position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458753830022,0.500917703506,-0.124108154475,-1.42935647065,0.075278596255,1.92112220973,0.14944719052,-0.0153443797149,-0.106096999517,0.00136660907967,-0.152383067943,-0.00871294031359,0.0461530937605,-0.016494368204,0.573924271754,0.818893273924,0.00234160538201,0.0,0.818852292564,-0.573861105073,-0.0120458269881,0.0,-0.00852065449625,0.00883099144112,-0.999924703184,0.0,0.652890654182,0.249706901267,0.303516941132,1.0,-0.01876,-0.024656,0.939
0.45856871508,0.499611103046,-0.124113903948,-1.43133926226,0.0751416867996,1.92184737493,0.149167594761,-0.0159108452569,-0.0985666156876,-0.000323781943628,-0.156411493441,-0.00297397799575,0.0592347433561,-0.0307696350205,0.573914870012,0.818899767536,0.00237478611154,0.0,0.818859343008,-0.573851696679,-0.0120147196441,0.0,-0.00847623927811,0.00884021225936,-0.999924999195,0.0,0.652646580979,0.249391862971,0.303547704541,1.0,-0.01902,-0.0249977142857,0.952
0.458278688893,0.497655273918,-0.124113883762,-1.43444055998,0.0749498606487,1.92300340684,0.148720485953,-0.0161405475439,-0.0963718343103,0.000223061982856,-0.145090625852,-0.0106144640216,0.0604036812272,-0.0146996673378,0.573897115954,0.818912187283,0.00238258700956,0.0,0.818871776408,-0.573833821049,-0.0120210866693,0.0,-0.00847716858197,0.0088500706184,-0.999924904112,0.0,0.652242916216,0.248876805302,0.303537523105,1.0,-0.01944,-0.0255497142857,0.973
0.458020469997,0.496089367008,-0.12411342556,-1.43697393699,0.0747946013742,1.92388973482,0.148340268046,-0.0152996869532,-0.0981144514957,0.00451185961035,-0.159947524916,-0.00804745490335,0.0471202169544,-0.0297876500359,0.573878111647,0.818925701247,0.00231424075917,0.0,0.818884280936,-0.573814980525,-0.0120685318981,0.0,-0.00855544965044,0.00882113151014,-0.999924493109,0.0,0.651939980027,0.248495307739,0.303498011418,1.0,-0.01974,-0.025944,0.988
0.457735124447,0.494306464228,-0.124117451904,-1.43988581865,0.0746219040515,1.9248934272,0.147931142142,-0.0156397634749,-0.102906866337,0.00250232240822,-0.162673789656,-0.00818252605217,0.0527388600864,-0.0242602399848,0.573879660828,0.818924899384,0.00221155110506,0.0,0.818881884853,-0.573816709369,-0.0121486463677,0.0,-0.00867997114295,0.0087830292949,-0.999923755342,0.0,0.651562396435,0.248025568139,0.303441158259,1.0,-0.0245514285714,-0.0322675918367,1.006
0.45747744193,0.492386063847,-0.124196113715,-1.44268576098,0.0744589373948,1.9259333,0.14752164646,-0.017015563173,-0.166035788668,-0.0050650442393,-0.244689665337,-0.022599740795,0.0953488166331,-0.0400985836623,0.573908652818,0.818904229107,0.00233851916888,0.0,0.818863152893,-0.573845444445,-0.0120536145774,0.0,-0.00852897159082,0.00883277094167,-0.999924616559,0.0,0.651230837735,0.247549159569,0.303537541398,1.0,-0.0364371428571,-0.0478888163265,1.019
0.456925669942,0.487886403168,-0.124251235058,-1.44974941853,0.0741130735997,1.92866401682,0.146449733722,-0.0335440514657,-0.257915916684,-0.000532275383774,-0.392142997618,-0.0157507512835,0.145641383824,-0.0533294353827,0.573784313013,0.818990840776,0.00251232290943,0.0,0.818951537794,-0.573719887709,-0.0120256431637,0.0,-0.00840768386203,0.00895776857616,-0.999924531769,0.0,0.650340868677,0.246508646209,0.303542904697,1.0,-0.0556371428571,-0.0731231020408,1.04
0.456370277868,0.484074023581,-0.124333994457,-1.45576768767,0.0737621172785,1.93094335905,0.145529303131,-0.0434443483767,-0.312777556917,-0.00650324081837,-0.497544017859,-0.0265725856364,0.17781516218,-0.0781358181485,0.57374903348,0.819015392614,0.0025651790229,0.0,0.818976906023,-0.57368453669,-0.0119844342554,0.0,-0.00834399323543,0.00897705278653,-0.999924892329,0.0,0.649597816143,0.245533955755,0.303525915695,1.0,-0.0675228571429,-0.0887443265306,1.053
0.455167976858,0.476292771825,-0.124548142323,-1.46818788049,0.0730194147996,1.93519941592,0.143674147517,-0.0613609517723,-0.406555747935,-0.00690641257579,-0.64956955171,-0.0348871332261,0.217329881531,-0.0971033101167,0.573774277615,0.818998712343,0.002221357352,0.0,0.818955480781,-0.573710947755,-0.0121826034208,0.0,-0.00870328704813,0.00880942686418,-0.999923320457,0.0,0.647976494913,0.243429412688,0.303382938887,1.0,-0.0867228571429,-0.113978612245,1.074
0.454325216254,0.470955150516,-0.124662982476,-1.47656749725,0.0725219283772,1.93813418466,0.142468938666,-0.0738497437728,-0.460104916983,-0.0107351954729,-0.7062465978,-0.0362229131198,0.258952397317,-0.105262334137,0.573829261199,0.818960439412,0.00212710383848,0.0,0.818915749734,-0.573766118007,-0.0122549404528,0.0,-0.00881602104188,0.00877433119376,-0.99992264145,0.0,0.646883158795,0.242014175975,0.303343530877,1.0,-0.0976942857143,-0.128398204082,1.086
0.45256333448,0.460089382786,-0.124812637328,-1.493178972,0.0714926562289,1.94426710257,0.139809979198,-0.0936134981491,-0.549121992242,-0.00326602611443,-0.834628077004,-0.0590146242463,0.298269104873,-0.123190812307,0.573709616716,0.819043381462,0.00244169465988,0.0,0.819003003521,-0.573645328839,-0.0120774097086,0.0,-0.00849141923704,0.00892885326304,-0.999924082808,0.0,0.644756874433,0.239217913154,0.303465486331,1.0,-0.116894285714,-0.153632489796,1.107
0.451242985156,0.452468030142,-0.124961515291,-1.50502730119,0.0707474774721,1.94832380448,0.137959913636,-0.11013312085,-0.611985670609,-0.013919960471,-0.931965895397,-0.0606923966553,0.328389659549,-0.149551587325,0.573728372864,0.819030689323,0.00228714228719,0.0,0.818988002829,-0.573664440688,-0.0121863699821,0.0,-0.00866912571337,0.00886497899325,-0.999923126249,0.0,0.643168147497,0.237138304043,0.303421128808,1.0,-0.12878,-0.169253714286,1.12
0.448778046924,0.43859126094,-0.125155014302,-1.52622146456,0.0692995917637,1.9557844317,0.134671576335,-0.124696245452,-0.682221813722,-0.00629412801881,-1.065309107,-0.0696202231289,0.358774473158,-0.163128431795,0.573750389769,0.819015103049,0.00234480659382,0.0,0.818973703602,-0.573686756112,-0.01209651069,0.0,-0.00856220530978,0.00886088326308,-0.999924083812,0.0,0.640325244175,0.233404298139,0.303488139021,1.0,-0.14798,-0.194488,1.141
0.447022903954,0.429046134326,-0.125276786116,-1.54051431721,0.0683696242953,1.9607753371,0.132314861077,-0.135942927057,-0.759835162441,-0.0105248655143,-1.12801712245,-0.0762404082092,0.38515407906,-0.180086783897,0.573716074791,0.819038531818,0.00254869068088,0.0,0.818999634531,-0.573651438181,-0.0120155321341,0.0,-0.0083792850508,0.00898105358181,-0.999924561284,0.0,0.638376889879,0.2308475905,0.303629821543,1.0,-0.159865714286,-0.21010922449,1.154
0.443950513222,0.413253240339,-0.125502992346,-1.56414864782,0.0666559843466,1.96908337015,0.128362178981,-0.15806793818,-0.826161887384,-0.0144314759375,-1.21967683864,-0.0974891514728,0.445690917898,-0.211869705221,0.573682639223,0.819060981861,0.00284329899785,0.0,0.819027144035,-0.573618249312,-0.0117212751524,0.0,-0.00796962438156,0.0090532054246,-0.999927259634,0.0,0.635138392402,0.226490656585,0.303826757019,1.0,-0.178151428571,-0.234141877551,1.174
0.441703243813,0.402334135649,-0.125602218066,-1.58071454004,0.0655400866652,1.97469332179,0.125570032855,-0.179481959034,-0.823583138063,-0.0104964474112,-1.28995500404,-0.0834455898271,0.417972218626,-0.22505847493,0.573674943574,0.819066466761,0.00281585572899,0.0,0.819031629596,-0.573609925625,-0.0118148147373,0.0,-0.00806207098692,0.00908431298537,-0.999926236414,0.0,0.632765575984,0.223424620517,0.303807770054,1.0,-0.190037142857,-0.249763102041,1.187
0.437641823947,0.383301231333,-0.125833924158,-1.60899765026,0.0635216477721,1.98429857698,0.120628142857,-0.204193135053,-0.925851310157,-0.00706809417222,-1.37396385099,-0.0979537464518,0.446226426511,-0.251990723579,0.573663222764,0.819073765081,0.00306938194347,0.0,0.819042290548,-0.573597396826,-0.0116833021826,0.0,-0.00780904716302,0.00921641184466,-0.999927035606,0.0,0.628682934821,0.21803112288,0.303969942348,1.0,-0.209237142857,-0.274997387755,1.208
0.434839675096,0.37070461242,-0.125999226132,-1.62758141849,0.0621223307416,1.99052522041,0.117269196441,-0.221705618713,-0.986056015654,-0.0155278516128,-1.45077394301,-0.110392156565,0.479447767649,-0.263340242905,0.573624166789,0.819100559727,0.00321484551509,0.0,0.819071358533,-0.57355833574,-0.0115625272291,0.0,-0.00762711792755,0.00926591132879,-0.999927982386,0.0,0.625940821307,0.214403763423,0.30407974244,1.0,-0.221122857143,-0.290618612245,1.221
0.429999823569,0.350549584528,-0.126248640344,-1.65759371343,0.0597840499139,2.00030743469,0.111802057518,-0.255415893391,-1.02142210353,-0.0131313273783,-1.56426905556,-0.121772745613,0.491126354092,-0.288558146185,0.573684381882,0.819059023968,0.00304830158747,0.0,0.819027928727,-0.573619393389,-0.0116099266052,0.0,-0.00776079966552,0.00915725400901,-0.999927954749,0.0,0.621383719017,0.20837314607,0.304025157423,1.0,-0.239408571429,-0.314651265306,1.241
0.426555755141,0.336710702609,-0.126429454032,-1.67772065616,0.0582992337628,2.00685864568,0.107951630802,-0.267901071586,-1.05290480735,-0.0112227018073,-1.57882183819,-0.111146220822,0.49289069096,-0.297807464337,0.573734296585,0.819023220154,0.00326629345204,0.0,0.818994532259,-0.573668102614,-0.0115590256243,0.0,-0.0075934882196,0.00930706510357,-0.999927856136,0.0,0.618280255085,0.204246765445,0.304139144899,1.0,-0.251294285714,-0.330272489796,1.254
0.420519777033,0.313403812404,-0.126652110328,-1.71182078898,0.0554761425607,2.01765169319,0.101236398129,-0.303029394371,-1.11939958551,-0.00861510792564,-1.628209788,-0.146665000884,0.508144755211,-0.337391941195,0.573576475581,0.819134240876,0.0031414940902,0.0,0.819104246847,-0.573511073433,-0.0115770612453,0.0,-0.00768163352217,0.00921371853005,-0.99992804736,0.0,0.612820128429,0.197184397891,0.304100536986,1.0,-0.270494285714,-0.35550677551,1.275
0.416480392222,0.298306092564,-0.126799478322,-1.73362508793,0.0536827033138,2.02445396354,0.0967697745011,-0.317936389225,-1.15861314984,-0.0131501913979,-1.72026191465,-0.134595414935,0.511509476745,-0.344820721159,0.573436814065,0.819231889057,0.00317476427005,0.0,0.819202159257,-0.573371123657,-0.0115811798393,0.0,-0.00766750130358,0.00924202655299,-0.999927894585,0.0,0.609235353588,0.192602209431,0.304117003546,1.0,-0.28238,-0.371128,1.288
0.409538325918,0.274215020839,-0.127064246964,-1.76799519366,0.0508148931898,2.03482347523,0.0894724264514,-0.366259433603,-1.22552101706,-0.0152850140587,-1.72480962929,-0.141664005612,0.502313829672,-0.375817186842,0.573403162834,0.819255325451,0.00320491379248,0.0,0.819225264744,-0.573336508563,-0.0116602081752,0.0,-0.0077153421036,0.00931172587666,-0.999926879955,0.0,0.603454578374,0.185074047078,0.304174042886,1.0,-0.300665714286,-0.395160653061,1.308
0.404584855138,0.25793716741,-0.127325703505,-1.790996397,0.0487706143147,2.04174967895,0.0843965454431,-0.394329557192,-1.24165778841,-0.0227579699705,-1.7702558648,-0.163122163647,0.525749746629,-0.397854493283,0.573438112103,0.819230547237,0.00328465547876,0.0,0.819201995476,-0.573371775695,-0.0115604647944,0.0,-0.00758750323841,0.00932018687189,-0.999927779348,0.0,0.599536515877,0.179848466135,0.304222292444,1.0,-0.312551428571,-0.410781877551,1.321
0.395874604219,0.230759600885,-0.1277326066,-1.82880670544,0.0453356540395,2.05292303054,0.0756788925462,-0.423559133483,-1.32866993755,-0.0152498604927,-1.81906490154,-0.170337666134,0.552364455581,-0.432595379857,0.573505076066,0.819182318216,0.00360612675684,0.0,0.819158631474,-0.57343870065,-0.0113110556451,0.0,-0.00719806272799,0.00944111945797,-0.999929524095,0.0,0.592936290264,0.171040341775,0.304383023582,1.0,-0.331751428571,-0.436016163265,1.342
0.390081396135,0.213419619534,-0.127925455541,-1.85274266293,0.0431344856362,2.0596885107,0.069866439217,-0.455457294285,-1.3630176389,-0.01710309122,-1.83838433032,-0.17986400059,0.542296658061,-0.451491783398,0.573405959463,0.819251251468,0.00370668611055,0.0,0.81922856943,-0.573338944894,-0.0113027517982,0.0,-0.00713474341799,0.00951787164764,-0.999929250275,0.0,0.588589581732,0.16540573188,0.304433638169,1.0,-0.343637142857,-0.451637387755,1.355
0.379854807238,0.184545638462,-0.128386347966,-1.89231411625,0.03929276508,2.07033495585,0.0598525238499,-0.506020344221,-1.37731415466,-0.0266764454032,-1.90996153458,-0.185402551843,0.490084408136,-0.497550387101,0.573359804427,0.819284235298,0.00355293693094,0.0,0.819259240791,-0.5732927867,-0.0114203326642,0.0,-0.00731976632773,0.00945891822895,-0.999928472385,0.0,0.581182237494,0.155738348689,0.304411850901,1.0,-0.362837142857,-0.476871673469,1.376
0.373416575312,0.167643849452,-0.128754020829,-1.91519245472,0.0370854408466,2.07635340698,0.0537546554018,-0.539461510517,-1.41970631859,-0.0286321055129,-1.93760482271,-0.185825436854,0.48931014153,-0.511931245756,0.573540007003,0.819158145453,0.0035411871544,0.0,0.819132640954,-0.573472536851,-0.0114766241384,0.0,-0.00737053847009,0.00948318765536,-0.999927869556,0.0,0.576450180575,0.149385512372,0.304409589159,1.0,-0.374722857143,-0.492492897959,1.389
0.361412669412,0.137125742052,-0.12929891998,-1.95569067695,0.032798772984,2.08664077478,0.0423952003382,-0.598429169981,-1.46882776149,-0.0256425515027,-1.92356159555,-0.202497861138,0.500284406533,-0.560313596078,0.57350874137,0.819179568106,0.00364769399203,0.0,0.819156024233,-0.573441736485,-0.0113459120906,0.0,-0.0072027380642,0.00949519308278,-0.999928978414,0.0,0.568872774941,0.13937833273,0.304505097927,1.0,-0.393008571429,-0.51652555102,1.409
0.35336436231,0.117810318989,-0.12969372499,-1.98101204056,0.0301281621757,2.09275411937,0.0348636292728,-0.633707832124,-1.51511166236,-0.0359365336224,-1.92944982129,-0.205099503064,0.473452998886,-0.588073422821,0.573553565335,0.819147970131,0.00369562205528,0.0,0.819124687327,-0.573485950822,-0.0113735536917,0.0,-0.00719737466322,0.00955070141149,-0.999928488393,0.0,0.563744745818,0.132602578405,0.304537867309,1.0,-0.404894285714,-0.53214677551,1.422
0.339323208504,0.0857583437799,-0.130342171841,-2.02247676575,0.0254434630338,2.10229389421,0.0218376613379,-0.682120982262,-1.54354268442,-0.0277235203547,-2.00248070188,-0.222784455533,0.42983253871,-0.640143536681,0.573499949496,0.819185689822,0.00365519069957,0.0,0.819162121947,-0.57343276621,-0.0113590274349,0.0,-0.00720928541218,0.00950877850329,-0.999928802133,0.0,0.555079574102,0.121228399308,0.304550906089,1.0,-0.41998,-0.551973714286,1.443
0.330069080257,0.065890097292,-0.130690479481,-2.04783168328,0.0225581372014,2.10783807126,0.0133335263851,-0.72173336723,-1.52539168272,-0.0237134696129,-1.95651958333,-0.227159244114,0.420254647594,-0.659253278119,0.573438756647,0.819228462123,0.00366962188045,0.0,0.819204606565,-0.573370916829,-0.0114171458264,0.0,-0.00724933592736,0.00955338898831,-0.999928087358,0.0,0.549615737264,0.114092716688,0.304532693033,1.0,-0.41998,-0.551973714286,1.456
0.314940179545,0.0355840732729,-0.131333336113,-2.0857196166,0.0180051944861,2.11536348912,-4.43715787263e-05,-0.764852568708,-1.52292268966,-0.0223327574146,-1.84487213953,-0.205937307484,0.36795903085,-0.687718520163,0.573734506986,0.819021870902,0.00355490920052,0.0,0.81899588494,-0.573666121601,-0.0115614999071,0.0,-0.00742993335987,0.00954487122412,-0.999926843086,0.0,0.541198170475,0.102871579558,0.304555562419,1.0,-0.41998,-0.551973714286,1.476
0.30477808797,0.0160352624863,-0.131654025707,-2.10958529828,0.0150195960995,2.11993387025,-0.00908119440971,-0.791144326773,-1.50893610263,-0.0213606116565,-1.78445663751,-0.230495529146,0.353734916691,-0.708191332365,0.573741496127,0.819016346103,0.00369693653282,0.0,0.818992517424,-0.573673106297,-0.0114529653699,0.0,-0.00725947255205,0.00959898965447,-0.999927577105,0.0,0.535755881989,0.0956748121158,0.30465921533,1.0,-0.41998,-0.551973714286,1.489
0.287658022712,-0.0150659008329,-0.132214074518,-2.14691922747,0.0102536622899,2.12668367995,-0.024189231506,-0.817042589313,-1.47188349687,-0.0138166868132,-1.77081890734,-0.224536170158,0.302854690633,-0.732494361867,0.573841675371,0.818944526298,0.00404244421865,0.0,0.818925690409,-0.573773090293,-0.0112205768966,0.0,-0.00686971658301,0.00974948377543,-0.999928874751,0.0,0.527013636315,0.0840249039962,0.304826299066,1.0,-0.41998,-0.551973714286,1.51
0.276706730253,-0.0340281562221,-0.132527958259,-2.16931974357,0.00721701297416,2.13030282025,-0.0338403401238,-0.852212865711,-1.44542656595,-0.026627210201,-1.71886320304,-0.254274401055,0.299000611605,-0.74822427625,0.573808272583,0.818967599774,0.00410898234732,0.0,0.818950125503,-0.573740260155,-0.0111154269799,0.0,-0.0067458158311,0.00974336315329,-0.999929777956,0.0,0.521575935195,0.0768534497564,0.304902608004,1.0,-0.41998,-0.551973714286,1.523
0.259130292014,-0.0627673414562,-0.133120684964,-2.20295761557,0.00270999946898,2.13517985457,-0.0492313351746,-0.883697803732,-1.42894624838,-0.0208749527837,-1.65648419388,-0.225685268126,0.227009710726,-0.783539078518,0.573966429357,0.81885673434,0.00411503316485,0.0,0.818838380425,-0.573897002088,-0.0112554271072,0.0,-0.0068551090699,0.00982997365717,-0.99992818697,0.0,0.513145831717,0.065733750407,0.304893191126,1.0,-0.41998,-0.551973714286,1.543
0.246420675822,-0.082606659781,-0.133527024769,-2.22568768758,-0.000491077033721,2.13810422802,-0.0604195675231,-0.918186780616,-1.40619509332,-0.036464521724,-1.57610480067,-0.22986759725,0.182198836351,-0.813408923814,0.573972750953,0.818852227841,0.00413001493795,0.0,0.818833844055,-0.573902965542,-0.011281350722,0.0,-0.00686766357499,0.00985717369719,-0.999927833058,0.0,0.50726620934,0.0579890051411,0.304919790157,1.0,-0.41998,-0.551973714286,1.557
0.227667523857,-0.110438136796,-0.134000210077,-2.25725075568,-0.00503518809847,2.14165932566,-0.0769197512344,-0.953465351552,-1.36867312143,-0.023845314892,-1.57191547423,-0.221662886295,0.155606669931,-0.828138200168,0.573880168245,0.81891772482,0.00400741477672,0.0,0.818896825061,-0.573809405472,-0.0114674756775,0.0,-0.0070915633353,0.00986280599807,-0.999926214672,0.0,0.498820200142,0.0470277076325,0.304847366883,1.0,-0.41998,-0.551973714286,1.577
0.214969114451,-0.128340004029,-0.134425874827,-2.27711091086,-0.0080311684175,2.14364521884,-0.0880577258741,-0.983372345532,-1.3796257872,-0.0347870326848,-1.52142566954,-0.231242655867,0.134967987243,-0.866161502764,0.573922187103,0.81888827108,0.00400868309135,0.0,0.818867444578,-0.573851493742,-0.0114594171579,0.0,-0.00708372990782,0.00985958366484,-0.999926301975,0.0,0.493364178128,0.0398099424011,0.304844174506,1.0,-0.41998,-0.551973714286,1.59
0.193867694744,-0.156646697526,-0.135007117021,-2.30820530229,-0.0127596286596,2.14609893827,-0.106769314385,-1.029973313,-1.33238225548,-0.0443046900055,-1.44965779861,-0.227699380872,0.0952268911325,-0.906613195286,0.573764321622,0.818999830023,0.003811634416,0.0,0.818974957285,-0.573692224869,-0.0117472280506,0.0,-0.00743441588372,0.00986196333977,-0.999923732661,0.0,0.484489593022,0.0282948444357,0.304711671622,1.0,-0.41998,-0.551973714286,1.611
0.18033209982,-0.173957764905,-0.135361895415,-2.32680530598,-0.0156564617682,2.14723815471,-0.118725591937,-1.04796926721,-1.32534688763,-0.0257914794488,-1.43420570946,-0.223952133161,0.0671955631891,-0.923497204799,0.573711898368,0.819036855355,0.00374621702446,0.0,0.819010298774,-0.573638935994,-0.0118848018276,0.0,-0.00758526080722,0.00988683289486,-0.999922354162,0.0,0.479001448448,0.0211735702753,0.304661373996,1.0,-0.41998,-0.551973714286,1.624
0.158709377472,-0.200263788351,-0.136083701422,-2.35445499674,-0.0201220807477,2.14843856072,-0.137859532277,-1.09270650136,-1.29935416554,-0.027807214236,-1.37110338387,-0.218767214564,0.0410903358426,-0.971321135123,0.573755716227,0.819006304278,0.0037146401947,0.0,0.818978381774,-0.573681624568,-0.0120229247764,0.0,-0.00771597892268,0.00994062321957,-0.999920820705,0.0,0.470568699785,0.0100987042594,0.30463080971,1.0,-0.41998,-0.551973714286,1.644
0.144206695607,-0.217090793633,-0.136540965764,-2.37175846798,-0.0229222618723,2.14885218024,-0.150776486017,-1.13517539741,-1.3067493589,-0.0340556342083,-1.30744845841,-0.22780906921,0.0392434597996,-1.00152014611,0.573759448886,0.819003435402,0.00377021410449,0.0,0.818975337047,-0.573683982777,-0.0121174302414,0.0,-0.0077614549846,0.0100403957729,-0.999919471892,0.0,0.465098319693,0.00293195766307,0.304637073437,1.0,-0.41998,-0.551973714286,1.657
0.119982085628,-0.243880211632,-0.13734113685,-2.39868347978,-0.0275391893118,2.14913535026,-0.17229819848,-1.17929135076,-1.27136045471,-0.036296049349,-1.2527655209,-0.216481743576,0.0174056651558,-1.03307436923,0.573836186263,0.818948892721,0.00393565077818,0.0,0.818923402526,-0.573760678164,-0.0119954945295,0.0,-0.00756572096666,0.0101066399437,-0.999920304672,0.0,0.456294688636,-0.00868200901133,0.304706545684,1.0,-0.41998,-0.551973714286,1.678
0.103227270056,-0.26135456164,-0.137937833111,-2.41598943176,-0.0305492092484,2.14901291978,-0.187281631696,-1.20360365202,-1.24642261068,-0.03149669995,-1.23574502981,-0.215149217527,-0.0165622100702,-1.06680701989,0.573910692963,0.818896130109,0.00404864123186,0.0,0.818872020056,-0.573834639019,-0.0119653137173,0.0,-0.00747524244043,0.0101825365564,-0.999920215167,0.0,0.450407095653,-0.0164645465503,0.304715463488,1.0,-0.41998,-0.551973714286,1.692
0.0773890402043,-0.286960709041,-0.138756925851,-2.440609936,-0.0349411723215,2.14835599273,-0.210519559029,-1.25117933468,-1.20617396249,-0.0244299905397,-1.1629318994,-0.202713362797,-0.0529276344809,-1.10661117022,0.573940176825,0.818873769535,0.00437834388615,0.0,0.818855049623,-0.573864560309,-0.011688499898,0.0,-0.00705896548949,0.0102939268884,-0.999922100004,0.0,0.441675245719,-0.0280393939997,0.304844129012,1.0,-0.41998,-0.551973714286,1.713
0.0621517992285,-0.301292863559,-0.139286349083,-2.45398307382,-0.0374172198636,2.14774174588,-0.224324097805,-1.28462542095,-1.19894917041,-0.053345658915,-1.10943588913,-0.209306067701,-0.0431342645338,-1.16710684618,0.573963548897,0.81885585586,0.0046560459534,0.0,0.818842053262,-0.573889111686,-0.0113897409774,0.0,-0.00665463014219,0.0103500616517,-0.999924293195,0.0,0.436726075017,-0.0346907276308,0.304985458239,1.0,-0.41998,-0.551973714286,1.725
0.0360414835633,-0.324318836236,-0.140131425358,-2.47558353447,-0.041407128158,2.14618253968,-0.247955962801,-1.33417822573,-1.14767150121,-0.0619672634956,-1.0319161526,-0.191085813536,-0.0752113213358,-1.21305044885,0.574082423004,0.818771964645,0.00475272652672,0.0,0.818758612536,-0.574006452761,-0.0114749068366,0.0,-0.00666736468758,0.010479079852,-0.999922864592,0.0,0.428344010115,-0.045725850337,0.304972852386,1.0,-0.41998,-0.551973714286,1.745
0.0186767163605,-0.338892999241,-0.140640361247,-2.48904287911,-0.0440392899798,2.14494301244,-0.263925061793,-1.3439622133,-1.11446148966,-0.0433040962395,-1.02283280353,-0.193354878807,-0.10451340275,-1.25972278199,0.57392315076,0.818883768558,0.00472625802818,0.0,0.818869920203,-0.57384704043,-0.0115054282035,0.0,-0.00670958840475,0.0104736237895,-0.999922639322,0.0,0.422881565717,-0.0528442409795,0.304951630817,1.0,-0.41998,-0.551973714286,1.758
-0.0103835838185,-0.361759669135,-0.141542286429,-2.50966696918,-0.0481446457752,2.14256463755,-0.290535842831,-1.40058163066,-1.07503998091,-0.0382532147312,-0.958285643162,-0.188033205629,-0.12385765921,-1.27900769083,0.573945985489,0.818867467371,0.00477739707785,0.0,0.818854057466,-0.573869374466,-0.0115204393438,0.0,-0.0066922399622,0.0105243035192,-0.999922223455,0.0,0.414051630399,-0.064443014855,0.304965052706,1.0,-0.41998,-0.551973714286,1.779
-0.0288569138429,-0.375350540459,-0.142128339915,-2.52190696879,-0.0506826818094,2.14089236683,-0.307604579355,-1.42625769589,-1.02509877681,-0.0371384257071,-0.945532194007,-0.191743415414,-0.133497866437,-1.31374737491,0.57388521886,0.818910736593,0.00465918107136,0.0,0.81889479783,-0.573807434798,-0.0117083200303,0.0,-0.00691472937144,0.0105348137724,-0.999920598956,0.0,0.408527051546,-0.0716159413001,0.304878682613,1.0,-0.41998,-0.551973714286,1.792
-0.0609484907149,-0.397569475943,-0.143142068011,-2.54104009486,-0.0545424885728,2.1379066154,-0.337338062014,-1.46387128365,-0.980759309646,-0.0436595300008,-0.816709670496,-0.165390888935,-0.148389922799,-1.37799552517,0.57398538856,0.81883860096,0.00498660188929,0.0,0.818827120249,-0.57390691125,-0.0115650882134,0.0,-0.00660822259348,0.01072156294,-0.999920686596,0.0,0.39975786617,-0.0831874206944,0.304979310902,1.0,-0.41998,-0.551973714286,1.813
-0.0789240821603,-0.409079088531,-0.143641749881,-2.55094530942,-0.0567124399535,2.13602792992,-0.354116394298,-1.48584563329,-0.945641485067,-0.0346940367168,-0.818518112965,-0.176190471739,-0.17025438215,-1.40744169546,0.573922568157,0.818883098837,0.0049094908836,0.0,0.818869855416,-0.573843116616,-0.0117040293646,0.0,-0.00676708457264,0.0107376474137,-0.999919451503,0.0,0.394269377324,-0.0903321948358,0.304953532377,1.0,-0.41998,-0.551973714286,1.826
-0.109566323093,-0.427418959495,-0.144545099485,-2.56616618454,-0.0600626504616,2.13314424899,-0.382915181748,-1.54040786809,-0.891062359735,-0.0451197897518,-0.740928869645,-0.15696726376,-0.156123401474,-1.45860072202,0.573873224336,0.818916010334,0.00518047398054,0.0,0.818907930175,-0.573795700268,-0.0113597161502,0.0,-0.0063302416096,0.010761575353,-0.999922055231,0.0,0.385980213319,-0.101371002837,0.305078499324,1.0,-0.41998,-0.551973714286,1.846
-0.129921431293,-0.438656422507,-0.145107369779,-2.57552831411,-0.0621855532692,2.13099834076,-0.402055824697,-1.56910472466,-0.838321998606,-0.0284929318629,-0.706596093961,-0.174729713571,-0.164178987214,-1.4804937529,0.57386935339,0.818918908758,0.00515102117902,0.0,0.818909616168,-0.573790509173,-0.01149952311,0.0,-0.00646169425906,0.0108176529414,-0.999920609295,0.0,0.380498116589,-0.108508671233,0.305053811468,1.0,-0.41998,-0.551973714286,1.859
-0.163577679693,-0.455833820409,-0.146044119123,-2.58920842687,-0.0653811242442,2.12780262233,-0.433972415568,-1.60652271835,-0.774560897625,-0.050877791738,-0.637000148078,-0.134029764735,-0.158688216704,-1.53993268227,0.573852471322,0.818928824514,0.00544687423448,0.0,0.818925470045,-0.573776577077,-0.0110571700934,0.0,-0.0059298606212,0.0108059764752,-0.999924030927,0.0,0.371798695734,-0.120106393581,0.305231122845,1.0,-0.416322857143,-0.547167183674,1.88
