marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282539520413,-0.0323122106493,0.180046707392,0.969712672137,0.00511528491202,0.00168663586899,-0.244189112404
0.0282702967525,-0.0323411934078,0.18016076088,0.969994481905,0.00488052491077,0.00206782658671,-0.243069145808
0.0282651949674,-0.0323199294508,0.180092290044,0.969977212496,0.0050928341148,0.00154330977552,-0.243137591652
0.0282641984522,-0.0323047786951,0.180035844445,0.969945163308,0.00540780841513,0.000844239567685,-0.243262046038
0.0282785445452,-0.0323097221553,0.180115014315,0.970239008857,0.00548789907451,0.00038111745155,-0.242086768338
0.0282795596868,-0.0322934426367,0.180180594325,0.97016382518,0.00600895498033,0.000410489257421,-0.242375486117
0.0282848514616,-0.0322873331606,0.180256843567,0.970310055689,0.00697189622062,-0.001502214619,-0.241759243554
0.0283187329769,-0.0323153175414,0.180500224233,0.970658805668,0.00774860790465,-0.00425829191097,-0.240298374951
0.0283109396696,-0.0322725772858,0.180389031768,0.970684692967,0.00811414092559,-0.00455137326282,-0.240176336381
0.0283207148314,-0.032278444618,0.180569037795,0.970791133679,0.00850303726234,-0.00621548467257,-0.239694891223
0.0283217616379,-0.0322582013905,0.180473566055,0.970665947,0.00849937817685,-0.00552975963806,-0.240218237574
0.0283330529928,-0.0322577543557,0.180583849549,0.970584529545,0.00851967563631,-0.00702513731319,-0.240507242264
0.0283182412386,-0.0322385206819,0.180471301079,0.970489878888,0.00846822100855,-0.00629919515288,-0.240910780891
0.0283308848739,-0.0322319380939,0.180565953255,0.970495920989,0.00833934453938,-0.005985238169,-0.240898940636
0.0283321961761,-0.0322585701942,0.180564761162,0.970656159946,0.0084551285443,-0.00611994022475,-0.240245033856
0.0283318087459,-0.0322692655027,0.18057538569,0.970739787752,0.00841712535451,-0.00694715587419,-0.239885709246
0.0283249933273,-0.0322647951543,0.180475711823,0.970550057331,0.0082511555785,-0.00555780517547,-0.240694028691
0.0283177997917,-0.0322709418833,0.180478200316,0.970682117257,0.00846813897322,-0.00608244173644,-0.240140629136
0.0283080600202,-0.0322865918279,0.180494010448,0.970576481329,0.0083362040377,-0.00497906555486,-0.240597195534
0.028286844492,-0.0322599522769,0.180200383067,0.970284545108,0.00713681304561,-0.00135746875608,-0.2418576538
0.0283044688404,-0.0323111191392,0.180406406522,0.970550757964,0.00732499001787,-0.00291569681653,-0.240767666952
0.0282779540867,-0.0322758890688,0.180176317692,0.970187872658,0.00673232444539,-0.000854082201792,-0.242259030994
0.0282799135894,-0.0322669371963,0.180155143142,0.970103120166,0.00671133284573,-0.000301847376174,-0.242600088918
0.0282713659108,-0.0322769097984,0.180070653558,0.969920908333,0.00566528454668,0.0018750752894,-0.243347118789
0.0282831322402,-0.032304931432,0.180247977376,0.970344544453,0.00641384969068,-0.00115591742448,-0.24163814152
0.0282773431391,-0.0323001295328,0.180179327726,0.970091153768,0.00591900148698,0.000134822499267,-0.242668705493
0.0282756797969,-0.0322813391685,0.18013265729,0.970276449519,0.00606123599041,0.000287394181292,-0.241923108303
0.0282735023648,-0.0322831384838,0.180096432567,0.969843100033,0.00577782888132,0.000835504466305,-0.243660173079
0.0282768830657,-0.0322840064764,0.180184453726,0.970088866197,0.00639447311015,-0.000772488882556,-0.242664594977
0.0282936021686,-0.0323013886809,0.180339038372,0.970463471201,0.00729171397055,-0.00286931766059,-0.241120818237
0.0282909814268,-0.0322908759117,0.180330589414,0.970576374766,0.00747164612311,-0.00307371799389,-0.240657905559
0.0282904785126,-0.032272990793,0.180353313684,0.970462738474,0.00782622353761,-0.00349722159945,-0.241098720237
0.0283088516444,-0.0322606526315,0.180371269584,0.970633319677,0.00791376621142,-0.00423321228824,-0.240396362182
0.0283177644014,-0.0322813391685,0.180539235473,0.970709042816,0.00835858999297,-0.00652186788329,-0.240024068394
0.0283090043813,-0.0322586037219,0.180439203978,0.970611865473,0.00830187593405,-0.00466807602869,-0.240461835902
0.0283311139792,-0.0322677716613,0.18052315712,0.970660032106,0.00850600141161,-0.00566810258001,-0.240238678455
