marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282012987882,-0.0335376001894,0.185706242919,0.96943550628,0.00600095513747,-0.000218781720939,-0.245272786579
0.0281836092472,-0.03354280442,0.185564547777,0.969106417717,0.00525231820652,0.000801131724716,-0.246585730489
0.0281670354307,-0.0335479453206,0.18551209569,0.969028002684,0.00511288980302,0.00140383430882,-0.246893940024
0.0281610321254,-0.0335573814809,0.185518562794,0.969032535509,0.00496342485852,0.00156478848226,-0.24687823107
0.0281771048903,-0.0335976295173,0.185709774494,0.969395192405,0.00494984500674,0.000675868645965,-0.24545468661
0.028180943802,-0.0336025692523,0.18572217226,0.969341470529,0.00509009116244,0.000579917168708,-0.245664136945
0.0281773731112,-0.033593185246,0.185690715909,0.969322754321,0.00495551000786,0.00102482577024,-0.245739273637
0.0281859636307,-0.033603027463,0.185732200742,0.969408938358,0.00506350131474,0.000495581379838,-0.245398503631
0.0281804278493,-0.03358181566,0.185649514198,0.969317751806,0.00503460536402,0.000854868952666,-0.245758047643
0.0281731132418,-0.0335784479976,0.185622140765,0.969182998067,0.00497671692528,0.00151310654144,-0.24628694455
0.0281789880246,-0.0335480682552,0.1855173558,0.969163905427,0.00493184729522,0.00193489704091,-0.246360015979
0.0281938444823,-0.033564902842,0.185644105077,0.969365600603,0.00529216438932,0.000633863088247,-0.245564499838
0.0281807091087,-0.0335169024765,0.185525491834,0.969103279712,0.00552876029147,0.000793542669752,-0.246592044379
0.0281962640584,-0.0335225202143,0.185644745827,0.969381239382,0.00603052315828,0.000231971495436,-0.24548643896
0.0282073915005,-0.0335141457617,0.185732901096,0.969440339539,0.00676271390807,-0.00170264700542,-0.245228046454
0.0282108560205,-0.0334895737469,0.185714706779,0.969159136908,0.00729120822882,-0.0027173480095,-0.246312853196
0.0282223429531,-0.0335213132203,0.185892730951,0.969623003522,0.00759688479071,-0.00405327395277,-0.244452632124
0.0282310564071,-0.0335013009608,0.185879349709,0.969525980899,0.00784184620894,-0.00378125634907,-0.244833780165
