marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281380154192,-0.0331406518817,0.185470297933,0.969462759406,0.00493304214378,0.000595412153444,-0.245188231171
0.0281264502555,-0.0331381559372,0.185437068343,0.969325583102,0.00469634469713,0.000899188955717,-0.245733696814
0.0281177274883,-0.0331268571317,0.18539249897,0.9692508968,0.00489349194776,0.00116020896315,-0.246023183264
0.0281304400414,-0.033140823245,0.185438722372,0.969362845614,0.00480426181563,0.000850315593583,-0.245584750288
0.0281354039907,-0.0331474207342,0.185487374663,0.969395373046,0.00490738395693,-0.000266509719412,-0.245455611614
0.0281364358962,-0.0331385806203,0.185468614101,0.969504281768,0.00470729452758,0.00123827938977,-0.245026030608
0.0281294602901,-0.0331317558885,0.185435801744,0.969449840332,0.00488605003628,0.000317241618629,-0.245240765275
0.0281246975064,-0.0330990031362,0.185317337513,0.969304732105,0.00468352624143,0.00113409360455,-0.245815204439
0.0281147863716,-0.0330660417676,0.18518255651,0.969020136877,0.00461482882064,0.0028192295162,-0.246922517454
0.0281416662037,-0.0330802574754,0.185293316841,0.969351550569,0.00454468087995,0.00136616730889,-0.245631941879
0.0281340889633,-0.0330652929842,0.185286521912,0.969364384644,0.00526207233271,0.00147201548775,-0.245566352642
0.0281426738948,-0.0330497398973,0.185309648514,0.969404657333,0.0055538168349,-0.000372850913891,-0.245405025298
0.0281602870673,-0.03306081146,0.185446828604,0.96963841201,0.00646425610182,-0.00053813343645,-0.244457100039
0.0281508248299,-0.0330253839493,0.185347273946,0.969490916539,0.00599326453604,0.000274439154795,-0.24505380677
0.0281594302505,-0.0330349989235,0.185465350747,0.96954207795,0.00674979147865,-0.00235530450918,-0.24482044837
0.0281662326306,-0.0330336168408,0.185444772243,0.969620966718,0.006604447308,-0.0016597493447,-0.244517499186
0.0281657651067,-0.0330532900989,0.185487806797,0.969738372388,0.00636061494731,-0.00184404877827,-0.244056614703
0.0281452517956,-0.0330332554877,0.185340747237,0.969365431149,0.0061769751822,-0.000483655958428,-0.245544847121
