position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.33742395988933055,0.0773454562185083,-0.1311519664301896,-2.0335958310992908,0.024171005936940035,2.1097754376178073,0.42497300114955344,-0.6235012636753411,-1.3600778139737808,-0.006516647066027989,-1.7165717891360825,-0.1829021848616653,0.384563263328664,1.0077075420810164,0.8500696407092697,0.5266418389144255,0.0032751107544906877,0.0,0.5266458472891257,-0.8500131214125025,-0.010128764036232724,0.0,-0.0025503929055420427,0.010335177267562792,-0.9999433381981577,0.0,0.5535605441900434,0.11910858366436447,0.30483394442784484,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.5059999999999456
0.32630990138448535,0.054400121547848575,-0.13136302940133188,-2.0628526813570742,0.020607368579831614,2.116443402079983,0.44212129307991743,-0.6816471226295683,-1.3451664417825087,-0.012292499534441684,-1.7172382493862648,-0.20318208190885112,0.38655283129902734,1.0099770545629858,0.8631444153425758,0.5049278588094177,0.0032128744557148644,0.0,0.5049329673134246,-0.8630895671619081,-0.009992220851175099,0.0,-0.0022723960064709448,0.010247213147698123,-0.9999449139023084,0.0,0.5476528774564441,0.11128050479941513,0.30478744086982723,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.5219999999999438
0.31529475659045614,0.032913550333847665,-0.1315023222250926,-2.0897550630684596,0.017369717125249387,2.122027025875933,0.45788456924913756,-0.6884005093608894,-1.3569199951546038,-0.00400722780723908,-1.6687791880143865,-0.20664869243846481,0.35531916843232514,0.9654345424504429,0.876484061726952,0.48140149829842094,0.0030056406751206946,0.0,0.48140584646927875,-0.8764292593928562,-0.010045455016821817,0.0,-0.0022017080549931456,0.010251811587569618,-0.9999450249092764,0.0,0.5412965650300179,0.10288947561345682,0.30474935137784054,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.538999999999942
0.3025186293231956,0.009016662377323036,-0.13157424476466023,-2.1190818737401234,0.013585500399309095,2.127935253962961,0.47543435078351676,-0.7090166573129344,-1.321471481899144,-0.00400033388681602,-1.6254842515398604,-0.21818112398891062,0.31218950049444166,0.9588579200412646,0.8898672680705824,0.45618826084006747,0.0030434831231955263,0.0,0.45619484771239716,-0.8898141346833847,-0.00989007277679325,0.0,-0.0018036355235102608,0.010189469541669383,-0.9999464593713794,0.0,0.5346370903213057,0.09408348201358979,0.3047989422468475,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.55699999999994
0.29070198068497827,-0.012022894200010353,-0.13169106920601892,-2.144360055785342,0.010430337344963011,2.132767184879498,0.4905655719344521,-0.7277766456653044,-1.3236306721638593,0.0011472640941999545,-1.5735934455677747,-0.20509308935095222,0.2975329645259704,0.9256350609369053,0.901180372968454,0.4334094677016018,0.0033038741290978414,0.0,0.433420105934947,-0.901127236337022,-0.009872315034907214,0.0,-0.0013015689003368358,0.010328900883598204,-0.9999458083941022,0.0,0.5287648116799647,0.0862306608380194,0.3049137312836283,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.5729999999999382
0.2778619189263691,-0.03405686883382253,-0.1316845372108692,-2.170629706815965,0.0068947978268236645,2.1373674447762947,0.5064811545895818,-0.7723435228476145,-1.2814616450545855,-0.0022615818308585295,-1.5534653789452344,-0.23000223645209378,0.26057607098714797,0.9022244181177148,0.9124816223381411,0.4090809566387728,0.0032873563646457077,0.0,0.40909295726099776,-0.9124299422371025,-0.00976215805327716,0.0,-0.0009940497159245387,0.010252821553345629,-0.9999469443502278,0.0,0.5224523666385836,0.07799449424490447,0.30493995813606445,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.5899999999999364
0.26443712464492797,-0.055891917052747535,-0.13181450106369522,-2.196142877444628,0.0035333254435368903,2.1414556147413335,0.5220030403698909,-0.7767194973769385,-1.299132129504421,0.0017398531711795917,-1.4853127326135895,-0.21606878633048227,0.23046645814880007,0.8916203043930543,0.9232536946347922,0.384151056427296,0.003365722835740259,0.0,0.38416525244055527,-0.9232021455392481,-0.009777739525155784,0.0,-0.0006488989181287486,0.01032052660673214,-0.9999465314009314,0.0,0.5161679274772358,0.06963568200181441,0.30501290689494664,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6069999999999345
0.2507545181504855,-0.0773911500970073,-0.13180717601867217,-2.2210345330802577,0.00012471496153658093,2.145144914649276,0.537031148798018,-0.8251867887201071,-1.287926154588118,-0.001972218702689913,-1.4553667486517585,-0.20813258609895352,0.21765239826938593,0.8727157785778765,0.9331725655295264,0.35938644943345016,0.0033301363138095856,0.0,0.35940166061192724,-0.933121752998747,-0.009746144424479554,0.0,-0.00039521721466856397,0.01029188926862095,-0.9999469590026442,0.0,0.5098468401120901,0.06143684623666952,0.3050146567723486,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6239999999999326
0.23654419208728525,-0.09857862699980882,-0.13189567950829212,-2.245177072977255,-0.0032596230001553815,2.1484383123769195,0.551804064621678,-0.829719349106704,-1.266873903871681,0.004014210391031298,-1.3933011875843901,-0.2232223514133028,0.20050368172920965,0.850939114299607,0.9425295206346029,0.33407731926699424,0.003345801083847985,0.0,0.3340940616524782,-0.9424796101509528,-0.009699964920865037,0.0,-8.719065528906e-05,0.010260513107291952,-0.9999473557485739,0.0,0.5035690000840924,0.053157173693001145,0.3050207568615523,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6409999999999307
0.22109658510510025,-0.12070679653040602,-0.13190775143266945,-2.270070096617566,-0.006796331389884556,2.151390065391654,0.5668427656505812,-0.877176416896718,-1.2173791985965525,-0.0074727190660001585,-1.3882168719151728,-0.18263396186602568,0.15790817022169978,0.829420877053759,0.9515862417917564,0.3073337742545456,0.003212870415219847,0.0,0.307350556926337,-0.9515369558266995,-0.009685233829721845,0.0,8.056701810249534e-05,0.01020400923114715,-0.9999479344968748,0.0,0.4968768380432023,0.04448341930786411,0.30497996513597714,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6589999999999288
0.20689647145811405,-0.14005955106970344,-0.1319576846338826,-2.2916108642229664,-0.00989650161962913,2.1535113039941587,0.5799734356419559,-0.8843625919146638,-1.191155632868459,-0.001995336223050148,-1.3277290081679032,-0.18504610342145522,0.12401399760027959,0.7998332101185993,0.9590664704726335,0.2831324203523809,0.0028783088396511524,0.0,0.2831470502055387,-0.9590172293449866,-0.009718471102803015,0.0,8.733691290840895e-06,0.01013583958280415,-0.9999486310204512,0.0,0.49089433026733276,0.03674159783825116,0.30488116319956876,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6749999999999272
0.1912918816468619,-0.16051737565564395,-0.13209688005461434,-2.3139773170561173,-0.0132324366609788,2.155519760621173,0.5934034789119759,-0.9256205968713336,-1.1710175154367126,-0.008155895386031108,-1.28944434007188,-0.18914163846731072,0.10474282102681695,0.7758340705703203,0.9663391014426993,0.257220194870723,0.0026943041387416204,0.0,0.2572342800759596,-0.9662906537212271,-0.009677013279632616,0.0,0.00011435986777652563,0.010044537091189066,-0.9999495458254102,0.0,0.48453717248057543,0.028444541201768293,0.30480966292197426,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.6919999999999253
0.1762729605897803,-0.17962322258449848,-0.13215147617774103,-2.3343119757308495,-0.016229495728581688,2.157051678641508,0.6055606160817351,-0.9514975218362173,-1.1948193401493257,-0.0032735257422074173,-1.265544213316509,-0.19770286790530228,0.08977164494753444,0.7391149812572638,0.9724987883782868,0.23285029231859972,0.0027558793723254957,0.0,0.23286621009992403,-0.97245071690085,-0.009678754771612279,0.0,0.00042626420036689927,0.010054522054035918,-0.9999493611604022,0.0,0.4785930032329887,0.02074473230601193,0.3048444656017403,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.7079999999999236
0.16070232631240072,-0.19839587592201052,-0.13234678707987324,-2.3539559343882734,-0.01926773801652602,2.15824464045076,0.617391271277467,-0.975668946375209,-1.1582362532821835,7.334231420175544e-05,-1.2207586317831791,-0.19331784873778754,0.06781487953187677,0.733116743448266,0.9781065516587109,0.2080391374964266,0.0028350966927385055,0.0,0.2080570267685154,-0.9780595096474587,-0.009623725974175793,0.0,0.0007707964701540448,0.010003083805562607,-0.9999496708270774,0.0,0.47269211343535245,0.01291673772372291,0.3048883025957835,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.7239999999999218
0.1437582330363689,-0.21806576558581245,-0.13252537205918724,-2.374219674741987,-0.02238887400062363,2.1591144384813967,0.6294419684116977,-1.0174704420517962,-1.1567663830711918,-0.021638081240584396,-1.1755090073650671,-0.19852315849822896,0.058507675203444805,0.6788211919396903,0.9833475682885999,0.18165912174081317,0.0028758182247455638,0.0,0.18167867256349995,-0.9833011008935366,-0.009620385560444322,0.0,0.0010801852315567295,0.009982849785260522,-0.9999495866842639,0.0,0.46640287198330704,0.004663354986971165,0.30492474728630686,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.74099999999992
0.12634009265072443,-0.23737997448444834,-0.1326834883576203,-2.393891911608456,-0.02552844165331993,2.159521752106132,0.640954925679975,-1.0267240287136836,-1.1299255085642725,-0.007629589429111915,-1.1350659446094526,-0.18915041663554966,0.018841254744440532,0.6650463211922004,0.9878569141183923,0.1552810086983194,0.0026967512544256445,0.0,0.15529996810850577,-0.9878111706754062,-0.009579034167832482,0.0,0.0011764615762487884,0.009881710770632207,-0.9999504826392182,0.0,0.46006851491573947,-0.003571922563328417,0.3049027021917263,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.757999999999918
0.10833411993782247,-0.2563808672180291,-0.1329605961292084,-2.412831986094557,-0.028510637915405177,2.159835957539976,0.6519881921693935,-1.0720433195531844,-1.0975891745370903,-0.01180195919631693,-1.1171988154625945,-0.1722883923785009,0.005965981444290036,0.6326552825446559,0.9916942338571547,0.1285110362433186,0.0028647860911438995,0.0,0.1285329141915018,-0.9916490788639041,-0.009599023857601545,0.0,0.0016073129313147194,0.009887706284056634,-0.9999498236459573,0.0,0.45381248675909786,-0.011879069389867228,0.3049422730152384,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.7749999999999162
0.09105312007406778,-0.274013202481471,-0.13311972003135059,-2.430017064648916,-0.031291178512994476,2.1598344621541568,0.6619432257765078,-1.0917090923756987,-1.0984696376510028,-0.019194478864828213,-1.0703218830912942,-0.17167251410495737,-0.010555173668542844,0.5922679263159074,0.9946219946920158,0.10343153787285503,0.0031227470823043126,0.0,0.10345701516124356,-0.9945782752200376,-0.009562812110957875,0.0,0.002116760798245909,0.00983464269625198,-0.9999493982831131,0.0,0.44794327891920294,-0.01959424887744437,0.30502823820943553,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.7909999999999147
0.07218110225064878,-0.29224834140920886,-0.1333401998738224,-2.4477431074520117,-0.03415196451709684,2.1595575720733047,0.671940966230406,-1.1163700572459951,-1.0635979232033677,-0.023602852338839776,-1.005846430273468,-0.15449106792150621,-0.019074791301079905,0.5659548980490635,0.9969154479895,0.07829755405517574,0.0031352017605229395,0.0,0.07832428137728542,-0.9968722789372619,-0.009576707908770132,0.0,0.002375608656611128,0.009792919024039356,-0.9999492263212664,0.0,0.4420263909595287,-0.027318828974479053,0.30499469270671636,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.806999999999913
0.05388978764156425,-0.3090866225187209,-0.13356607946242388,-2.46383645787062,-0.036906086784407904,2.1590325524088994,0.6808487909692531,-1.1492956884215793,-1.0368063362044413,-0.007328330509563788,-1.007383747583224,-0.1719819064726105,-0.04171727670361828,0.54137426526954,0.9986577698060707,0.051507564374876635,0.0032212605206540937,0.0,0.051536044653879176,-0.998616394100067,-0.00949107144750536,0.0,0.0027279941143636965,0.0096445289579388,-0.9999497692930839,0.0,0.4357593848135181,-0.03558429507483942,0.304995693864037,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.823999999999911
0.03400973713616782,-0.32671072855681055,-0.1338393194215498,-2.4802057752258713,-0.039656449106523974,2.158185663752229,0.6897526073882876,-1.1856509996693265,-1.0463388597286472,-0.0189139893551068,-0.966556374274342,-0.16115722110251599,-0.045526070631205326,0.5137386735821732,0.9996793792924548,0.024695288235039192,0.0034681778572179757,0.0,0.024727226102991218,-0.9996395665916352,-0.009489367468245299,0.0,0.0032326473837349656,0.009572267694389864,-0.9999489595384754,0.0,0.42950704881220736,-0.043819059004318726,0.30507412541886003,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.8409999999999092
0.013702075497266484,-0.34376024088563245,-0.1340304349071728,-2.4960468372620332,-0.04232810369269313,2.156972797431106,0.6981436312636948,-1.2077336472725588,-0.9985076398198406,-0.016003217407386194,-0.9009780599678342,-0.16407708294204293,-0.07192313227354653,0.48356297483323024,0.999982876605278,-0.0019991518301795685,0.003316140739133726,0.0,-0.0019676180702515866,-0.9999434511687608,-0.009485243541742985,0.0,0.0033349798659336183,0.00947873871882493,-0.999949514436401,0.0,0.42318497124804766,-0.05196833410952964,0.3050198425916869,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.8579999999999073
-0.007216923866408534,-0.3603354346293636,-0.13434922594491824,-2.510965069751267,-0.044983960678718696,2.155684834338778,0.7059476783500725,-1.2265017923293027,-0.9549730694341613,-0.023995843281737747,-0.8854272960029667,-0.1508060785365277,-0.0828065015757821,0.4451574816552875,0.9995677344219109,-0.02885383307557471,0.003542247973167346,0.0,-0.028819360649824988,-0.9995305714015781,-0.009424870639878883,0.0,0.003812602189274261,0.009318890688396558,-0.9999493098856983,0.0,0.4169687681663305,-0.06022924430357397,0.3050849442226829,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.8749999999999054
-0.028644834878579013,-0.37645148343081153,-0.13467777640907772,-2.525401975426603,-0.04750529780431257,2.1540588328331314,0.7131792271868045,-1.2591936928370222,-0.9395305480985805,-0.017710748441550992,-0.8071072483427854,-0.15322644771119256,-0.1036925860560459,0.4154341292847419,0.9984320577865182,-0.055696868008641154,0.003468685545765454,0.0,-0.05566203040051548,-0.9983954060746301,-0.00943919498551937,0.0,0.0039889301104915065,0.009231498527895197,-0.9999494326572234,0.0,0.41065467766227,-0.06846345664493651,0.3050621430455242,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.8919999999999035
-0.050599915697175084,-0.39206448886087775,-0.13505151250153752,-2.5390190765202005,-0.0499908945800301,2.1523166393881428,0.7197644044664424,-1.289667957198671,-0.8983464135531785,-0.013409354172976382,-0.807134152665831,-0.14700002255902364,-0.1098727011845762,0.3852385302906554,0.9965787346373348,-0.08245356951177046,0.0036029771890422756,0.0,-0.08241668278228242,-0.9965439110145748,-0.009405887525796783,0.0,0.004366158042264756,0.009076936819699857,-0.9999492716542779,0.0,0.40439254105560635,-0.07673379136571462,0.305113343444993,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.9089999999999017
-0.07175564309796452,-0.40621029366751554,-0.13545240233171518,-2.5512779984981404,-0.05224304906628142,2.1505282454371017,0.7255066772331876,-1.3304571511314733,-0.8911471340090916,-0.03174945289542828,-0.7281326348892412,-0.14040412552382608,-0.11524678807476364,0.3564861449434699,0.9941655897102997,-0.10771527304300194,0.0035982065604726375,0.0,-0.10767758061850813,-0.9941317369166616,-0.009400807859669975,0.0,0.004589790290862761,0.008958685995031204,-0.9999493366017741,0.0,0.39846031946026905,-0.08453526287674208,0.3051090589952626,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.9249999999999
-0.09463179897055282,-0.42067005258623746,-0.13582843355071406,-2.5634507940427853,-0.05439529272346997,2.1486090196066665,0.7310152428219198,-1.361711621764169,-0.816765727742915,-0.03196398492692348,-0.7189849747294024,-0.12877192074464353,-0.1203231511574456,0.3093406437085879,0.9909106979494857,-0.13439398043214168,0.0038721588392217525,0.0,-0.13435259077809864,-0.9908785617262472,-0.009476505882686611,0.0,0.005110522920949212,0.008870307267283772,-0.9999475987292826,0.0,0.3922480603483611,-0.09276999035242102,0.3051953865905731,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.941999999999898
-0.11802703470558008,-0.43438911491182813,-0.13619154506802686,-2.575147220456885,-0.05662735160642197,2.146381014706768,0.7359958323197145,-1.3825702005604246,-0.7859486179574184,-0.015217054814318825,-0.666844498388388,-0.1323871527574915,-0.13280526015093325,0.2719952667288798,0.9869520770213932,-0.16091473437988923,0.003576705721237516,0.0,-0.1608753746282917,-0.9869200284652598,-0.009419031454751009,0.0,0.00504568060185967,0.008720896689242613,-0.9999492422459251,0.0,0.3859029301058488,-0.10099925268927853,0.30511332868236746,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.9589999999998962
-0.14042835034905374,-0.4467829117381931,-0.13656936911612028,-2.5851742775223228,-0.058575068435271674,2.144538389947675,0.7401777066660273,-1.3863433649491348,-0.7501572244413351,-0.01683914025272798,-0.6265062239061556,-0.11186036732906351,-0.11696907795774011,0.245871934620687,0.9825689705840726,-0.18580304455860752,0.004024124664585489,0.0,-0.18575923683380635,-0.9825406403571123,-0.009388443894799946,0.0,0.005698377195559268,0.008477438543444168,-0.9999478294056543,0.0,0.38010853765878405,-0.1087774865072667,0.30524832756303927,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.9749999999998944
-0.16472012177810819,-0.45917617953956186,-0.13698844049599537,-2.595429934067634,-0.06045134634420175,2.1422224851206617,0.7440544686263451,-1.415168551963077,-0.7235417366946758,-0.024659934451805206,-0.5814459440756856,-0.10101800040753775,-0.13576497457747175,0.22885500504278156,0.9772168880493917,-0.212164163528404,0.0037773438503555102,0.0,-0.2121212057142785,-0.9771876283872656,-0.009469947961888344,0.0,0.00570046701837823,0.008453101093761892,-0.9999480235280587,0.0,0.3737776659728575,-0.116999853887506,0.30518841124829515,1.0,-0.36998,-0.4862594285714286,-1.580786325,1.9919999999998925
-0.189469423481239,-0.4708794330687081,-0.1373994340725027,-2.6048232917482004,-0.06238981958058164,2.1400507800760686,0.7473436601782208,-1.442359296133727,-0.6759474142295766,-0.026753474874323196,-0.511954697058733,-0.09892552433026006,-0.11902917188141984,0.16347584374685428,0.9711881274086369,-0.23824261931264612,0.003849990228994074,0.0,-0.2381987988476651,-0.9711611591872642,-0.009385201904430492,0.0,0.005975031096003003,0.008197891449608141,-0.9999485454658066,0.0,0.3675132265524756,-0.12526775052505965,0.30522167064108674,1.0,-0.3643800000000764,-0.4788994285715291,-1.5556535838003431,2.0089999999998907
-0.2142333349589722,-0.48139527226907186,-0.13769198408624,-2.6133415541344824,-0.06401687577227272,2.138079743248187,0.7499796222539037,-1.441645513565354,-0.5997157254437989,-0.02436875498670501,-0.4930978767489881,-0.08824564704070441,-0.11597009144515712,0.1345229693783957,0.9646044785767618,-0.26363666879130176,0.003828012472208323,0.0,-0.2635924135674701,-0.9645786387767702,-0.00937208762428751,0.0,0.006163363684400347,0.008031477280111332,-0.9999487528472611,0.0,0.3613892706289235,-0.13335388981848537,0.30518025700669843,1.0,-0.35248000000007773,-0.46325942857153085,-1.5022465087503492,2.025999999999889
-0.23724300894253916,-0.4904782436015783,-0.1378437249471505,-2.620600314089615,-0.06524458474632866,2.1360574437823336,0.7519336043062457,-1.4126475423664946,-0.5486402386312905,0.001609421449626813,-0.4338621225890999,-0.06384176977287498,-0.12454577532139227,0.11608299005757704,0.958012842825013,-0.28666912507599324,0.0035989737022616088,0.0,-0.28662552131490754,-0.9579859191289777,-0.009462356089975013,0.0,0.006160450079306656,0.008033655616735386,-0.9999487533030139,0.0,0.3557259372182656,-0.1406720331300003,0.3051365973650875,1.0,-0.34128000000007896,-0.44853942857153245,-1.4519810263503548,2.041999999999887
-0.26134060359577277,-0.4990920939439371,-0.1379704871577681,-2.6273110471354775,-0.06638539293196766,2.134265922732758,0.7532800645892511,-1.392301323839598,-0.5023980637851946,0.007546003474729799,-0.36744963177950213,-0.05957338219136057,-0.1029988433990645,0.06237088982315509,0.950704327138054,-0.31004585904994114,0.003687078541713231,0.0,-0.3100004360642799,-0.9506784562988573,-0.009536732689269996,0.0,0.006462175032357298,0.007923769635833133,-0.9999477257180044,0.0,0.3499722889803225,-0.14826183887802513,0.3051626188041751,1.0,-0.3293800000000803,-0.4328994285715342,-1.3985739513003606,2.058999999999885
-0.28498892940374076,-0.5066980491723739,-0.13796982606761177,-2.632980007902437,-0.06742455063430482,2.1327432440231244,0.7542414025217252,-1.371765402244452,-0.4307903707669749,0.008013687012585004,-0.3239372762730272,-0.06503715316275911,-0.09225798305678427,0.05415692178484755,0.9430993725430743,-0.3324569677882136,0.004084725099022489,0.0,-0.33240816087380126,-0.9430776043380664,-0.009497035415268033,0.0,0.007009703316413485,0.0075989984875860506,-0.9999465582126884,0.0,0.344499713620155,-0.15563616687751097,0.30529214933358395,1.0,-0.3174800000000816,-0.4172594285715359,-1.3451668762503664,2.0759999999998833
-0.30795293236407667,-0.5132931802336074,-0.13786001518505536,-2.6380484728782516,-0.06818113966604532,2.1312527936691774,0.7547268049397963,-1.3319354491258064,-0.36708556102188633,0.0016927941995629175,-0.2917551282330705,-0.05556016379872579,-0.08371900700204517,0.015856855412408635,0.9353458778041106,-0.35368331094873695,0.0041171995828619586,0.0,-0.35363346248490424,-0.9353251207438678,-0.009541468315506514,0.0,0.00722571741955913,0.007468737309215989,-0.9999460020274988,0.0,0.33917850761411783,-0.16263531826477015,0.30530839810789706,1.0,-0.3055800000000829,-0.40161942857153765,-1.2917598012003721,2.0929999999998814
-0.328997618215351,-0.5186547768899181,-0.1376595761339892,-2.6422571188305093,-0.0687601849029687,2.129869820901657,0.7548550834420034,-1.2973095795171883,-0.32133261023574006,0.00904565284742555,-0.25334564198184395,-0.031311396445230615,-0.0848395299418711,0.0021126134278718458,0.9279394950077158,-0.3726847171742077,0.0038912839545317945,0.0,-0.37263599111372403,-0.9279179838586865,-0.009559302251287162,0.0,0.007173536330418284,0.007420564519445366,-0.9999467363808577,0.0,0.33431006412186076,-0.16893658643646972,0.30525936335901943,1.0,-0.29438000000008413,-0.38689942857153925,-1.2414943188003777,2.1089999999998796
-0.35072318435318595,-0.5235225480032211,-0.13740418710115068,-2.645989819113858,-0.06929294295235011,2.1287768249147567,0.754826171155336,-1.2602199496089037,-0.2710541269116744,0.026159738863440626,-0.20788028475123754,-0.03346884744727342,-0.05810494036708097,-0.0004253851570943006,0.9199367443220445,-0.3920224598181718,0.00394009460235068,0.0,-0.391973247528378,-0.9199169183728919,-0.009517531958829607,0.0,0.007355787596295793,0.007211254526330119,-0.9999469436910114,0.0,0.32940092617627353,-0.17541863284811687,0.3052640743357118,1.0,-0.28248000000008544,-0.371259428571541,-1.1880872437503838,2.1259999999998778
-0.3718248384737694,-0.5276212484737248,-0.1371610534528525,-2.6491275523939195,-0.06968366087730585,2.1277793963436653,0.7545244199163537,-1.2183929511256817,-0.2200739542181874,0.021183197535074534,-0.1751146190765889,-0.0103806871477795,-0.057604079960636,-0.02974225278179719,0.9118476523810132,-0.41048664455295236,0.003914127246470876,0.0,-0.41043724504761847,-0.911828645923953,-0.00951500138831932,0.0,0.007474938255656205,0.007069864191327435,-0.9999470697583899,0.0,0.32465801786681625,-0.18166642995324078,0.30525890321464855,1.0,-0.27058000000008675,-0.3556194285715427,-1.1346801687003896,2.142999999999876
-0.39212936592510306,-0.5309354984460142,-0.1368660301575871,-2.6517645753999033,-0.06997020798133685,2.12690737689544,0.7538085800474914,-1.1589498795082291,-0.18199654023404865,0.024446580500417932,-0.13940132471680702,-0.012314311760068558,-0.049549239683116565,-0.04775953821756956,0.9038878012172846,-0.4277307930870276,0.0037360884535998164,0.0,-0.42768244617800955,-0.903868550928719,-0.009492880196243371,0.0,0.007437473226122759,0.006982773598858516,-0.9999479610784142,0.0,0.3201080340477469,-0.18761392697750479,0.30520216865358146,1.0,-0.25868000000008806,-0.3399794285715444,-1.0812730936503954,2.159999999999874
-0.4117721729321416,-0.5336538382502435,-0.13662081430375927,-2.6538982625852383,-0.0701366350437525,2.126271524724502,0.7529256330314047,-1.1429851635195447,-0.1480198982544003,0.014481823329081107,-0.11861103909450217,-0.011009489090024204,-0.03448050905809734,-0.0564030873444475,0.895906117559335,-0.444206330135251,0.003702929750862537,0.0,-0.4441576310903275,-0.8958872909764402,-0.009524049156309212,0.0,0.007548195953090531,0.0068881020141448035,-0.9999477880312033,0.0,0.31574719456305955,-0.1933605942749273,0.30517375723797335,1.0,-0.2467800000000894,-0.32433942857154613,-1.0278660186004012,2.176999999999872
-0.4294577373884053,-0.5357333405691896,-0.13622613080505833,-2.6554774078732164,-0.07022989375284155,2.1257673486683033,0.7519637121650268,-1.0820145670737855,-0.12073997591749631,0.024319408741449656,-0.10043877456287935,-0.00701735293329162,-0.03390914834073394,-0.06127187365510596,0.8885831724286375,-0.4586794575700184,0.00372126069234718,0.0,-0.4586307806029742,-0.8885656696451878,-0.009465976585307364,0.0,0.007648580763420121,0.00670475189539993,-0.9999482714192403,0.0,0.31186325961873623,-0.19847269378311755,0.30517865490198764,1.0,-0.23558000000009063,-0.3096194285715478,-0.9776005362004069,2.1929999999998704
-0.4475174041299032,-0.5374405739198289,-0.13590239871796508,-2.6567534330482823,-0.070222856646324,2.1253394043505462,0.7507632880819756,-1.025645365381759,-0.08401329221482062,0.015298194312802332,-0.07177563319633876,0.0025288042943027345,-0.019866103755434125,-0.07320499495068282,0.8808979318852747,-0.4732710954486158,0.003748428246806919,0.0,-0.47322180349514886,-0.8808813149612184,-0.00948580783074037,0.0,0.007791429075508338,0.006582317255138609,-0.9999479820133216,0.0,0.30790251348493247,-0.20369737170769292,0.3051899152327484,1.0,-0.22368000000009194,-0.29397942857154946,-0.9241934611504128,2.2099999999998685
-0.4647574006037051,-0.5386802162894165,-0.13552813537467973,-2.6577269616117696,-0.07023006845629655,2.124995516534755,0.7493616926657308,-0.9920534099241147,-0.06674080628086358,0.01994700629330101,-0.05007419850833158,0.005231095484749974,-0.02488234469028934,-0.08145956572417919,0.8734849799272202,-0.48681729148642305,0.0036961402266631445,0.0,-0.4867686008051471,-0.8734691381383957,-0.009420238382123195,0.0,0.007814549806863358,0.0064293955133930825,-0.9999487965314265,0.0,0.30411799728979244,-0.2086523166364353,0.3051766737168157,1.0,-0.21178000000009325,-0.2783394285715512,-0.8707863861004186,2.2269999999998666
-0.48100002121343244,-0.5394967700842648,-0.13500081495101257,-2.658388191436542,-0.07014817867515472,2.1247561033490463,0.747977601743773,-0.9279345356609751,-0.042000504619593475,0.02901014358249903,-0.03743738464216516,0.003540458310477063,-0.008253005266951751,-0.0811060447620427,0.8663844383806283,-0.4993450621281267,0.0036415328295711,0.0,-0.49929738396234263,-0.866369584245268,-0.00930659788811566,0.0,0.007802267202034696,0.006245004004790805,-0.9999500610287937,0.0,0.3005907647209747,-0.2132650560023267,0.305164741994117,1.0,-0.19988000000009457,-0.26269942857155293,-0.8173793110504245,2.2439999999998648
-0.4964627313070362,-0.5399367273512475,-0.13453018834119546,-2.658781533211812,-0.0699810335399958,2.124584410418354,0.7464439146991712,-0.8632348483192421,-0.020175851865187937,0.034404603239921706,-0.016496551920913302,0.00812737481937747,-0.005279877154609583,-0.09278039070133456,0.8595219716298033,-0.5110676530529727,0.0035469972865200218,0.0,-0.5110207566637155,-0.8595073385375316,-0.009255709599009902,0.0,0.007779113751688105,0.006143014798202978,-0.9999508731724911,0.0,0.29723203189907343,-0.21765341117486722,0.30514239400571963,1.0,-0.18798000000009588,-0.24705942857155463,-0.7639722360004304,2.260999999999863
