marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280599407852,-0.0278285648674,0.178495794535,0.970137054193,0.0067182390597,0.00243962094506,-0.242452076906
0.0280331429094,-0.0277576819062,0.178349986672,0.969812902235,0.00540810447121,0.00434129188865,-0.243751595379
0.0280584897846,-0.0277276467532,0.178497537971,0.97039964866,0.00627055429057,0.0026321753891,-0.241408934554
0.0280466210097,-0.0277052987367,0.178489327431,0.970159652363,0.00673685972463,0.00219466647416,-0.24236346071
0.0280792992562,-0.0276657547802,0.178777769208,0.970229749357,0.00804969639389,-0.000656609563893,-0.242051657118
0.0280641261488,-0.0276349317282,0.178773745894,0.970255341705,0.00832367325742,-0.00269867099267,-0.241925619831
0.0280730258673,-0.0275920256972,0.178706154227,0.969764301832,0.00766656551184,-0.000283737430104,-0.243922820087
0.0280517786741,-0.0275716055185,0.178689450026,0.969842386199,0.00796882808786,-0.00311256212646,-0.243582749117
0.0280529297888,-0.0275773778558,0.17870272696,0.96984239503,0.00760166554549,-0.00171611477019,-0.243608288928
0.0280552376062,-0.0275813881308,0.1787969172,0.970169286727,0.00780333554335,-0.00315811668093,-0.242282251403
0.0280571058393,-0.027618104592,0.17880398035,0.970076233549,0.00790289440871,-0.002034966061,-0.24266335586
0.0280609708279,-0.0276498608291,0.178840562701,0.970239706068,0.00786248286657,-0.00114570280813,-0.242016076938
0.0280658472329,-0.027681581676,0.178831145167,0.970328568661,0.00750750305062,2.69015562725e-06,-0.241673553022
0.0280575733632,-0.0277387816459,0.178885772824,0.970560847409,0.00764293869633,-0.00185265617014,-0.240727635784
0.0280669294298,-0.0278311017901,0.178607687354,0.969632966772,0.00600201720084,0.00141554274288,-0.244486976704
0.0281247459352,-0.0280585642904,0.178777441382,0.970484084665,0.00828174246673,-0.0018559533714,-0.241015787017
0.0281300209463,-0.0280365068465,0.178844377398,0.970519244395,0.00830708122495,-0.00192071634227,-0.240872786982
0.028114631772,-0.0280753038824,0.178787663579,0.970811545882,0.0082814833497,-0.00283907531961,-0.239683748025
0.0281265769154,-0.0280941948295,0.178956255317,0.970908390435,0.00839286173406,-0.0037632147246,-0.239274519059
0.0281210485846,-0.0280773248523,0.178929954767,0.971133292598,0.0086216324381,-0.00372336248601,-0.238352537294
0.0281045306474,-0.0280701369047,0.178874477744,0.971080074168,0.00811341971403,-0.0021082522879,-0.238606825649
0.0281166639179,-0.0280213784426,0.178876012564,0.970710316476,0.00821179158242,-0.00226939904675,-0.240101848792
0.0281004328281,-0.0280186496675,0.178861007094,0.970839729495,0.00851077533009,-0.00308344892055,-0.239558507845
0.0280991792679,-0.0279796272516,0.178824499249,0.970446824257,0.00798415680782,-0.00347572815669,-0.241157902304
0.0280858576298,-0.0279253963381,0.178737163544,0.970326070391,0.00764755014228,-0.00142794800877,-0.241674974005
0.0280783455819,-0.0278825443238,0.17862893641,0.970203331744,0.00730728622505,-0.000902620175216,-0.242180271529
0.0280788503587,-0.0278273466974,0.178569808602,0.969979497598,0.00632912202055,0.000378207583161,-0.24310403825
0.0280783772469,-0.0277901515365,0.178434461355,0.969804435579,0.00595996810107,0.00248946515451,-0.243798355357
0.0280609764159,-0.0277510844171,0.178300246596,0.969590131428,0.00578406995628,0.00282945653538,-0.244649781828
0.0280702076852,-0.0277618858963,0.178355515003,0.969676389892,0.0058804539875,0.00180271010129,-0.244315102653
0.0280631985515,-0.0277452133596,0.178293585777,0.969686510707,0.00575618676789,0.0032110818562,-0.244263436111
0.0280566532165,-0.027731128037,0.178259178996,0.969674577348,0.00575857513934,0.00420678034493,-0.244295632085
0.0280460529029,-0.0277386084199,0.178260922432,0.969637402469,0.00579285747294,0.0032408506238,-0.244457046171
0.0280507747084,-0.0277483686805,0.1782990098,0.969583957098,0.0057644717033,0.00240886811413,-0.244679215215
0.0280383843929,-0.0277148280293,0.178147301078,0.969398180858,0.00570499735178,0.00421794603828,-0.245391175241
0.0280547626317,-0.0277574565262,0.178318217397,0.969534088079,0.00584639225639,0.00203444275694,-0.244878199915
0.0280552897602,-0.0277464520186,0.178286746144,0.969604126331,0.00578712152506,0.00297807151225,-0.244592474365
0.0280619077384,-0.027775529772,0.178375795484,0.96964862219,0.00582235959233,0.00246283941468,-0.244420915708
0.0280515607446,-0.0277687925845,0.178315445781,0.969432387153,0.0060038124229,0.0022797686432,-0.245274547456
0.0280696284026,-0.0278041549027,0.178465366364,0.969821336699,0.00626197756094,0.00123398131865,-0.243733132362
0.028059348464,-0.0277952048928,0.178392142057,0.969557766974,0.00631064966327,0.00214638915468,-0.244771945317
0.0280681084841,-0.0278179198503,0.178484126925,0.969674617859,0.00637892261187,0.00194729828944,-0.244308519819
0.028055774048,-0.0278205294162,0.178436651826,0.969609221504,0.00658301750514,0.00188732666312,-0.244562996902
0.028073888272,-0.0278413407505,0.178485617042,0.969705702731,0.00709779309014,0.0006521213457,-0.244172165004
0.0280708577484,-0.0278509799391,0.17855809629,0.969964778659,0.00720699960513,-2.64869016576e-06,-0.243138617481
0.0280811730772,-0.0278571769595,0.178575560451,0.969940888304,0.00685873728727,0.00049438463936,-0.243243471656
0.0280792918056,-0.027850875631,0.178568869829,0.970023263332,0.00700448618172,0.000217558402038,-0.242911009293
0.028063043952,-0.0278071332723,0.178387850523,0.969487129422,0.00672772222034,0.00192354168118,-0.245042330273
0.0280695259571,-0.0278160888702,0.178433388472,0.969611493701,0.00665389044454,0.00108846363352,-0.244556930534
0.0280745662749,-0.027815669775,0.178486689925,0.969610745619,0.00621802751228,0.00145136624425,-0.244569482255
0.0280705913901,-0.0277889482677,0.178380340338,0.96957814531,0.00639858034356,0.00129085035708,-0.244694936629
0.028047574684,-0.0277565978467,0.178226709366,0.969326446837,0.00601792015284,0.00242778845062,-0.245691127115
0.0280673783273,-0.0277781356126,0.178352952003,0.969485689569,0.00614817832776,0.00223035169099,-0.245060651993
0.0280768629164,-0.0277870800346,0.178388878703,0.969462889573,0.00598998926037,0.00189164165215,-0.245157597192
0.0280747786164,-0.0277785360813,0.178366929293,0.969536233081,0.0061350779616,0.00182865589822,-0.244864267664
0.0280615761876,-0.027763152495,0.178294941783,0.969383965779,0.00586032391875,0.00202490032536,-0.245471552879
0.0280626192689,-0.0277600120753,0.178264915943,0.969384735412,0.00598860320295,0.00354800494211,-0.245448126988
0.0280728787184,-0.0277878828347,0.178385153413,0.969587607845,0.00615967131181,0.00149996568778,-0.244662378115
0.0280722156167,-0.0277818925679,0.178348556161,0.969431260893,0.00598076868769,0.00197711535186,-0.24528218815
0.0280775800347,-0.0277811829001,0.178348630667,0.969500766898,0.00620616986377,0.00197795796199,-0.245001702286
0.0280717872083,-0.0277866702527,0.178334966302,0.969520643285,0.00641725583043,0.00195654713808,-0.244917767824
0.0280921366066,-0.0278384275734,0.178605780005,0.969912960443,0.00671361458961,-0.000607211525393,-0.24335859927
0.0280803833157,-0.0278238803148,0.178451895714,0.969709281671,0.00672770955232,0.000509200669766,-0.244168768846
0.0280779581517,-0.0278298147023,0.178503140807,0.969782508275,0.00675918213728,-0.000138328223816,-0.243877389206
0.0280774589628,-0.0278169307858,0.178432136774,0.969726340861,0.00677686217727,0.000686090311704,-0.244099216015
0.02808393538,-0.0278506875038,0.178533196449,0.969824159688,0.00717908287441,-0.000259472287864,-0.243699595257
0.0280835349113,-0.0278340596706,0.178478389978,0.969695731414,0.00684636445519,0.000749664825624,-0.244218659759
0.0280766692013,-0.0278381220996,0.178445383906,0.969714914318,0.00712876789306,0.000987129004883,-0.244133551961
0.0280757118016,-0.0278410091996,0.178486734629,0.96984257628,0.00720118853487,0.000618558185082,-0.243624993593
0.0280871503055,-0.0278474409133,0.178525432944,0.970038546109,0.00686595052735,0.000607710251386,-0.242853265315
0.0280870031565,-0.0278462711722,0.178540691733,0.970031924225,0.0069022073024,-0.000417765678731,-0.242879087183
0.0280785728246,-0.0278152152896,0.178415939212,0.969653327012,0.00664371169704,0.00153396518489,-0.24438889799
0.0280863102525,-0.0278240554035,0.178457334638,0.969670957075,0.00682240882875,0.000251879158312,-0.244318698222
0.0280861705542,-0.0278189796954,0.178469210863,0.969531586342,0.00652696946536,0.000200349831485,-0.244879279675
0.0280877854675,-0.0278126392514,0.178442001343,0.969708986632,0.00656302915908,0.00130555214697,-0.24417146317
0.0280744042248,-0.0278016980737,0.178377091885,0.969530465085,0.00674309526037,0.000247333319108,-0.244877820073
0.0280838049948,-0.0278113819659,0.178457334638,0.969732535156,0.00686203947145,0.000259250896611,-0.244073053537
0.0280805137008,-0.0277950223535,0.178367272019,0.96942471182,0.0063707681228,0.00199081503446,-0.245298141212
0.0280788354576,-0.0277894325554,0.178344458342,0.969462720664,0.00623263697466,0.00189461454507,-0.24515219337
0.0280782319605,-0.0277928933501,0.17837639153,0.969350369039,0.00598269831352,0.00188070995665,-0.245602386583
0.0280863363296,-0.0278125181794,0.178432330489,0.969683395635,0.00648789824363,0.00103001863254,-0.24427639769
0.028082465753,-0.0278159305453,0.178459003568,0.969736910002,0.0066358534214,0.000320259672463,-0.244061853356
0.0280918739736,-0.0278412476182,0.178508922458,0.969734482177,0.00700040344096,-0.000362744851517,-0.244061256335
0.0280794259161,-0.0278174206614,0.178421139717,0.969631488305,0.00667964732023,0.00126712240931,-0.244476079811
0.028086097911,-0.0278247911483,0.178439497948,0.969684023224,0.00685272000876,0.000970715995982,-0.244264186983
0.0280829370022,-0.0278306305408,0.178466558456,0.969758116829,0.00673202345764,0.000481910555086,-0.24397467587
0.0280800852925,-0.027837395668,0.178469285369,0.969618947917,0.00691837068686,-0.000203493004636,-0.244522372348
0.0280918329954,-0.0278592258692,0.178537786007,0.96967886769,0.00702383916261,-0.000673055492433,-0.24428079383
