position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458948627363,0.502337303258,-0.124124840708,-1.42736699254,0.0751984116653,1.92045071104,0.149739700699,-0.00674820691937,-0.0984599022605,-0.000516246172596,-0.152824923117,-0.00910152272746,0.0549289744738,-0.0276715015006,0.57389043589,0.818917558193,0.00213245816491,0.0,0.818875810039,-0.573830134607,-0.0119218811876,0.0,-0.00853953348792,0.00858823734875,-0.999926656584,0.0,0.653157606834,0.249983588982,0.303415242331,1.0,-0.0185,-0.0243142857143,0.926
0.458725154575,0.500724177518,-0.124128327743,-1.42980499313,0.0750373107482,1.92130054225,0.149390773135,-0.00927877823169,-0.105124758215,-0.00205328006062,-0.154354582721,-0.0166672463881,0.0553687840846,-0.0273432034457,0.573870673695,0.818931360588,0.00215021392414,0.0,0.818889845336,-0.57381030433,-0.0119122941468,0.0,-0.00852170041636,0.00859707013532,-0.99992673282,0.0,0.652847812964,0.249599434654,0.303454375875,1.0,-0.01882,-0.0247348571429,0.942
0.458463357643,0.49891046572,-0.124130912383,-1.43257901256,0.0748633754946,1.92231962077,0.149007816767,-0.0159911842782,-0.103087358356,-0.0011825028119,-0.156653518537,-0.00321323288949,0.0596665686209,-0.0224351086728,0.573867411837,0.818933517613,0.00219869543577,0.0,0.81889261945,-0.573806833153,-0.0118887736063,0.0,-0.0084746518878,0.00862324122827,-0.999926907322,0.0,0.652504982148,0.249163009992,0.30348755151,1.0,-0.01918,-0.025208,0.96
0.458204889949,0.497230273468,-0.124131702763,-1.43523120196,0.0746935301097,1.9232939678,0.148608635286,-0.0154458054367,-0.100789264519,0.00180728793162,-0.157880431912,-0.0159473934784,0.0589178750099,-0.0191911477599,0.573841269931,0.818951841213,0.00219672451667,0.0,0.818910911206,-0.57378069612,-0.0118902972525,0.0,-0.00847730591959,0.00862223095555,-0.999926893537,0.0,0.652176369784,0.248740274263,0.30348107195,1.0,-0.01952,-0.0256548571429,0.977
0.457956332626,0.4956483562,-0.124129167595,-1.43776298913,0.0745395938492,1.92416100136,0.148239576726,-0.0159674138342,-0.10398761069,-0.000560003677562,-0.1549246589,-0.0155061131851,0.0538951468999,-0.0263507002573,0.57382675065,0.818962190737,0.00213008990828,0.0,0.818920197298,-0.573766251528,-0.0119476342863,0.0,-0.00856265190468,0.00860041139296,-0.999926354246,0.0,0.65184758399,0.248334447196,0.303453441038,1.0,-0.01984,-0.0260754285714,0.993
0.457671814882,0.49395948892,-0.124133595173,-1.44054058976,0.0743652748196,1.92514731053,0.147851303977,-0.0220631900887,-0.109723879815,-0.000139430159877,-0.171020355012,-0.0128875241474,0.0631335847628,-0.0305945239009,0.573837522576,0.818954873444,0.00203957011995,0.0,0.818911607656,-0.573777307851,-0.0120052798126,0.0,-0.00866169012137,0.00855947246772,-0.999925852529,0.0,0.651496207241,0.24787828155,0.303393371629,1.0,-0.0220371428571,-0.0289631020408,1.01
0.457385163523,0.491825350777,-0.124184087196,-1.44390341939,0.0741637911011,1.92640548348,0.147369642081,-0.0152032023306,-0.122714569226,-0.00140071047943,-0.200654633986,-0.00999613854508,0.0753897810016,-0.0265131338438,0.573828586585,0.818961095763,0.00205517545648,0.0,0.818918157633,-0.573768430118,-0.0119827625914,0.0,-0.0086343878256,0.0085592370115,-0.999926090673,0.0,0.651079487054,0.247344290221,0.303388780682,1.0,-0.0261514285714,-0.0343704489796,1.028
0.457069781682,0.489796646093,-0.124188792708,-1.44718414464,0.07397878237,1.92757124389,0.146901538495,-0.0239967627358,-0.138986435665,-0.00100118772193,-0.231497057531,-0.0125537456896,0.0829308072005,-0.0314398251458,0.573820741135,0.818966751842,0.0019908094273,0.0,0.818922672292,-0.573760562212,-0.012050765844,0.0,-0.00872709664782,0.0085454628907,-0.999925403642,0.0,0.650655506118,0.246823457677,0.303339630891,1.0,-0.02958,-0.0388765714286,1.043
0.456639731254,0.487121652824,-0.124210006876,-1.45136947472,0.0737222053032,1.92912375112,0.146284528544,-0.0240278478734,-0.166754701953,3.45786627746e-05,-0.257998640029,-0.020696378457,0.097457161827,-0.0369154524777,0.573821386125,0.818966221195,0.00202293530316,0.0,0.818922549909,-0.573761058287,-0.0120354536589,0.0,-0.00869611593017,0.0085629929021,-0.999925523587,0.0,0.650138593781,0.246134558895,0.303341821975,1.0,-0.0334657142857,-0.0439835102041,1.06
0.45617005919,0.484092281186,-0.124263974642,-1.45598989568,0.0734292358365,1.93084096815,0.145587427016,-0.0247976430384,-0.180003609302,0.00105538181428,-0.285197980511,-0.0186808399713,0.101668830549,-0.0416137352106,0.573817405637,0.818968792251,0.00210931492213,0.0,0.818926399216,-0.573756864461,-0.0119733058282,0.0,-0.00859569539123,0.00859803049994,-0.999926091215,0.0,0.649534624897,0.245317794549,0.303390105381,1.0,-0.03758,-0.0493908571429,1.078
0.455662845434,0.48095407033,-0.124317932147,-1.4608934723,0.0731335748536,1.9325374305,0.144859037922,-0.0323949821122,-0.210403749552,-0.00857911628374,-0.322145519369,-0.0218482688981,0.102941688276,-0.0450247002137,0.573840149596,0.818952991186,0.00205617135329,0.0,0.818909851077,-0.573779774443,-0.0120072124502,0.0,-0.00865371962754,0.0085742046454,-0.999925795322,0.0,0.648942142861,0.244526893217,0.303387657484,1.0,-0.0410085714286,-0.0538969795918,1.093
0.455036616715,0.477092158909,-0.124368671157,-1.46686271238,0.0727654106411,1.93470255898,0.14398193516,-0.0388233628866,-0.224061216958,-0.00438029077829,-0.339239475939,-0.0264808774058,0.127877194684,-0.0506448680358,0.57386167921,0.818937796008,0.00209912016938,0.0,0.818895216226,-0.573801121145,-0.0119852040048,0.0,-0.00861082483082,0.00859697427924,-0.999925970124,0.0,0.648188672742,0.243522908923,0.303411034493,1.0,-0.0451228571429,-0.0593043265306,1.111
0.45436493671,0.473111679115,-0.124403510198,-1.47297533459,0.072402844401,1.93693520614,0.143096067778,-0.0435282525737,-0.241577463831,-0.00393121305334,-0.376354373532,-0.0208547677916,0.132072624666,-0.0515615310499,0.573908014931,0.818905085846,0.00219035972014,0.0,0.818863514034,-0.573846890904,-0.0119598530038,0.0,-0.0085372177033,0.00865762783987,-0.999926077965,0.0,0.647417181163,0.242489654676,0.303449972619,1.0,-0.0490085714286,-0.0644112653061,1.128
0.453728148652,0.469332122044,-0.12442483063,-1.47871823434,0.0720554788242,1.93901222552,0.142207199122,-0.0443964995519,-0.257871982141,0.000177081157519,-0.385431688403,-0.0236308944087,0.155046124604,-0.0657723463288,0.573895974189,0.818913178042,0.00231614760861,0.0,0.81887310645,-0.573834201492,-0.01191182743,0.0,-0.00842582996683,0.00873294893091,-0.999926367785,0.0,0.646635729892,0.241455573879,0.303517676532,1.0,-0.0526657142857,-0.0692177959184,1.144
0.452911912402,0.464454362304,-0.124440250407,-1.48609874451,0.0715719994252,1.94169950414,0.141021831098,-0.044260303907,-0.275576692321,-0.00221976841782,-0.432764939415,-0.0326037197379,0.148972363909,-0.0651565554385,0.573822421007,0.818964349098,0.00244355412272,0.0,0.818925923028,-0.573760146168,-0.0118479603001,0.0,-0.00830120294855,0.00879988450386,-0.999926823354,0.0,0.645732404646,0.240281232708,0.303593701152,1.0,-0.0565514285714,-0.0743247346939,1.161
0.452073450753,0.459563824677,-0.124458653249,-1.49366573902,0.0710711853117,1.94428714935,0.139908915834,-0.0516090270922,-0.294279585957,-0.00488847828173,-0.45187622173,-0.0306365555592,0.162423069423,-0.0673587834777,0.573826384806,0.818961810544,0.00236217516993,0.0,0.818922103173,-0.573764193472,-0.0119157931202,0.0,-0.00840340976822,0.00877220283855,-0.999926212859,0.0,0.644712998231,0.238996273945,0.303585220865,1.0,-0.0604371428571,-0.0794316734694,1.178
0.451235317226,0.454759837655,-0.124479321663,-1.50115357834,0.0705642425678,1.94692892514,0.138751720483,-0.0554633369196,-0.307667347109,0.000619389070964,-0.472306887264,-0.0341270833269,0.168524349383,-0.0707867540572,0.573786125453,0.818990165618,0.00231035908064,0.0,0.818949766149,-0.573724128529,-0.0119436915974,0.0,-0.0084564200216,0.00874536092939,-0.999926001073,0.0,0.643712747556,0.237722534651,0.303554226561,1.0,-0.0640942857143,-0.0842382040816,1.194
0.450206766241,0.448924674133,-0.12451706812,-1.50981778293,0.0699682730221,1.95021677079,0.137366029616,-0.064247635912,-0.32650085935,-0.00334648404638,-0.492899320174,-0.0325230783865,0.191159487401,-0.0686230470408,0.57375229997,0.819012770927,0.00266950173692,0.0,0.818977614909,-0.573689563318,-0.0116917970469,0.0,-0.0080444206908,0.0088946288611,-0.999928083851,0.0,0.642614063077,0.236221718896,0.303720414226,1.0,-0.0682085714286,-0.0896455510204,1.212
0.449227599908,0.443530618197,-0.124549179778,-1.51812473764,0.0694198176729,1.95301464793,0.136117549734,-0.0642458294161,-0.348272265445,-0.00254771541744,-0.527749324368,-0.0346637702662,0.170545156077,-0.0797455374594,0.573776605169,0.818996062074,0.00256993561121,0.0,0.818959285195,-0.573713866287,-0.0117828572159,0.0,-0.0081758633749,0.0088655711334,-0.999927275809,0.0,0.641467854967,0.234770364487,0.30370486798,1.0,-0.0718657142857,-0.0944520816326,1.228
0.448124521576,0.437567896634,-0.124575531239,-1.52745345214,0.0687767371509,1.95612055053,0.134604193941,-0.0694696881054,-0.35615133814,-0.0027739895498,-0.555897003527,-0.0338743276117,0.186513468938,-0.0865712044429,0.57369368072,0.819054850492,0.00233655487995,0.0,0.819014706965,-0.57363150188,-0.0119397122158,0.0,-0.00843912019802,0.00876357898417,-0.999925987728,0.0,0.640156250128,0.233139175951,0.303611417982,1.0,-0.0757514285714,-0.0995590204082,1.245
0.446936023313,0.431209497713,-0.124609571839,-1.5368789049,0.0681341281913,1.95963024951,0.133073217825,-0.0707705257945,-0.379215082793,-0.000991922143847,-0.566690928013,-0.0344626333564,0.202572597648,-0.0906866752163,0.573671561395,0.819069254411,0.0026912871023,0.0,0.819034099893,-0.573608446515,-0.0117149562296,0.0,-0.00805177047207,0.00892496497451,-0.999927754387,0.0,0.638917290274,0.231471338958,0.303766698086,1.0,-0.0796371428571,-0.104665959184,1.262
0.445630437225,0.424725838979,-0.124675377884,-1.54688722115,0.0674152023878,1.96299272634,0.131443877214,-0.0844456925072,-0.393325012596,-0.00563692858587,-0.591474738572,-0.0404940144823,0.194949098289,-0.102786508527,0.573682068198,0.819062439775,0.00252017453624,0.0,0.819025121372,-0.573619639913,-0.0117943278669,0.0,-0.00821482750903,0.00883045067263,-0.99992726723,0.0,0.637521988705,0.229626798621,0.303709253485,1.0,-0.0835228571429,-0.109772897959,1.279
0.444327544304,0.418341375586,-0.124794924973,-1.55667149006,0.0667031139584,1.96624858794,0.129863331787,-0.0783437445688,-0.397404911142,-0.00403439892752,-0.606231623815,-0.0434518181773,0.209531714214,-0.101451007681,0.573754706054,0.819012053578,0.00235377902799,0.0,0.818972850177,-0.573693197142,-0.0118462283679,0.0,-0.00835201760908,0.00872467837144,-0.999927059234,0.0,0.63615346476,0.22777522556,0.303672997708,1.0,-0.08718,-0.114579428571,1.295
0.44286989386,0.411230056075,-0.124837551895,-1.56727798988,0.0659881320174,1.97007795987,0.128058082179,-0.0879560658512,-0.414100221601,-0.000457180575347,-0.630284369878,-0.0459215652771,0.217657043666,-0.123498812154,0.573741813596,0.819020247895,0.00262902489172,0.0,0.818984648682,-0.573679312301,-0.0117020836877,0.0,-0.00807618178244,0.00886727646773,-0.999928070761,0.0,0.634704641164,0.225825180533,0.303773858316,1.0,-0.0910657142857,-0.119686367347,1.312
0.441302217448,0.403975580438,-0.124896169806,-1.57842121174,0.0652061849963,1.97371642646,0.126258637399,-0.0952538257352,-0.424385032045,-0.00472478873546,-0.668878049462,-0.0418563703477,0.216269161313,-0.112096845552,0.573825583583,0.818962307276,0.00238448886673,0.0,0.818923115694,-0.573763540272,-0.0118775981468,0.0,-0.00835933335235,0.00876855156201,-0.999926614332,0.0,0.632995004767,0.223589426858,0.30367716165,1.0,-0.09518,-0.125093714286,1.33
0.439752298661,0.396808098778,-0.124990051108,-1.58896797929,0.0644514435478,1.97747129954,0.12442121942,-0.099059395401,-0.452499602227,-0.000247085831752,-0.672693336,-0.056687174762,0.242187804723,-0.118414200394,0.57386788282,0.818931715509,0.00269170992092,0.0,0.818896950382,-0.573805167359,-0.0116688246204,0.0,-0.00801160775099,0.00890076809284,-0.999928292663,0.0,0.631634387122,0.221688276753,0.303824710251,1.0,-0.0986085714286,-0.129599836735,1.345
0.43780784265,0.388153759891,-0.125023793042,-1.60213427372,0.0634405743366,1.98184619269,0.122182411328,-0.103337560846,-0.458961137556,-0.00176589618944,-0.717719226876,-0.0546420207898,0.225558742523,-0.123094582641,0.573872899224,0.81892872732,0.00252626343759,0.0,0.818891928178,-0.573810898133,-0.0117392524858,0.0,-0.00816417079144,0.00880574513413,-0.999927899985,0.0,0.629705847543,0.219170722511,0.303752649268,1.0,-0.102951428571,-0.135307591837,1.364
0.436098700467,0.380507408423,-0.125079098592,-1.61345564371,0.0625978282745,1.98558031459,0.120145301211,-0.107227449667,-0.487491576686,0.00178640303096,-0.715888250349,-0.0583164631571,0.247054738103,-0.121908404542,0.573832744649,0.818956779918,0.00255356527066,0.0,0.818920292049,-0.573770602411,-0.0117302165499,0.0,-0.00814153643957,0.00882251863617,-0.999927936678,0.0,0.628034213183,0.216979317085,0.30380954476,1.0,-0.106608571429,-0.140114122449,1.38
0.4344030594,0.373273829634,-0.125128254498,-1.6243203946,0.0618097929886,1.98924791822,0.118193947134,-0.112580739978,-0.484311675809,-0.00294466792201,-0.740133876469,-0.0485054694373,0.240289364208,-0.132456200395,0.573837710185,0.818953248542,0.00257020876067,0.0,0.818916810149,-0.573775325993,-0.0117422415869,0.0,-0.00814178127774,0.00884309844141,-0.999927752894,0.0,0.626432235305,0.214857507861,0.303788859794,1.0,-0.110037142857,-0.144620244898,1.395
0.432251234463,0.364264585462,-0.125246172991,-1.63768201015,0.0607654290917,1.99357231086,0.115870991984,-0.11660079783,-0.511663324606,-0.00715319875287,-0.731671482791,-0.0625025547474,0.25243707612,-0.13623676105,0.573965263177,0.818864097952,0.00249251941473,0.0,0.818826923714,-0.573903442138,-0.0117496810312,0.0,-0.00819108419087,0.00878501990883,-0.999927862181,0.0,0.624426706269,0.212161036402,0.303804916522,1.0,-0.114151428571,-0.150027591837,1.413
0.430142350276,0.355572139611,-0.125301659297,-1.65059155337,0.0597879295225,1.99780395267,0.113440495872,-0.125849082671,-0.515833754331,-0.00183265551365,-0.77097706225,-0.0527141600203,0.250820351526,-0.148448253639,0.573913274492,0.818900563974,0.00248326112889,0.0,0.818863085031,-0.573851296774,-0.0117764199441,0.0,-0.00821885255317,0.00879226387919,-0.999927570656,0.0,0.622460945022,0.209590222733,0.303796386917,1.0,-0.118037142857,-0.155134530612,1.43
0.428005862172,0.347161803874,-0.125355305276,-1.66303442569,0.0588646978746,2.00177554446,0.111103196589,-0.13504567983,-0.536108656714,-0.00640331475363,-0.740717928746,-0.0486009267474,0.260242170275,-0.142048834414,0.573945707813,0.818877985609,0.00243229699879,0.0,0.818839271996,-0.573883311281,-0.0118717552039,0.0,-0.00832582462929,0.00880557278183,-0.99992656857,0.0,0.620536887592,0.207054949568,0.303781681306,1.0,-0.121694285714,-0.159941061224,1.446
0.425579516011,0.337465981172,-0.125399809696,-1.67715605743,0.0577319418301,2.0064528982,0.108438915833,-0.134199787654,-0.533959927347,0.00159377316795,-0.788112647433,-0.0698875845557,0.252206966926,-0.157833416219,0.573917557655,0.818897212061,0.00259615012996,0.0,0.818860962116,-0.573854907279,-0.01174806433,0.0,-0.00813080017792,0.00886847712632,-0.999927617481,0.0,0.618357307502,0.204198475803,0.303855031205,1.0,-0.125808571429,-0.165348408163,1.464
0.42319102612,0.328034204176,-0.125386854163,-1.69088652436,0.0565903745604,2.01074888974,0.105762812071,-0.145985430895,-0.568826143659,0.00132066841425,-0.775868444051,-0.0768926643488,0.266395840301,-0.162498585573,0.573768662505,0.819001674759,0.00255451963087,0.0,0.818964812644,-0.573706106284,-0.0117765090385,0.0,-0.00817959459702,0.00884922390587,-0.999927390098,0.0,0.616148256134,0.201429532836,0.303882859247,1.0,-0.129694285714,-0.170455346939,1.481
0.420799709618,0.319045374155,-0.125395410756,-1.70396514171,0.0555462279209,2.01497394177,0.103219134164,-0.154118251295,-0.573473408514,-0.00256899648153,-0.800676480982,-0.0712905824897,0.264569871109,-0.162076154752,0.573743675205,0.819018886955,0.00264667222011,0.0,0.818983077138,-0.573680627221,-0.0117475195396,0.0,-0.00810325181121,0.00890781629724,-0.999927491431,0.0,0.614064173028,0.198735319334,0.303903202201,1.0,-0.133351428571,-0.175261877551,1.497
0.418145092663,0.309214690492,-0.125438658984,-1.71811640333,0.0543781635955,2.01942139763,0.100324424857,-0.162912398791,-0.602221406211,-0.00243490900685,-0.835236982232,-0.0764148233659,0.272342487259,-0.167183519954,0.573650377098,0.819084002328,0.0027182508331,0.0,0.819049125563,-0.573587089018,-0.0117101719678,0.0,-0.0080326155935,0.00894409773472,-0.99992773749,0.0,0.611771942811,0.195762665274,0.303958294278,1.0,-0.137237142857,-0.180368816327,1.514
0.415340039962,0.299259992854,-0.125501427533,-1.73255635991,0.0531551687027,2.02385378082,0.0973722660569,-0.170200487833,-0.599266393025,-0.00318715923857,-0.868598397936,-0.0669660285326,0.255053914904,-0.164794666095,0.57362055444,0.819105182708,0.00262794320123,0.0,0.819069102178,-0.573557560148,-0.0117591647471,0.0,-0.00812487252694,0.00889793699325,-0.999927403947,0.0,0.609393853685,0.192665409632,0.303930900314,1.0,-0.141122857143,-0.185475755102,1.531
0.412546734865,0.289621942727,-0.125616602944,-1.74622311603,0.0520864892086,2.02808853232,0.0945477473717,-0.177773098917,-0.615112407443,-0.00663202054372,-0.864404876225,-0.0652877738117,0.276613758072,-0.185594236465,0.573740298079,0.819020725785,0.002804994821,0.0,0.818986534008,-0.573676197591,-0.0117228124546,0.0,-0.00799222147664,0.00902327662441,-0.999927349798,0.0,0.607153468051,0.189651424204,0.304022511225,1.0,-0.14478,-0.190282285714,1.547
0.409498422618,0.279362384741,-0.125723642526,-1.76111704253,0.0507933643128,2.03253393969,0.0913703063526,-0.183458751252,-0.606337492802,-0.0056004014963,-0.901856107689,-0.0767724419792,0.25117867264,-0.194999255252,0.573713021637,0.819040522644,0.00259576034056,0.0,0.819003487876,-0.573649550167,-0.0118417625853,0.0,-0.00820998473283,0.00891988190229,-0.999926513229,0.0,0.60463216082,0.186364252591,0.303925399741,1.0,-0.148665714286,-0.19538922449,1.564
0.406244834757,0.268748533897,-0.1258200187,-1.77601190108,0.0494947502753,2.03709295541,0.0881120885822,-0.189968349776,-0.625179128523,-0.0112594202232,-0.871449203455,-0.0830320520871,0.267224976702,-0.190687966372,0.573757985117,0.819008420061,0.00278015917746,0.0,0.818974104787,-0.573694193879,-0.0117104440336,0.0,-0.00799614503856,0.00899601234817,-0.99992756409,0.0,0.60213638292,0.182990415026,0.304031179692,1.0,-0.152551428571,-0.200496163265,1.581
0.403026105789,0.258762978738,-0.125970072578,-1.79035361705,0.0482271628759,2.04127806308,0.0849964907397,-0.201197900974,-0.620525336401,-0.00621063612529,-0.909181655396,-0.075966142665,0.251748917259,-0.204092651714,0.573909356496,0.818902981314,0.00258932873495,0.0,0.818866065274,-0.573846103701,-0.0118221533697,0.0,-0.00819547822259,0.00890532932086,-0.999926761941,0.0,0.599670407327,0.179662163995,0.30394182348,1.0,-0.156208571429,-0.205302693878,1.597
0.399300298005,0.24719826455,-0.126073669908,-1.80653663803,0.0467407868874,2.04605957811,0.0813310328334,-0.208436663437,-0.634110315754,-0.00135197249909,-0.90728751775,-0.074908536165,0.26311534994,-0.205327594557,0.573939191356,0.818881854085,0.00265717464143,0.0,0.818846221309,-0.573876125106,-0.0117390707388,0.0,-0.00808817864734,0.0089135017941,-0.999927562802,0.0,0.596865960106,0.175914415938,0.303996365518,1.0,-0.160322857143,-0.210710040816,1.615
0.395459916249,0.235386198844,-0.126099472565,-1.82292112161,0.045310240241,2.05083584791,0.0775057090553,-0.215946625293,-0.67494091154,-0.00263547388328,-0.918146986351,-0.0812943448563,0.274247983725,-0.209862441119,0.573872765845,0.81892784726,0.00282427068998,0.0,0.8188938885,-0.573808560897,-0.0117167281719,0.0,-0.0079747178166,0.00903686319779,-0.999927366852,0.0,0.593958996704,0.172163953607,0.304071105166,1.0,-0.164437142857,-0.216117387755,1.633
0.391954459986,0.224790950542,-0.126115098776,-1.83772402869,0.0439154190013,2.05507959051,0.0739985024223,-0.220034002869,-0.670616250759,-0.00274223367226,-0.941470364577,-0.09154446769,0.263634782689,-0.223891955068,0.573733842604,0.819025249518,0.00280453282039,0.0,0.818991052968,-0.573669745965,-0.0117228249543,0.0,-0.00799256788435,0.00902284241254,-0.999927350948,0.0,0.591279413945,0.168766525112,0.304052424875,1.0,-0.168094285714,-0.220923918367,1.649
0.388226056006,0.213909759181,-0.12618010695,-1.85255194917,0.0425385981122,2.05924297056,0.070396350623,-0.236786247858,-0.697607453242,-0.00827467952891,-0.937434241753,-0.0765704993074,0.257412231045,-0.228091840992,0.573725550682,0.819030523872,0.00295641016472,0.0,0.818998258751,-0.573660886995,-0.0116527162146,0.0,-0.00784810448873,0.00910693114089,-0.999927732919,0.0,0.588585185456,0.165234544714,0.304158766109,1.0,-0.171751428571,-0.22573044898,1.665
0.384111628137,0.202386966565,-0.126305864843,-1.86856061425,0.0410292559291,2.06354969597,0.066433400936,-0.24341981088,-0.684607377441,-0.0045633463636,-0.937527436581,-0.0905986744518,0.241916031476,-0.238411227531,0.573741806175,0.819019762639,0.00277761685504,0.0,0.818984658707,-0.573677177779,-0.0118055664822,0.0,-0.00807569234181,0.00904834683717,-0.999926452602,0.0,0.585606628734,0.161353569884,0.304085187244,1.0,-0.175637142857,-0.230837387755,1.682
0.380049700934,0.191248377539,-0.126417633632,-1.88362665327,0.0395761482598,2.06772898836,0.0625618233616,-0.263886643029,-0.692556916672,-0.00634650837181,-0.959889116647,-0.0876506076946,0.255604741274,-0.249789084316,0.573756930973,0.819008594303,0.00294168656411,0.0,0.818975872898,-0.573692006007,-0.0116939624106,0.0,-0.00788998555644,0.00911883787117,-0.999927294819,0.0,0.582820030014,0.157630585856,0.30416943988,1.0,-0.179294285714,-0.235643918367,1.698
0.375483450298,0.179280636008,-0.126603838671,-1.89980327471,0.0380699065865,2.07200439742,0.058290181021,-0.271580088283,-0.708187846516,-0.00977485298476,-0.944714588608,-0.0963057797517,0.26167407396,-0.257292402983,0.573897523468,0.818909877665,0.00299861998445,0.0,0.81887729714,-0.573831689089,-0.0117435824193,0.0,-0.00789638450162,0.00919529173297,-0.999926544163,0.0,0.579772827834,0.153509335911,0.304208159684,1.0,-0.18318,-0.240750857143,1.715
0.370850504693,0.167245373948,-0.126689848663,-1.91619838883,0.0363866393625,2.07625177889,0.0539357272133,-0.275221667921,-0.716049788434,-0.00503494955349,-0.978675875669,-0.0997317495845,0.247082970563,-0.26546984345,0.573853674621,0.818941162961,0.00284229380236,0.0,0.818906494235,-0.57378833854,-0.0118255298787,0.0,-0.00805369321157,0.00911387209881,-0.999926034945,0.0,0.576598746098,0.149402026449,0.304141228117,1.0,-0.187065714286,-0.245857795918,1.732
0.366339229497,0.155613865616,-0.126715058274,-1.93155353372,0.0348205138536,2.08030460547,0.0496685332306,-0.290256014663,-0.728847457509,-0.000699698724228,-0.960450796012,-0.100736654588,0.25942089854,-0.264010447587,0.573734761644,0.819023652543,0.00307030254663,0.0,0.818992266794,-0.573669013799,-0.0116737500516,0.0,-0.00779989014423,0.00921236761239,-0.999927144344,0.0,0.573617850093,0.145533985849,0.304258545707,1.0,-0.190722857143,-0.250664326531,1.748
0.36101535243,0.142581795819,-0.126835072864,-1.94913731893,0.0329866580872,2.0846049735,0.044754612713,-0.30023331158,-0.731410013551,-0.00950944730966,-0.967339972272,-0.0954913428512,0.237124843352,-0.273532012681,0.573734146011,0.819024992113,0.0028176049692,0.0,0.818989804642,-0.573668693705,-0.0118607190679,0.0,-0.00809800949077,0.00911266471582,-0.999925688031,0.0,0.570103350626,0.140984858832,0.304148624407,1.0,-0.194837142857,-0.256071673469,1.766
0.355765578651,0.12995774966,-0.126986069009,-1.9656357894,0.0312804615613,2.0887555273,0.0398553802817,-0.317846000849,-0.726776009082,-0.00643853471052,-0.969038385006,-0.105817758777,0.23832720879,-0.301493048329,0.573715665513,0.81903724943,0.00301099533466,0.0,0.819004725744,-0.573649691243,-0.0117489508598,0.0,-0.00789572386898,0.00920675382842,-0.999926443909,0.0,0.566821094321,0.136609086363,0.304240966871,1.0,-0.198722857143,-0.261178612245,1.783
0.350557497069,0.117915742698,-0.127183162592,-1.98131673657,0.0295413962698,2.09257659926,0.0352334612952,-0.3334446253,-0.757100833483,-0.00957135878239,-0.963582997485,-0.114531116848,0.244844161101,-0.291888753917,0.573875725226,0.818924873428,0.00307417941309,0.0,0.818893877185,-0.573810347008,-0.0116297238606,0.0,-0.00776002358924,0.00919161988058,-0.999927645461,0.0,0.563662435735,0.132320873171,0.30430009369,1.0,-0.20238,-0.265985142857,1.799
0.344853827004,0.105066239168,-0.127308979308,-1.99815009535,0.0277323688897,2.0964584438,0.0300054291169,-0.331867591791,-0.768371283087,-0.00368586951463,-1.00166144657,-0.111084129804,0.218854353811,-0.312661708479,0.573848486489,0.818944347571,0.00296934976425,0.0,0.818911439016,-0.573782821379,-0.0117505676701,0.0,-0.00791945156276,0.00917485660567,-0.999926549449,0.0,0.560165556543,0.127751897852,0.304252247543,1.0,-0.206265714286,-0.271092081633,1.816
0.339038129639,0.0920230538983,-0.127402462619,-2.01489432267,0.0259013186854,2.10033840335,0.0246529774338,-0.34867219149,-0.758700251229,-0.00650759281551,-0.994169297809,-0.0944315122535,0.218416695536,-0.319759106072,0.573746547469,0.819015335786,0.00308640834315,0.0,0.81898391003,-0.573680449407,-0.011698033231,0.0,-0.0078104068639,0.00923960284226,-0.999926810964,0.0,0.556651567389,0.123199316789,0.304306032155,1.0,-0.210151428571,-0.276199020408,1.833
0.333277503642,0.0795861096448,-0.127530692443,-2.03076023318,0.0241937808704,2.10377465277,0.0194060151574,-0.367973529361,-0.808861786381,-0.00400684497356,-0.978695907011,-0.11404349678,0.222604229324,-0.333664076059,0.573728307914,0.819028020477,0.00311083167453,0.0,0.818996104149,-0.573661172463,-0.0117892959461,0.0,-0.00787135192375,0.00931179111762,-0.99992566342,0.0,0.553251997816,0.118771971321,0.304333667527,1.0,-0.213808571429,-0.28100555102,1.849
0.326907768142,0.0662884305224,-0.127720408233,-2.04773867616,0.0222250111279,2.10747451261,0.0137304005913,-0.370578324405,-0.786092903883,-0.016276899995,-1.00414062265,-0.119857428241,0.210209946826,-0.338348431225,0.573783279037,0.818989670292,0.00306847724976,0.0,0.818957314362,-0.573716416084,-0.0117956801269,0.0,-0.00790025651182,0.00928129460299,-0.999925719,0.0,0.549589549044,0.11393384009,0.304307794236,1.0,-0.217694285714,-0.286112489796,1.866
