marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284877642989,-0.0331872478127,0.17933486402,0.971745614215,0.00613997176452,0.00295750744985,-0.235932225756
0.0284902155399,-0.0331837795675,0.179375439882,0.971911338598,0.00600987139506,0.00141619949792,-0.235266286853
0.028494304046,-0.0331851802766,0.179383262992,0.971888526035,0.00609485023017,0.00218059438863,-0.235352481972
0.0284768790007,-0.0331367440522,0.179257512093,0.971692727739,0.00628286200338,0.00213397023328,-0.236155064892
0.0284767393023,-0.0331361293793,0.179236322641,0.971524293679,0.00592684657351,0.00262345917736,-0.236851296689
0.0284834485501,-0.0331314653158,0.179255217314,0.971617350377,0.00625226964179,0.00143650585302,-0.236471076501
0.0284877810627,-0.0331313796341,0.179304078221,0.971756377526,0.00631148048562,0.000830579848782,-0.235900441051
0.0284945219755,-0.0331315100193,0.179303556681,0.971950615066,0.00633562225625,0.000742339702827,-0.235098512745
0.0284964162856,-0.033108856529,0.179330095649,0.971815407872,0.00709290149589,0.000732904910967,-0.235635240617
0.0285120904446,-0.0331371203065,0.179425224662,0.972114821058,0.00716319810003,-0.000759471773081,-0.234394723649
0.0285043902695,-0.0331248007715,0.1794334203,0.972043958713,0.00757135667181,-0.00100732483214,-0.234674673077
0.0285110045224,-0.0331306941807,0.179407432675,0.9722021676,0.00720212731409,-0.00128784781479,-0.234028665175
0.0285044070333,-0.0331260822713,0.179452806711,0.972150164694,0.00742149343971,-0.000987419535743,-0.234239201936
0.0285040363669,-0.033130440861,0.179404497147,0.972061106644,0.00708078187246,-0.000421365839775,-0.234620736359
0.0285069588572,-0.0331322774291,0.17944034934,0.972248918433,0.00727610721685,-0.000732251391315,-0.233834477092
0.0285053607076,-0.0331201329827,0.179371163249,0.971926593281,0.0069282758143,-0.000222540886037,-0.235182156516
0.0284955631942,-0.0331300385296,0.179340556264,0.972168121607,0.0064348219518,0.000164343711259,-0.234195878248
0.0284998677671,-0.0331365726888,0.179388016462,0.971885716748,0.00682980893941,0.000478612883663,-0.235353517544
0.0284834112972,-0.0331312976778,0.179277464747,0.971716180317,0.00607451279155,0.00161232376459,-0.236068137658
0.0284950379282,-0.0331358015537,0.179377600551,0.972009129257,0.0065075245463,0.00106994313572,-0.234850505613
0.028478289023,-0.0331400446594,0.179291784763,0.971723014336,0.00610866157441,0.00142178618257,-0.236040348643
0.0284891147166,-0.0331397466362,0.179345190525,0.971920782796,0.00631244688133,0.00133828043038,-0.235219799314
0.0284733939916,-0.0331299938262,0.179252356291,0.971705844852,0.0060504707216,0.00178690331509,-0.23611003761
0.0285016726702,-0.033156324178,0.179403051734,0.972032118887,0.00625174159705,0.000721593347244,-0.234763614903
0.0284802913666,-0.0331437475979,0.179269134998,0.971610816197,0.00604899114044,0.00219068476011,-0.236497425895
0.0284732896835,-0.0331324785948,0.179267540574,0.971807703012,0.006239859376,0.00229200079502,-0.235681138944
0.0284804981202,-0.0331365689635,0.179254814982,0.971742523099,0.00606936593613,0.00200712716981,-0.235956782144
0.0284799728543,-0.0331218726933,0.179245829582,0.971773331526,0.00633439897125,0.00160577091337,-0.235825971903
0.028493322432,-0.03313774243,0.179311826825,0.971683949726,0.0061032138253,0.00144102733736,-0.236201134768
0.0284710712731,-0.0331067331135,0.179200187325,0.971586240116,0.00614514367963,0.00230247783005,-0.236594830504
0.0284917764366,-0.0331308804452,0.179397031665,0.972049700343,0.00715739947065,-0.00106357280352,-0.234663632691
0.0284987743944,-0.0331372246146,0.179402261972,0.972194079267,0.00683530067102,-0.000535274824507,-0.234076193542
0.0284968744963,-0.0331416130066,0.179497763515,0.972194346771,0.00763492992594,-0.00217176251384,-0.234040901124
0.0285071078688,-0.0331332199275,0.179414927959,0.972122463322,0.00706622932669,-0.000439678929959,-0.234366788157
0.0285020135343,-0.0331235378981,0.179413020611,0.971794266651,0.00737526215019,-0.000461568482297,-0.23571443691
0.0284932982177,-0.0331302657723,0.179385304451,0.971880451933,0.00704699655367,-0.00116089120917,-0.235366478757
0.0285096187145,-0.0331231504679,0.179396525025,0.972068641989,0.00719303478597,-0.000190783677,-0.234586400106
0.0285006202757,-0.0331478714943,0.179442763329,0.972078817502,0.00687326041032,-0.00106877469028,-0.234551462533
0.028496555984,-0.033123396337,0.179365634918,0.971960000241,0.00711897312118,-0.00101118991086,-0.235036285811
