position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.128834879712,-0.230707598859,-0.133720657431,-2.38541476648,-0.0244385660622,2.14902747235,-0.162190826148,-0.846060225075,-0.945199162821,-0.0174898263093,-0.946308267478,-0.159394026657,0.00408316356241,-0.765654879531,0.573728865097,0.819024216112,0.00390764357306,0.0,0.818999054838,-0.573654400653,-0.0119131728653,0.0,-0.00751568483572,0.0100354807548,-0.999921398715,0.0,0.460679288056,-0.00290777257367,0.304764748304,1.0,-0.30998,-0.407402285714,1.903
0.114932614163,-0.245685653815,-0.134069596538,-2.40029773146,-0.0268752095811,2.14915003468,-0.174569108651,-0.88242026276,-0.938069809896,-0.0322817965701,-0.911025225913,-0.150989397564,0.0129212084779,-0.782896480558,0.573768610492,0.818995304347,0.00412552695523,0.0,0.818973513905,-0.573694132759,-0.0117546782766,0.0,-0.00726037548862,0.0101233576348,-0.999922399278,0.0,0.455761797384,-0.00943641976593,0.304844759813,1.0,-0.30998,-0.407402285714,1.919
0.0989515829214,-0.262176384426,-0.134395485816,-2.41673967774,-0.0296139903299,2.14901335361,-0.188880676423,-0.89992030539,-0.910583740209,-0.0189743552628,-0.893625906769,-0.15385415582,-0.012537845403,-0.803026040091,0.573701697273,0.819042098643,0.00414126753838,0.0,0.819020082585,-0.573626578212,-0.0118067773964,0.0,-0.00729484705785,0.0101655452312,-0.999921720384,0.0,0.450154740258,-0.0167327035946,0.304801454027,1.0,-0.30998,-0.407402285714,1.937
0.0834152652238,-0.277482695102,-0.134854547926,-2.43153482609,-0.0321948138497,2.14870569834,-0.202753401154,-0.926744811717,-0.885955540506,-0.0248302194486,-0.864240289452,-0.152873698205,-0.0280508371565,-0.827211589831,0.573822358804,0.818956623765,0.00432386749403,0.0,0.818937825241,-0.573747842637,-0.0116188794652,0.0,-0.00703468409169,0.0102083480059,-0.999923148472,0.0,0.444954982159,-0.0237288179076,0.304875235495,1.0,-0.30998,-0.407402285714,1.954
0.0686123259231,-0.2916327176,-0.13513185076,-2.44519698561,-0.0344565672508,2.14811851738,-0.216153347941,-0.933671786047,-0.867893749176,-0.0178715430159,-0.81160656286,-0.14583687996,-0.0450031331574,-0.852065775563,0.57373994391,0.819013966103,0.00439852146457,0.0,0.818995276547,-0.573663957263,-0.0117110218193,0.0,-0.00706835328561,0.0103216480287,-0.99992174792,0.0,0.439988290527,-0.0301566149633,0.304859799828,1.0,-0.30998,-0.407402285714,1.97
0.0523930131998,-0.306397466115,-0.135541091828,-2.45911609594,-0.0370054606159,2.14744918737,-0.230781924533,-0.9521839294,-0.835972281514,-0.0117829275162,-0.793807852856,-0.148284426597,-0.0388768253204,-0.861019053788,0.573752628792,0.819004391698,0.00452484641688,0.0,0.818988487586,-0.573677964537,-0.0114977000699,0.0,-0.00682099349464,0.0103028311251,-0.999923659945,0.0,0.434784153569,-0.0371236710969,0.304920016775,1.0,-0.30998,-0.407402285714,1.987
0.0378550318269,-0.31917736035,-0.135887347188,-2.47120122303,-0.039133528093,2.14653613323,-0.243930307599,-0.990205584651,-0.858888084514,-0.0310289555551,-0.784242831184,-0.134443071528,-0.060768585195,-0.88067924342,0.573782032404,0.818983926273,0.00450052193799,0.0,0.818966665822,-0.573705874129,-0.0116583516565,0.0,-0.00696616086123,0.0103753299112,-0.999921909517,0.0,0.430091797175,-0.04320777565,0.304870287847,1.0,-0.30998,-0.407402285714,2.002
0.0210284331679,-0.333368259563,-0.136261258264,-2.48424083728,-0.0414835583713,2.14553184817,-0.259302491189,-0.993854600791,-0.819486515769,-0.0221277240055,-0.771237283435,-0.142326166817,-0.0666221789477,-0.914670927663,0.573731391819,0.819018371079,0.00468452529616,0.0,0.819004129561,-0.573655659884,-0.0114963710284,0.0,-0.00672856416871,0.0104326753749,-0.999922939885,0.0,0.424889615791,-0.0501082027139,0.30492645168,1.0,-0.30998,-0.407402285714,2.019
0.00376491807711,-0.347228750019,-0.136697584161,-2.49698601917,-0.0439044652293,2.14418645866,-0.275011588923,-1.01941015113,-0.79981372932,-0.0217503744124,-0.744100994014,-0.151557972169,-0.0842044544078,-0.938017831762,0.573768673361,0.818992649859,0.0046147424667,0.0,0.818976866021,-0.573692159992,-0.0116165996481,0.0,-0.00686660035796,0.0104448093869,-0.999921874826,0.0,0.419577176157,-0.0570627153693,0.304882022647,1.0,-0.30998,-0.407402285714,2.036
-0.0137656571663,-0.360820523329,-0.137111637423,-2.50901315732,-0.0461522286243,2.14284536769,-0.291137502851,-1.04472467595,-0.791403134637,-0.0331720994655,-0.702965405825,-0.120664025014,-0.085518036277,-0.95777468803,0.573750324603,0.819004134813,0.00485170875744,0.0,0.818992412466,-0.573674694275,-0.011380701774,0.0,-0.00653766514219,0.0105033962198,-0.999923465872,0.0,0.414388705159,-0.0639691399953,0.304990364775,1.0,-0.30998,-0.407402285714,2.053
-0.0327410929246,-0.374703565929,-0.137547672186,-2.52154932417,-0.048539038611,2.14110626291,-0.308664469792,-1.05792879443,-0.763267663133,-0.0217344796333,-0.691482668889,-0.126238357169,-0.106598640368,-0.981760037448,0.573683448786,0.819051538729,0.00475651078971,0.0,0.819037027618,-0.573605645479,-0.0116472214242,0.0,-0.00681144432904,0.0105777802695,-0.999920854263,0.0,0.40873925622,-0.0712672353371,0.304894510712,1.0,-0.30998,-0.407402285714,2.071
-0.0500501942552,-0.386814469214,-0.137973681253,-2.53190374061,-0.0506423267459,2.13962119481,-0.324541390007,-1.08577248064,-0.744328824926,-0.0204915401145,-0.642686892024,-0.131249154323,-0.0891428123142,-1.0024433215,0.573794612635,0.818972542334,0.00494614141421,0.0,0.818962180467,-0.573718956984,-0.0113248515324,0.0,-0.00643717129331,0.0105490446575,-0.999923637326,0.0,0.403858440649,-0.0778446195795,0.305025701423,1.0,-0.30998,-0.407402285714,2.087
-0.0675609790846,-0.39842930623,-0.138358676483,-2.54206533717,-0.0526078829755,2.13794980322,-0.340856364824,-1.11263949338,-0.711125813521,-0.040371390867,-0.631501271808,-0.113211821106,-0.108337186249,-1.0300662295,0.573738472276,0.819011774093,0.00496248205315,0.0,0.819000748828,-0.573661353723,-0.0114530155341,0.0,-0.00653349618892,0.0106355169197,-0.999922096569,0.0,0.398882576178,-0.0843255556682,0.304982569611,1.0,-0.30998,-0.407402285714,2.103
-0.0864579258014,-0.410397660662,-0.13867396228,-2.55230733565,-0.0546013298683,2.1360102348,-0.358523678393,-1.10934794615,-0.700505230244,-0.011096444753,-0.576105992573,-0.11324747041,-0.108999215886,-1.04967598671,0.573626644498,0.819089940245,0.00498892901294,0.0,0.819078468183,-0.573548186153,-0.0115623535531,0.0,-0.00660934354503,0.010719004779,-0.999920706614,0.0,0.393618222903,-0.0911572649016,0.30498032941,1.0,-0.30998,-0.407402285714,2.12
-0.106988176703,-0.422638287214,-0.139107836573,-2.56255186841,-0.0567764624399,2.13411328788,-0.377694049077,-1.13762067211,-0.668217455583,-0.0188929776951,-0.575727746869,-0.112024157539,-0.109809904916,-1.06800361277,0.573615775304,0.819096958593,0.00508543477174,0.0,0.819087900432,-0.573538967538,-0.0113494926005,0.0,-0.00637976269236,0.0106758716309,-0.999922659206,0.0,0.388087300117,-0.0985154583312,0.305040630442,1.0,-0.30998,-0.407402285714,2.138
-0.127830874749,-0.434299935391,-0.139532558965,-2.57247077336,-0.0588691850939,2.13189181955,-0.397249113997,-1.15750304894,-0.631588397103,-0.0122781978362,-0.5455075176,-0.122221283894,-0.114894743596,-1.09514845655,0.573578307564,0.819123963657,0.0049602576848,0.0,0.819111495764,-0.57349893927,-0.0116649502682,0.0,-0.00671046697606,0.0107539735715,-0.999919657615,0.0,0.382425852635,-0.10580460397,0.304946451443,1.0,-0.30998,-0.407402285714,2.156
-0.146660102347,-0.444268217991,-0.139968339692,-2.58049863405,-0.0604743645288,2.13008741809,-0.415047350862,-1.2013576884,-0.611166564447,-0.0394116398195,-0.488030192701,-0.105942533009,-0.108090442431,-1.12265996604,0.57363417487,0.819083152983,0.00523152190196,0.0,0.819074757481,-0.573554893369,-0.0114922952851,0.0,-0.00641270393492,0.0108775902837,-0.999920274451,0.0,0.377539696864,-0.112320155817,0.305043069448,1.0,-0.30998,-0.407402285714,2.172
-0.168225612885,-0.454890627361,-0.140337404307,-2.58920467026,-0.0624803942787,2.12799104567,-0.435447612704,-1.20198955472,-0.580522059941,-0.0157563676319,-0.482915920157,-0.110404860539,-0.12239795093,-1.1349477761,0.57353149722,0.819155550451,0.00515293722972,0.0,0.819146284362,-0.573452708547,-0.0114935972155,0.0,-0.0064602025213,0.0108131575915,-0.999920667556,0.0,0.371956662691,-0.119634268482,0.305030425705,1.0,-0.30998,-0.407402285714,2.19
-0.188903902938,-0.464349672864,-0.14078917243,-2.59689995174,-0.0641768419691,2.12596226587,-0.455128449275,-1.227433647,-0.540276657068,-0.0314529036249,-0.443426628822,-0.0906325367268,-0.115229502075,-1.1741604855,0.573531316798,0.819155467799,0.00518605141724,0.0,0.819145625955,-0.573450750495,-0.0116373165211,0.0,-0.00655895266161,0.0109227070987,-0.999918834011,0.0,0.366663931344,-0.12655264957,0.304998801925,1.0,-0.30998,-0.407402285714,2.207
-0.208610659139,-0.472711663167,-0.141092595017,-2.60353672481,-0.0656286535794,2.12420462977,-0.473825826459,-1.23803117712,-0.503669800018,-0.00486677538532,-0.391898029856,-0.0920668791072,-0.103633126982,-1.17352168364,0.573575659783,0.819123751311,0.00529050517436,0.0,0.819115618492,-0.57349536136,-0.0115507983525,0.0,-0.00642757685115,0.0109590031989,-0.999919289995,0.0,0.361471215781,-0.133429505819,0.305030331457,1.0,-0.302241142857,-0.397231216327,2.224
-0.225860872999,-0.479438163207,-0.141313860151,-2.60878650452,-0.0667139457908,2.12272082314,-0.490143644522,-1.24425356737,-0.475354047775,-0.0243907005806,-0.368251936757,-0.074578743536,-0.111894712532,-1.15307740284,0.573751445269,0.818999602322,0.00544769214402,0.0,0.818993610451,-0.573670827746,-0.011488878778,0.0,-0.00628432608151,0.0110535986771,-0.999919159333,0.0,0.357580472745,-0.138630761192,0.305071967926,1.0,-0.295993714286,-0.389020310204,2.237
-0.246463541227,-0.48694818366,-0.141339662539,-2.61480452377,-0.0679734134277,2.12092288759,-0.509831375135,-1.20969875334,-0.424464347834,0.00202322973941,-0.34298933942,-0.0744814852677,-0.10349407262,-1.1519478684,0.573638084899,0.819079155173,0.00542512813047,0.0,0.819071965785,-0.573555977818,-0.0116362397698,0.0,-0.00641951036589,0.0111187747303,-0.999917577971,0.0,0.35256131754,-0.145135787697,0.305026341483,1.0,-0.287824,-0.378282971429,2.254
-0.26697422063,-0.493689211218,-0.141385823997,-2.62015986042,-0.0690475853442,2.11926988925,-0.529299468313,-1.20016587858,-0.383563326639,-0.00129655762852,-0.294047317404,-0.0462404710257,-0.0801381610577,-1.14375204695,0.573758104385,0.818994685864,0.00548535136787,0.0,0.818987319205,-0.573674112853,-0.0117698821049,0.0,-0.00649279182387,0.0112457149719,-0.99991568522,0.0,0.347661963251,-0.151555435893,0.304987963733,1.0,-0.279654285714,-0.367545632653,2.271
-0.287092622805,-0.499749825528,-0.141270208616,-2.62486875206,-0.0700214546356,2.11778827575,-0.548488275063,-1.16002188395,-0.341474002652,0.0146087473342,-0.264045165037,-0.0648387051346,-0.0839074066939,-1.13068525943,0.573746361784,0.819002769115,0.00550667071151,0.0,0.818995787459,-0.573662486468,-0.0117472824479,0.0,-0.0064622108595,0.0112501172806,-0.999915833804,0.0,0.342951630802,-0.157757563593,0.304994219792,1.0,-0.271484571429,-0.356808293878,2.288
-0.309169091954,-0.505693960911,-0.141153440381,-2.6294131654,-0.0708638941077,2.11627511359,-0.569513991116,-1.15857128324,-0.299305507384,0.00956827113221,-0.222203229136,-0.0489170536206,-0.0722490525826,-1.08984028994,0.573897246976,0.818896124638,0.0056421509645,0.0,0.818890857414,-0.573812798126,-0.0117210601981,0.0,-0.00636091480776,0.0113472084892,-0.999915386231,0.0,0.337860654297,-0.164502944051,0.305018263088,1.0,-0.262353714286,-0.344807738776,2.307
-0.327346247228,-0.510202747831,-0.140936330237,-2.63276322521,-0.0714080410825,2.1151735754,-0.586939285704,-1.13871433583,-0.267533698303,0.00739893719764,-0.206163375464,-0.0262560400573,-0.0708076195926,-1.07639887831,0.573927824644,0.818873567282,0.00580343068451,0.0,0.818871209777,-0.573844322741,-0.011549110694,0.0,-0.0061271136881,0.011380837399,-0.99991646402,0.0,0.333731634954,-0.169973603471,0.305080932448,1.0,-0.254664571429,-0.334702008163,2.323
-0.346171866708,-0.514281230727,-0.140690518279,-2.6359503576,-0.071959226018,2.11396293005,-0.605105453402,-1.0877860042,-0.220892617581,0.0177178522437,-0.176775031983,-0.0204936434651,-0.0626814629529,-1.06032921829,0.57386951824,0.818914194128,0.0058365735827,0.0,0.8189111113,-0.573783780222,-0.0117265615335,0.0,-0.00625423684768,0.0115093727677,-0.99991420575,0.0,0.329421970516,-0.175572513844,0.305044003885,1.0,-0.246494857143,-0.323964669388,2.34
-0.362469540537,-0.51740247995,-0.140467829571,-2.63845295217,-0.0723819735286,2.1130835506,-0.620779365515,-1.07212459522,-0.199858345255,0.0198555536601,-0.159941840748,-0.0349803803788,-0.0547968872894,-1.03497157468,0.573894174693,0.818896684775,0.00586880048267,0.0,0.818893104176,-0.573806631631,-0.0118650886986,0.0,-0.00634884739818,0.0116154491648,-0.9999123829,0.0,0.325717190783,-0.180388735099,0.304988491082,1.0,-0.239286285714,-0.314490546939,2.355
-0.3804606031,-0.520409105672,-0.140143802063,-2.64080190719,-0.0727127864824,2.11224657562,-0.638089352648,-1.05367628996,-0.167950636967,0.00556774687167,-0.1281594063,-0.0169501700461,-0.0499401755767,-1.01695360132,0.573941809082,0.81886271849,0.00594936607354,0.0,0.818859779476,-0.5738531974,-0.0119128624682,0.0,-0.00634105828694,0.011709211866,-0.999911338738,0.0,0.321699723915,-0.185671093441,0.30496415384,1.0,-0.231116571429,-0.303753208163,2.372
-0.397886519186,-0.522957032876,-0.13976202212,-2.64274331682,-0.0730126615595,2.11148257278,-0.654978951427,-1.00122668197,-0.142066075543,0.0247710808627,-0.105984366365,-0.0188825738237,-0.0456624278764,-0.990322903586,0.573867161362,0.818914858257,0.00597351965858,0.0,0.818912073147,-0.573778172704,-0.0119319689908,0.0,-0.00634391364056,0.0117393785612,-0.999910966912,0.0,0.317833594119,-0.190752774479,0.304961894532,1.0,-0.222946857143,-0.293015869388,2.389
-0.413962592323,-0.524989033012,-0.139462433139,-2.64424165585,-0.0732521037446,2.11086554912,-0.670434077495,-0.993200643195,-0.119166588571,0.0208038701958,-0.0907259396428,-0.0165381265334,-0.036530205371,-0.962992408916,0.573972109412,0.818840951764,0.00602164696966,0.0,0.818838975079,-0.573883247399,-0.0118952994034,0.0,-0.00628475696843,0.0117585557122,-0.999911115148,0.0,0.314279988182,-0.195445895027,0.304980634815,1.0,-0.215257714286,-0.282910138776,2.405
-0.430381150819,-0.526686027433,-0.139047075744,-2.64554044979,-0.0733837518597,2.11034532053,-0.686355735664,-0.958041501395,-0.0951564931654,0.0200690437557,-0.0740412346848,-0.0101103828497,-0.0216941029037,-0.935893916036,0.573952165707,0.818854576993,0.00606960625192,0.0,0.818853193174,-0.573863059798,-0.0118904805785,0.0,-0.00625357202952,0.0117949106286,-0.999910882489,0.0,0.310679806474,-0.200186112736,0.304977760086,1.0,-0.207088,-0.2721728,2.422
-0.446332799703,-0.5280456004,-0.138650474469,-2.64657216433,-0.0734896904291,2.10991624068,-0.701778182525,-0.916220453534,-0.070316920887,0.0281504029959,-0.0562533038926,-0.00623747355661,-0.0195523446398,-0.894617732202,0.573999017095,0.818821458478,0.00610691500222,0.0,0.818820651728,-0.57390992763,-0.011869379593,0.0,-0.00621420320525,0.0118137077926,-0.999910906024,0.0,0.307183419924,-0.204781723795,0.304979478071,1.0,-0.198918285714,-0.261435461225,2.439
-0.461712055054,-0.529034645019,-0.138262735423,-2.64732321226,-0.0735159306968,2.10958094152,-0.716642391199,-0.907890675222,-0.0523981682781,0.0167772299821,-0.0417219392313,-0.000889637871262,-0.0198696493592,-0.866840148925,0.574091392648,0.818756228363,0.006169141355,0.0,0.81875627635,-0.574002124993,-0.0118518919235,0.0,-0.00616282873668,0.0118553205956,-0.999910731473,0.0,0.303826162283,-0.209202226359,0.304980816694,1.0,-0.190748571429,-0.250698122449,2.456
-0.47641747353,-0.529689485099,-0.1377452261,-2.64780344739,-0.0735096502437,2.10931713605,-0.730958553084,-0.854179395803,-0.0283569327645,0.0270283844902,-0.0232738105406,-0.000456846439194,-0.0121389759669,-0.83045574032,0.57401921691,0.818806968772,0.00615088685313,0.0,0.818806982915,-0.573930427266,-0.0118210104715,0.0,-0.00614906302086,0.0118221038926,-0.9999112095,0.0,0.300651054964,-0.213392814808,0.304992548866,1.0,-0.182578857143,-0.239960783674,2.473
-0.4898171183,-0.530052153556,-0.137365313457,-2.64809217957,-0.073513638926,2.10911167528,-0.743907292706,-0.838396751463,-0.0182959765489,0.0237548143426,-0.0166851964809,-5.98918650169e-05,-0.017284649521,-0.799628659931,0.574101893872,0.818749052929,0.00614415832557,0.0,0.818748816477,-0.574012800214,-0.0118502155526,0.0,-0.00617564613564,0.0118339813897,-0.999910905171,0.0,0.297729821217,-0.217227018522,0.304985978552,1.0,-0.174889714286,-0.229855053061,2.489
-0.503305204094,-0.530215721415,-0.13679615076,-2.64823751737,-0.0734662021918,2.10899151077,-0.757156626196,-0.775394550135,-0.00923828418756,0.031693206331,-0.0083568694414,0.00178741277955,-0.0111540931127,-0.766172012712,0.573907923076,0.818885577705,0.00607069672032,0.0,0.818884513578,-0.573819399456,-0.011840486922,0.0,-0.00621264003968,0.0117667753354,-0.999911469132,0.0,0.294826185169,-0.221035363319,0.304984174236,1.0,-0.16672,-0.219117714286,2.506
-0.516451612434,-0.530220511904,-0.136339621454,-2.64827059462,-0.0734350815803,2.10889998532,-0.769807130073,-0.763158632742,0.000262920860508,0.0270643453436,-0.000759795104381,0.00104463344281,-0.00313365573731,-0.732953289628,0.574003679485,0.818818859587,0.00601647938563,0.0,0.818817040337,-0.573915251961,-0.0118610674487,0.0,-0.00625923694899,0.0117349181355,-0.999911552913,0.0,0.291958324019,-0.22476083734,0.304974937927,1.0,-0.158550285714,-0.20838037551,2.523
-0.528717440483,-0.530056496446,-0.135740945163,-2.64818926875,-0.0732722103066,2.10888294437,-0.781829547736,-0.710719974421,0.0113967392609,0.0289561636215,0.00762919019896,0.00313908708346,0.00037747130344,-0.694082737304,0.573855242577,0.818923167653,0.00597937698566,0.0,0.818920883549,-0.573767021989,-0.0118632991656,0.0,-0.0062844822009,0.011704678456,-0.999911748999,0.0,0.289319534329,-0.228179155305,0.304966235593,1.0,-0.150380571429,-0.197643036735,2.54
-0.540591002119,-0.529782548843,-0.135282181098,-2.64803573648,-0.0730909075245,2.10887851675,-0.793282285466,-0.694855741436,0.0162062495219,0.0308807906275,0.0111091801519,0.0117334301509,-0.000944954295721,-0.676084297365,0.573925175538,0.818873928982,0.00601067538752,0.0,0.818871834076,-0.573836412208,-0.0118927828009,0.0,-0.00628966647496,0.0117477664162,-0.999911211098,0.0,0.286878767912,-0.231307225414,0.30495115446,1.0,-0.142691428572,-0.187537306123,2.556
-0.551012401559,-0.529368948391,-0.134711932335,-2.64776255155,-0.0728632397392,2.10892644173,-0.803481619483,-0.638543276367,0.0339625484904,0.0361382228086,0.0184951901325,0.0213286954548,0.0104115895892,-0.610693132396,0.573855350596,0.818922955079,0.00599809452244,0.0,0.818920581689,-0.573766437252,-0.0119123158911,0.0,-0.00631388516881,0.0117481354555,-0.999911054128,0.0,0.284491456359,-0.234383580911,0.30493978765,1.0,-0.134521714286,-0.176799967347,2.573
-0.561581496976,-0.528799750332,-0.134173944135,-2.64738447459,-0.0726131891442,2.10900341756,-0.813774538623,-0.617945480898,0.0317639385909,0.0318208540668,0.0240409270207,0.0142470761443,0.0101861123263,-0.591740494091,0.573830453923,0.818940337599,0.00600670503232,0.0,0.818937847704,-0.573741086293,-0.0119463131436,0.0,-0.00633714625826,0.0117745030805,-0.999910596831,0.0,0.282217792302,-0.237316950849,0.304924327477,1.0,-0.126352,-0.166062628572,2.59
-0.571640415909,-0.528141838766,-0.133665648916,-2.64691214623,-0.0723300934507,2.10911479366,-0.823425278067,-0.565730725608,0.0460510774603,0.032543646242,0.0321896874258,0.0196541958629,0.0139673315526,-0.560232388703,0.573953642168,0.818853756873,0.00604056274128,0.0,0.818851685096,-0.573864070258,-0.0119454419637,0.0,-0.00631522969587,0.0118026821402,-0.99991040327,0.0,0.280060072415,-0.240114407217,0.304921337321,1.0,-0.118182285714,-0.155325289796,2.607
-0.580798903926,-0.527349270661,-0.1330750031,-2.64639904092,-0.0719923359277,2.10922203734,-0.832495477105,-0.533519251841,0.0463944621302,0.0341247058067,0.0346419546569,0.0229206751123,0.0112440233837,-0.523754568008,0.573782469624,0.818973518787,0.00606629859257,0.0,0.818971110343,-0.573691573778,-0.0120434837072,0.0,-0.00638323274059,0.0118786918201,-0.999909071376,0.0,0.278120563947,-0.242624532484,0.304889223073,1.0,-0.110012571429,-0.144587951021,2.624
-0.589109987176,-0.526626876025,-0.132582431203,-2.64589569364,-0.0717281099652,2.10933687838,-0.840390116799,-0.508862280205,0.0460204727832,0.0277419358767,0.0333952156628,0.0170966107965,0.00732634709189,-0.479244869037,0.573934243045,0.818867136731,0.00606992112644,0.0,0.818864560668,-0.573842900437,-0.0120790645728,0.0,-0.00640809125215,0.0119032612535,-0.999908620194,0.0,0.276235469252,-0.245052392103,0.304879019092,1.0,-0.101842857143,-0.133850612245,2.641
-0.597244359732,-0.52578408331,-0.13203980493,-2.64528289738,-0.07139111558,2.10948982618,-0.848261503714,-0.456785505529,0.051759673161,0.0354198822282,0.0346737553763,0.0139356681105,0.0141910686393,-0.452449586608,0.573926949482,0.818872057521,0.00609565174923,0.0,0.818869665184,-0.573835214785,-0.0120981244318,0.0,-0.00640903980873,0.0119352137464,-0.99990823323,0.0,0.27463202323,-0.247154323217,0.304873194403,1.0,-0.0941537142858,-0.123744881633,2.657
-0.604564422459,-0.524924468527,-0.131419801784,-2.64468601914,-0.0710232279966,2.10963853832,-0.855474412072,-0.429707734959,0.0491134492458,0.0370208726723,0.032841054017,0.0190316057298,0.0111420194438,-0.412561002614,0.573766843911,0.818984182436,0.00610447781109,0.0,0.81898154451,-0.573674433654,-0.0121499310336,0.0,-0.00644874264145,0.0119709127262,-0.99990755121,0.0,0.273122179909,-0.249134330648,0.304858089277,1.0,-0.0859840000001,-0.113007542857,2.674
-0.611489398573,-0.524159372601,-0.130853622291,-2.6441022359,-0.0707022830874,2.10978528015,-0.86205295021,-0.390800077728,0.0477455023973,0.0356662646665,0.0401899401979,0.0178772688443,0.00981559350531,-0.382443117796,0.57381929398,0.818947496858,0.00609607641836,0.0,0.818944895806,-0.57372718178,-0.0121295268376,0.0,-0.00643608481285,0.0119527373207,-0.999907850196,0.0,0.271680920498,-0.251012722849,0.30486982858,1.0,-0.0778142857144,-0.102270204082,2.691
-0.617764524528,-0.523354178212,-0.130309543077,-2.64348688333,-0.0703364696755,2.10994766647,-0.868027221142,-0.354597778495,0.0467384860872,0.0281750558485,0.0367343918105,0.0189391569346,0.00635427690155,-0.340146729612,0.573870556803,0.818911357174,0.0061253593124,0.0,0.818909278471,-0.573778566672,-0.0121035929657,0.0,-0.00639729302333,0.0119622395196,-0.9999079855,0.0,0.270399505274,-0.252716752779,0.304881768843,1.0,-0.0696445714287,-0.0915328653062,2.708
-0.623348954115,-0.522592324076,-0.129745427572,-2.64292511494,-0.0699692118167,2.11010267107,-0.873386987471,-0.311200644963,0.0401667035378,0.0389872758627,0.0337441359014,0.0167901958162,0.00957383978092,-0.304614185298,0.573842727032,0.818930705826,0.00614577814102,0.0,0.818928900082,-0.573750665838,-0.0120986347335,0.0,-0.00638192205312,0.0119758994552,-0.999907920212,0.0,0.269274886358,-0.254209935992,0.304884860639,1.0,-0.0614748571429,-0.0807955265307,2.725
-0.628000970856,-0.521998896212,-0.129169972819,-2.6424786558,-0.0696266291736,2.11022460021,-0.877859216261,-0.280770989538,0.0340484654205,0.0371336962851,0.0326103277677,0.0235855271271,0.00512541616228,-0.279525825125,0.573752933133,0.818993627451,0.00614465761156,0.0,0.818991917511,-0.573661103264,-0.0120799236246,0.0,-0.00636855201835,0.0119635468667,-0.999908153328,0.0,0.268352353765,-0.255417117763,0.30489459564,1.0,-0.0537857142858,-0.0706897959185,2.741
-0.632742944259,-0.521410648497,-0.12856352565,-2.64200676851,-0.0692594259966,2.11036205268,-0.882237781754,-0.248275908758,0.0368747342885,0.0313425661567,0.0222395451359,0.018748999651,0.0165311858772,-0.228707309629,0.573802993162,0.818958565089,0.00614333837572,0.0,0.818957258795,-0.573711950964,-0.0120146780951,0.0,-0.00631513847382,0.0119254194102,-0.999908947554,0.0,0.267418792141,-0.256644306382,0.304919698038,1.0,-0.0451354285715,-0.0593208489797,2.759
-0.636318748797,-0.520868099692,-0.128064178429,-2.64162695847,-0.0689200592993,2.11047573113,-0.885529698447,-0.21864669723,0.0292014229257,0.0270088432301,0.024207414987,0.0196246261388,0.00548525150019,-0.200674219094,0.573847090879,0.818927446691,0.00617253972591,0.0,0.818926420343,-0.573755724927,-0.0120263494018,0.0,-0.00630729903862,0.0119563716775,-0.999908627403,0.0,0.26673069509,-0.25755761854,0.304914931712,1.0,-0.0374462857144,-0.0492151183675,2.775
-0.639693517115,-0.520381976218,-0.127522129031,-2.64128146759,-0.0685682729713,2.11053961214,-0.888603977198,-0.178839768117,0.0226435094331,0.0268515308308,0.0159962331606,0.0220170422641,0.00511957967663,-0.158102384532,0.573877769349,0.818905761956,0.00619723991015,0.0,0.818904784879,-0.573785773177,-0.0120659315015,0.0,-0.00632509451417,0.0119995502992,-0.999907997754,0.0,0.266087250262,-0.258390223237,0.304911961471,1.0,-0.0287960000001,-0.0378461714287,2.793
-0.642437150834,-0.520027816824,-0.12694972677,-2.64103949451,-0.0682261996185,2.11061297067,-0.890997330651,-0.134255093163,0.0131929366661,0.0328518931986,0.011391926636,0.0227194439947,0.00377755745207,-0.119380901474,0.5739178671,0.818877635442,0.00620055618918,0.0,0.818876664103,-0.573825776712,-0.0120720283975,0.0,-0.00632759692365,0.0120060747114,-0.999907903603,0.0,0.265591143671,-0.259025052143,0.304911893799,1.0,-0.0201457142858,-0.0264772244899,2.811
-0.64429993388,-0.519738559307,-0.126500877006,-2.64086405365,-0.067950141916,2.11068038494,-0.89259564972,-0.114439098343,0.0188932461688,0.0242658862618,0.0102855597906,0.0156508600129,2.50481330441e-05,-0.100414238223,0.573943576003,0.818859559882,0.00620803159461,0.0,0.818858543628,-0.573851177145,-0.0120937553007,0.0,-0.00634072298306,0.0120248643908,-0.999907594665,0.0,0.265274715894,-0.259442348675,0.304901867915,1.0,-0.0196668965517,-0.0258479211823,2.827
-0.645891099714,-0.519495507713,-0.126147135441,-2.64068707371,-0.0677598135863,2.11070558174,-0.894123986552,-0.0983218866408,0.0129892889885,0.0222759393692,0.0102097921757,0.00700379730646,0.00228973284611,-0.080517403868,0.573829984715,0.818939265383,0.00619476847657,0.0,0.818937940916,-0.573737413135,-0.0121151392623,0.0,-0.00636751540119,0.0120253926444,-0.999907418054,0.0,0.265012551009,-0.259788465153,0.304903979921,1.0,-0.0193668965517,-0.025453635468,2.842
