position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458730992928,0.500783551818,-0.124097890557,-1.42965401521,0.0750363245789,1.92124178406,0.149425069524,-0.0205426983039,-0.105010612575,-0.00044677138527,-0.153302020084,-0.00616190661708,0.0450607624193,-0.0152504889288,0.573863902171,0.818936025728,0.00218047044956,0.0,0.818894861958,-0.573803368336,-0.0119015312177,0.0,-0.00849559495355,0.00861560107124,-0.999926795463,0.0,0.652862646579,0.249634074008,0.3034786695,1.0,-0.0188,-0.0247085714286,0.941
0.458488230317,0.499070423783,-0.12409501302,-1.43226621829,0.0748729817772,1.92219946395,0.149048409235,-0.0128276221975,-0.107180024527,0.000286808461535,-0.154356527643,-0.00157136208898,0.0545923402207,-0.0228199390584,0.573840914579,0.818951998216,0.00223075642328,0.0,0.818911444842,-0.57378013726,-0.0118805089873,0.0,-0.00844976553242,0.00864448054166,-0.99992693454,0.0,0.652537510059,0.249228681641,0.303513245792,1.0,-0.01914,-0.0251554285714,0.958
0.458237869748,0.497398752479,-0.124095692527,-1.4349121362,0.0747112810272,1.92317159957,0.148664431714,-0.0148011283227,-0.0984628768208,0.000522970978603,-0.157710471246,-0.00396436508975,0.0498519103502,-0.0285306290585,0.573822560246,0.818964863643,0.00222898434229,0.0,0.818924213257,-0.573761716666,-0.0118900097126,0.0,-0.00845875715767,0.00864829156994,-0.999926825563,0.0,0.652207423559,0.248813066572,0.303503700853,1.0,-0.01948,-0.0256022857143,0.975
0.45798952209,0.495811086358,-0.124093057017,-1.43744750793,0.0745573537318,1.92405314154,0.148288000408,-0.0192358381452,-0.100631405361,0.000397242030995,-0.163495047143,-0.0100249791783,0.0496303441032,-0.0222091356484,0.57380206691,0.818979364248,0.00217620026527,0.0,0.818937848963,-0.573741258359,-0.0119379601865,0.0,-0.008528531366,0.00863236519365,-0.999926370501,0.0,0.651880901461,0.248408035678,0.303479678627,1.0,-0.0198,-0.0260228571429,0.991
0.457694002725,0.494024761766,-0.124098813307,-1.4403580736,0.074374032307,1.92508093661,0.147878616641,-0.0232015859149,-0.101980829621,0.00274153115314,-0.163516411617,-0.0106355303402,0.0590597602684,-0.0181818087628,0.573809716809,0.818974227233,0.00209067562762,0.0,0.818931506155,-0.573749169503,-0.0119927320409,0.0,-0.00862238105813,0.00859383177465,-0.999925897555,0.0,0.651511772547,0.247930812613,0.3034278446,1.0,-0.021996,-0.0289090285714,1.009
0.457420150316,0.491997232617,-0.12415864697,-1.44353307098,0.0741796805155,1.92627400053,0.147414358818,-0.0172913111491,-0.122073220419,-0.00218920252086,-0.195409326567,-0.0112133636659,0.0721643394444,-0.0307543309434,0.573803751274,0.818978342875,0.00211561482231,0.0,0.818936168144,-0.573743322046,-0.0119540710805,0.0,-0.00857647057144,0.00859200974766,-0.999926308045,0.0,0.651123599871,0.247417269296,0.303433117231,1.0,-0.02628,-0.0345394285714,1.026
0.457081480142,0.489821121678,-0.1241569372,-1.44707461869,0.0739669616638,1.92754287813,0.146900092637,-0.0190462140036,-0.137165951641,0.000528287533007,-0.232977318685,-0.0146847237976,0.0855316209876,-0.0419467360253,0.573777942085,0.818996624988,0.00203674659402,0.0,0.818953195657,-0.573717621671,-0.0120208488917,0.0,-0.00867668431296,0.0085654629828,-0.999925671234,0.0,0.650666513215,0.246858616596,0.303371157076,1.0,-0.030312,-0.0398386285714,1.042
0.456612240755,0.486898743843,-0.124189409319,-1.45164172375,0.0736973307721,1.92924191801,0.14623676298,-0.0253136531836,-0.17052281989,-0.000325831098571,-0.263704269982,-0.0176603615607,0.10120126101,-0.0372558416371,0.57379648103,0.818983522295,0.00208217853421,0.0,0.81894063437,-0.57373591528,-0.0120034910431,0.0,-0.00863620704099,0.0085929069704,-0.999925786185,0.0,0.650105001441,0.246103449163,0.303376550688,1.0,-0.034848,-0.0458002285714,1.06
0.456149459659,0.483948388743,-0.124238791403,-1.45617146003,0.0734128211021,1.93090943139,0.145551206072,-0.0285407913196,-0.190547344672,-0.00194515531912,-0.293808826062,-0.0153765028486,0.0971234309231,-0.0401896861217,0.573795869984,0.81898378603,0.00214585897834,0.0,0.818941884139,-0.573735195308,-0.0119525298426,0.0,-0.00855793808994,0.00861581193545,-0.999926262022,0.0,0.649546363685,0.245343328332,0.303414780257,1.0,-0.03888,-0.0510994285714,1.076
0.455619193656,0.480696744612,-0.12431149284,-1.46128632733,0.0731084272255,1.93268896381,0.14478427098,-0.0376347811696,-0.213688992558,-0.0117910913664,-0.329348906595,-0.0264456763209,0.123256985098,-0.0560129031361,0.573822372998,0.818965409912,0.00207087317773,0.0,0.818922439415,-0.573761916087,-0.0120020319861,0.0,-0.00864122725322,0.00858308424042,-0.999925827177,0.0,0.648893111091,0.244465444051,0.303391969667,1.0,-0.042912,-0.0563986285714,1.092
0.454993404295,0.47686235189,-0.124356308169,-1.46717883878,0.0727465205016,1.93481046181,0.143931933548,-0.0378275663944,-0.233719312105,-0.00101332152978,-0.35394093609,-0.0261245478531,0.124081817601,-0.0503054805474,0.573857212728,0.818940867261,0.00212184612353,0.0,0.818898506922,-0.573796483586,-0.0119823906935,0.0,-0.00859552707253,0.00861392379238,-0.999925955874,0.0,0.648146978356,0.243472083165,0.303428557668,1.0,-0.047196,-0.0620290285714,1.109
0.454298004092,0.47271117018,-0.124393728885,-1.47358845605,0.0723741595745,1.93714238095,0.142997777014,-0.0420029585746,-0.251088555185,-0.00282358252699,-0.381074274389,-0.0235623477748,0.137030098916,-0.0594024431719,0.573896931795,0.818912841938,0.0021945127537,0.0,0.818871151691,-0.573835617084,-0.0119778293302,0.0,-0.00854967328455,0.00867122963624,-0.999925853683,0.0,0.647332653278,0.242394295082,0.303452690337,1.0,-0.05148,-0.0676594285714,1.126
0.453551299362,0.468173426842,-0.124421074392,-1.48042584941,0.0719370939702,1.93967201938,0.141914937423,-0.044747451319,-0.272714046397,-0.00171522783905,-0.408671413633,-0.0291376254668,0.15707700292,-0.0650912135612,0.573848392928,0.818946326781,0.00238383881952,0.0,0.818907186161,-0.573786411587,-0.0118710249825,0.0,-0.0083540788244,0.00876448009197,-0.999926693941,0.0,0.646467729812,0.241247840717,0.303552407445,1.0,-0.055764,-0.0732898285714,1.143
0.45272775405,0.463292329711,-0.124432107481,-1.48788462143,0.0714542815741,1.942306063,0.140755946452,-0.0540278031658,-0.295052442392,0.000432453798366,-0.458858974871,-0.0254200588135,0.152748377209,-0.0628587435411,0.573800820289,0.818979521587,0.00243079359812,0.0,0.818940817394,-0.573738478743,-0.0118677089755,0.0,-0.00832493107866,0.00880054667902,-0.999926620258,0.0,0.645486036702,0.239993944875,0.303596837219,1.0,-0.060048,-0.0789202285714,1.16
0.451841331493,0.458099682183,-0.12446223565,-1.49588367505,0.0709225017565,1.94505409906,0.139569136746,-0.0572380039995,-0.315555121637,-0.00115545369681,-0.48343560751,-0.0406122822687,0.162463345303,-0.0686609804032,0.573802526026,0.818978499996,0.00237161810611,0.0,0.818938877976,-0.573740261005,-0.0119152819349,0.0,-0.00839782861905,0.00877939817395,-0.999926196598,0.0,0.644411237542,0.238630468884,0.303603343481,1.0,-0.064332,-0.0845506285714,1.177
0.450941856448,0.452968193191,-0.12449270951,-1.50377523271,0.0703886982185,1.94789232124,0.138310963536,-0.0586009409348,-0.333434321656,-0.00189503255696,-0.487873970607,-0.0371220766564,0.187665204736,-0.0877618120625,0.573747025447,0.819017243847,0.0024190852076,0.0,0.818978360692,-0.573684708132,-0.0118763325426,0.0,-0.00833928951191,0.0087953582451,-0.999926546264,0.0,0.64337206919,0.237277502292,0.303620459179,1.0,-0.068364,-0.0898498285714,1.193
0.449900260556,0.447111163545,-0.124535242455,-1.512493515,0.0698031543116,1.95114797369,0.136963810521,-0.0606168126056,-0.347047859814,-0.00314640576202,-0.525155322808,-0.0318828942412,0.186856361392,-0.0812363329512,0.573766809097,0.81900240854,0.00272955791475,0.0,0.818967891016,-0.573703703344,-0.0116790905183,0.0,-0.0079993997931,0.00893666684722,-0.999928070207,0.0,0.64217627698,0.235668868806,0.303772895328,1.0,-0.0729,-0.0958114285714,1.211
0.448802434086,0.441057543024,-0.124566209816,-1.52194843516,0.0691641193161,1.95430698286,0.135510534418,-0.0673660759329,-0.362794576846,-0.00200028934278,-0.572211681419,-0.0431599011492,0.193571312628,-0.0838741264271,0.573739352682,0.8190223217,0.00251766621776,0.0,0.818984738013,-0.573676676554,-0.0118244061433,0.0,-0.00824028483472,0.00884622765153,-0.999926918311,0.0,0.640931419816,0.234117804184,0.30368917034,1.0,-0.076932,-0.101110628571,1.227
0.447677730749,0.435003484745,-0.124581208976,-1.53117440817,0.0685577436543,1.95747914242,0.133992677609,-0.0713999163233,-0.389420936105,-0.000526808269791,-0.570418829321,-0.0377783174073,0.206990318935,-0.101768371189,0.573666410562,0.819073396542,0.00252336502476,0.0,0.81903549021,-0.573603296325,-0.0118689140889,0.0,-0.00827426058516,0.00887569373727,-0.999926376626,0.0,0.639656469879,0.232503619899,0.303708135804,1.0,-0.080964,-0.106409828571,1.243
0.446385950304,0.428338468559,-0.124616259949,-1.5413045244,0.0678274480785,1.96114978237,0.132372389626,-0.0745267994836,-0.396850102159,-0.00292725200385,-0.605424652762,-0.0378598609048,0.210590047991,-0.101893236952,0.573658004947,0.819078866328,0.00265537107308,0.0,0.819043154831,-0.573594920394,-0.0117441357221,0.0,-0.00809642189523,0.00891215255569,-0.999927508117,0.0,0.638297577877,0.230689662768,0.303747468501,1.0,-0.085248,-0.112040228571,1.26
0.444901435568,0.420975339754,-0.124722777635,-1.55267157796,0.0670117870384,1.96489958513,0.130481102195,-0.0915778620399,-0.420092879422,-0.0054035118712,-0.639388383037,-0.0449472920127,0.208478835608,-0.107803021078,0.573657004381,0.819080351491,0.0024012551887,0.0,0.819041372174,-0.573594910977,-0.0118682631354,0.0,-0.00834387402976,0.0087752085721,-0.999926685053,0.0,0.63669555768,0.228572980725,0.303670733679,1.0,-0.089784,-0.118001828571,1.278
0.443506068853,0.414049968042,-0.124818478472,-1.56295251521,0.0662880326684,1.96859953894,0.12883877558,-0.0921368405668,-0.443253081467,-0.00474037222425,-0.661314784375,-0.0409187498126,0.233619760594,-0.103567769392,0.573752134409,0.819012928464,0.00265672191912,0.0,0.818977778518,-0.573689632721,-0.0116769218403,0.0,-0.0080395709165,0.00887562592797,-0.999928291711,0.0,0.635306642704,0.226654796446,0.303795234653,1.0,-0.093816,-0.123301028571,1.294
0.441914726739,0.406525461912,-0.124857799193,-1.57444673042,0.0655134074642,1.97244023664,0.126893804049,-0.0949055666335,-0.451682440253,-0.0046092314829,-0.697758263681,-0.0461159097794,0.223414733708,-0.121189634518,0.57374449464,0.819018605442,0.00255454720265,0.0,0.818981514626,-0.573681693725,-0.0118042317249,0.0,-0.00820254636419,0.00886491057985,-0.999927063137,0.0,0.633656643038,0.224520167999,0.303747048076,1.0,-0.0981,-0.128931428571,1.311
0.440209639647,0.398658836669,-0.124960042873,-1.58619708211,0.0646964680749,1.97650121262,0.124912383759,-0.101766629907,-0.474840510548,-0.00321108790564,-0.690005811232,-0.0464203389645,0.251721129555,-0.119549029468,0.573835046169,0.818954747897,0.00268469484133,0.0,0.818919418191,-0.57377183455,-0.011730954279,0.0,-0.00806687373217,0.00893035336478,-0.999927584546,0.0,0.632008444949,0.222264766875,0.303813098492,1.0,-0.102384,-0.134561828571,1.328
0.438533465747,0.391070551196,-0.125010148797,-1.59759840822,0.0638109169266,1.98042569043,0.122945030567,-0.101309774141,-0.480134347899,-0.000658938808642,-0.717758245072,-0.047141546876,0.242799912666,-0.119631217352,0.573826198454,0.818960830396,0.00272013727951,0.0,0.818926502599,-0.573763466218,-0.0116453885915,0.0,-0.00797655529052,0.00891019312272,-0.999928488955,0.0,0.63037933802,0.2200827425,0.303830028661,1.0,-0.106416,-0.139861028571,1.344
0.436641977392,0.382726170348,-0.125065399647,-1.61018647679,0.0628598880804,1.98446409911,0.120683815114,-0.111741333698,-0.512934350146,-0.0076516871295,-0.743873356287,-0.0624545766825,0.239188740205,-0.141133215342,0.573771681015,0.818999676735,0.002516838148,0.0,0.818962504218,-0.573709457206,-0.0117737971266,0.0,-0.00819896004829,0.00881683719312,-0.999927517591,0.0,0.62850017908,0.217641686791,0.303784268354,1.0,-0.1107,-0.145491428571,1.361
0.434555192054,0.373604961731,-0.12512323101,-1.62377775212,0.0618893625859,1.98909602062,0.118291842087,-0.120568501602,-0.504299053433,-0.00389800381541,-0.753991671295,-0.0496627794356,0.252549411774,-0.141391158213,0.573794536655,0.81898326675,0.00264298870278,0.0,0.818947514903,-0.573731611761,-0.0117367969038,0.0,-0.00809602997477,0.00889915030748,-0.999927627092,0.0,0.626503047198,0.2150153674,0.30381278778,1.0,-0.115236,-0.151453028571,1.379
0.432662183394,0.365787942234,-0.125217746226,-1.63546145314,0.0609764564551,1.99284838436,0.116274125133,-0.127624285552,-0.526230374044,-0.00896446570319,-0.777524785473,-0.0586354964965,0.261917892998,-0.133748759119,0.573921386735,0.818894825079,0.00250084155118,0.0,0.818857357623,-0.573859109981,-0.0117939246991,0.0,-0.00822301151516,0.00881678787328,-0.999927320525,0.0,0.624745764369,0.212651912612,0.303785916053,1.0,-0.119016,-0.156421028571,1.394
0.430335987404,0.356121712893,-0.125316340219,-1.64973544302,0.059869444726,1.99754569893,0.113601055614,-0.134676388636,-0.53196546424,-0.0037786902235,-0.812795029803,-0.0598281629173,0.263496415712,-0.154095518855,0.573892489808,0.818914985199,0.00253062448142,0.0,0.818878110764,-0.573830327935,-0.0117533550598,0.0,-0.00817300686446,0.00881760495947,-0.999927723289,0.0,0.622589178377,0.209787108223,0.303817516577,1.0,-0.123552,-0.162382628571,1.412
0.428103464197,0.347306087067,-0.12537732378,-1.66278158765,0.0589127469307,2.00170759152,0.111156428548,-0.146237182426,-0.56284398811,-0.00437609537505,-0.808475091075,-0.0680852514694,0.275565906558,-0.164342075159,0.573935803536,0.818884626379,0.00253160040743,0.0,0.818847112123,-0.573872929413,-0.0118327831158,0.0,-0.00823702582716,0.00886442223591,-0.999926784032,0.0,0.620454845721,0.206965968289,0.303827992373,1.0,-0.127836,-0.168013028571,1.429
0.425818963706,0.338266525067,-0.1254326751,-1.67591916795,0.0578660315069,2.00607467266,0.10868569941,-0.146055133206,-0.554596021434,-0.00147334545742,-0.849569330932,-0.0719709944496,0.270473654473,-0.169957317054,0.573950303495,0.818874052059,0.00266136855291,0.0,0.818838543689,-0.573887297883,-0.0117284098786,0.0,-0.00807692041975,0.00891092712239,-0.999927676752,0.0,0.618557604995,0.204450547304,0.30388475251,1.0,-0.131616,-0.172981028571,1.444
0.423168559394,0.327827268233,-0.125429850005,-1.69116070666,0.0566039127331,2.01086734164,0.10570235307,-0.14704187867,-0.593781033949,-0.000411564110909,-0.847711968568,-0.0705344485702,0.278434874232,-0.170184846443,0.573785642483,0.818989608501,0.00260855301618,0.0,0.818953355601,-0.573722784718,-0.0117607204793,0.0,-0.00813547819364,0.00888458685796,-0.999927436423,0.0,0.616112708229,0.201371759828,0.303899028054,1.0,-0.136152,-0.178942628571,1.462
0.42051632369,0.31778597806,-0.125430959737,-1.70576943633,0.055417956157,2.01554625309,0.102879598264,-0.158148794942,-0.597963528688,-0.000520036258521,-0.850166917997,-0.0801110505509,0.280102307413,-0.161720755499,0.573742561886,0.81901958701,0.00267126866992,0.0,0.818984036801,-0.57367935934,-0.0117425310111,0.0,-0.00808506686257,0.00892508805961,-0.999927484619,0.0,0.613769232665,0.19837483539,0.303916608132,1.0,-0.140436,-0.184573028571,1.479
0.417902822396,0.308067106691,-0.125478556578,-1.71973497896,0.0542629862438,2.0199472095,0.0999873011086,-0.159623209044,-0.614508956021,-0.000511292926536,-0.866169617885,-0.0806729911518,0.27727801001,-0.182169588165,0.573617368216,0.819106963393,0.00276483336294,0.0,0.819072684621,-0.573553913381,-0.0116872860299,0.0,-0.0079875101594,0.0089688024164,-0.999927877532,0.0,0.611505339152,0.195444499293,0.303980032395,1.0,-0.144468,-0.189872228571,1.495
0.414759065856,0.297018151998,-0.125547711019,-1.73588363803,0.0529210722789,2.02482193975,0.0967260842342,-0.178941780575,-0.618452592294,-0.00285834664705,-0.908079334662,-0.0670560701605,0.263370600686,-0.17728127227,0.573627555655,0.81910054415,0.00254418305814,0.0,0.819062913424,-0.573564371886,-0.0118575738642,0.0,-0.00825345135125,0.0088858481797,-0.999926458417,0.0,0.608819538892,0.191978686946,0.303884054878,1.0,-0.149004,-0.195833828571,1.513
0.411614763418,0.286206833256,-0.125692475829,-1.7511499748,0.0516858128462,2.02960438733,0.0935012432113,-0.186626547993,-0.63862255542,-0.00971513089925,-0.914383326711,-0.0769546300926,0.279623643633,-0.197429042634,0.573716529479,0.819037401367,0.00279747480218,0.0,0.819003082022,-0.573652424853,-0.0117300468384,0.0,-0.00800272295393,0.00902103593051,-0.999927286024,0.0,0.606325948013,0.188590831418,0.30401168032,1.0,-0.153288,-0.201464228571,1.53
0.408541303083,0.276009640394,-0.12578533577,-1.76587945707,0.0504132846782,2.03390950214,0.0903518493637,-0.197163157873,-0.640871127197,-0.00227342001346,-0.92219211317,-0.0751965877307,0.259333313939,-0.203441489067,0.573717394032,0.819037536218,0.00257156590084,0.0,0.81899988803,-0.573653690607,-0.0118900614357,0.0,-0.00826337744976,0.00892781913482,-0.999926002582,0.0,0.603809928491,0.18531525859,0.303930376693,1.0,-0.15732,-0.206763428571,1.546
0.405070484653,0.264837092132,-0.125926106021,-1.78159847037,0.0490408693573,2.03872180406,0.0869033894331,-0.204672838557,-0.653225735917,-0.0112429226502,-0.926316642437,-0.0813179408659,0.271063601307,-0.201180100536,0.57381052397,0.818971751681,0.00273850907178,0.0,0.818936676486,-0.573746628581,-0.0117589539766,0.0,-0.00805919595335,0.00899025015057,-0.999927109725,0.0,0.601173525725,0.181716997105,0.304013942579,1.0,-0.161604,-0.212393828571,1.563
0.401428135824,0.253480111997,-0.126102072465,-1.79758260998,0.0476027709633,2.04342890906,0.0833753352673,-0.209958316309,-0.685103965452,-0.00403239312272,-0.947885129365,-0.0832282505459,0.275055720758,-0.211695840907,0.573967172401,0.818861967828,0.0027403562036,0.0,0.818827225874,-0.573903595473,-0.0117210994375,0.0,-0.00802541678651,0.00897157730034,-0.999927549119,0.0,0.598431976916,0.177981670142,0.304046067034,1.0,-0.165888,-0.218024228571,1.58
0.397909167413,0.242667222826,-0.126161958233,-1.81291759905,0.0462102704251,2.04788906283,0.0798756840109,-0.220207612656,-0.687966554673,-0.00302352276452,-0.976553332753,-0.0918206683048,0.271781214383,-0.22078914704,0.573931046981,0.818887603487,0.00264444092143,0.0,0.818851455727,-0.57386764362,-0.0117884672481,0.0,-0.00813602725701,0.00893134360412,-0.999927015418,0.0,0.595726234593,0.174468070611,0.303986037688,1.0,-0.16992,-0.223323428571,1.596
0.39405660651,0.23089450702,-0.126203427488,-1.8290987235,0.0447882006657,2.05267674669,0.0760745956211,-0.227198917567,-0.683745749127,-0.00870904423269,-0.953629967941,-0.0870451660933,0.289731594992,-0.215818710333,0.573896008032,0.818911117849,0.00294956427138,0.0,0.818878769386,-0.573831351401,-0.0116571051394,0.0,-0.0078537317574,0.00910547697416,-0.99992770198,0.0,0.592866208402,0.170734325677,0.304117708546,1.0,-0.174204,-0.228953828571,1.613
0.390016084421,0.21903228228,-0.126228749684,-1.84568542601,0.0431763949198,2.05727138459,0.0720569088384,-0.244636177614,-0.720905610767,-0.00444997710506,-0.96081387388,-0.088712619786,0.268823557481,-0.236920029853,0.573736683599,0.819023366695,0.00277301304113,0.0,0.818988718393,-0.573672650467,-0.0117437708166,0.0,-0.0080277755304,0.00900907197048,-0.999927193071,0.0,0.589829572738,0.166855228164,0.304060087681,1.0,-0.178488,-0.234584228571,1.63
0.386025665265,0.207602082126,-0.126349504357,-1.86131192854,0.0417554750381,2.06167828049,0.0682297958701,-0.255004327547,-0.719439041246,-0.0111910219258,-0.979278801868,-0.0879399876437,0.271256417817,-0.244215734104,0.573794901577,0.818982027138,0.00293207269323,0.0,0.818949228006,-0.573730058932,-0.0116930888467,0.0,-0.00789436335908,0.00911082884421,-0.999927333272,0.0,0.58698441321,0.163088182954,0.304132862537,1.0,-0.18252,-0.239883428571,1.646
0.381370978626,0.194519242087,-0.126478645962,-1.87913674944,0.040041262208,2.06652124059,0.0637183524791,-0.257419177941,-0.74014902545,-0.0100722853552,-0.995635431581,-0.0958048865555,0.268992695178,-0.245905876263,0.573754625352,0.819010108493,0.00296967592861,0.0,0.818977744942,-0.573689598879,-0.0116809386717,0.0,-0.00786328604913,0.00913426694951,-0.999927364312,0.0,0.583660630706,0.158753746784,0.304181794548,1.0,-0.187056,-0.245845028571,1.664
0.376654473308,0.18205300867,-0.126647595023,-1.89613467452,0.0384730834083,2.07101598688,0.0592689556019,-0.284881748747,-0.7470113575,-0.00844790709498,-0.992249235425,-0.0874970799299,0.262351296633,-0.261390134053,0.573858721345,0.818937249028,0.00294906632223,0.0,0.818903733999,-0.57379273053,-0.0118035475715,0.0,-0.0079743654907,0.00918874705166,-0.999925985472,0.0,0.580453574801,0.154476686411,0.30416772795,1.0,-0.19134,-0.251475428571,1.681
0.372065498386,0.170141725716,-0.126765200715,-1.9121902293,0.0368438320367,2.07525088765,0.0550312827605,-0.286228337645,-0.730399649804,-0.00452979094624,-1.01990125272,-0.103873829649,0.247553730685,-0.273776332785,0.573920841386,0.818893665861,0.00296289319223,0.0,0.818860546481,-0.573855042389,-0.0117704138807,0.0,-0.00793859901565,0.0091816589518,-0.999926335179,0.0,0.577389379363,0.150403193906,0.304193065959,1.0,-0.195372,-0.256774628571,1.697
0.367089369623,0.157245909787,-0.12680528163,-1.92936605036,0.0351096272872,2.07972197033,0.0502567235375,-0.299140099352,-0.759047471918,-0.000771642104078,-1.00742932952,-0.0997896822784,0.276898703554,-0.271626673913,0.573751323682,0.819011996524,0.00308464313622,0.0,0.818980420018,-0.57368507983,-0.011715276704,0.0,-0.00782548908426,0.00924809590205,-0.999926614529,0.0,0.574040982722,0.146099945349,0.304259560036,1.0,-0.199656,-0.262405028571,1.714
0.361869673774,0.14433079643,-0.126883937482,-1.94680107453,0.0332628358732,2.08403031062,0.0454269314752,-0.316477963609,-0.768256153126,-0.000279894290559,-1.03416836429,-0.112393764902,0.24843747335,-0.279469075128,0.573697245672,0.819050738029,0.0028470586603,0.0,0.819015817961,-0.573631558479,-0.0118605205448,0.0,-0.00808136100052,0.00913630994855,-0.999925606955,0.0,0.570560272349,0.141637413993,0.304156221812,1.0,-0.20394,-0.268035428571,1.731
0.356405883827,0.131096127404,-0.127049654665,-1.96408507056,0.0314930448058,2.08840940293,0.0403212567591,-0.325523139986,-0.768959522634,-0.00432999101874,-1.00996584423,-0.111656101872,0.248255465512,-0.308555579173,0.573687282927,0.819056839055,0.00308912702446,0.0,0.819025206833,-0.573620897686,-0.0117270290946,0.0,-0.00783326637952,0.00925789860145,-0.999926462922,0.0,0.567131462984,0.137067141178,0.30426677895,1.0,-0.208224,-0.273665828571,1.748
0.350975266061,0.118497301563,-0.127258838609,-1.98053793897,0.0296728580164,2.09239631001,0.035459136792,-0.346562214009,-0.781044446018,-0.0195511272572,-1.00962756497,-0.119294017929,0.261978827057,-0.302453934645,0.573822964256,0.81896170123,0.00311199480896,0.0,0.81893097018,-0.573757201145,-0.0116398932978,0.0,-0.00774724654426,0.00922792467003,-0.999927410154,0.0,0.563811960191,0.132581027071,0.304309246631,1.0,-0.212256,-0.278965028571,1.764
0.344639635765,0.104214922876,-0.127398619277,-1.99923014597,0.0276482708764,2.09671170279,0.0296601612862,-0.35467717752,-0.825277372092,-0.00588672393192,-1.03435965605,-0.112088373866,0.228708180061,-0.328735745848,0.573793139789,0.818983008283,0.00300196193082,0.0,0.818950371724,-0.573727191898,-0.0117535029193,0.0,-0.0079037641619,0.00920271436349,-0.999926417573,0.0,0.559930857519,0.127504693838,0.304263842427,1.0,-0.216792,-0.284926628571,1.782
0.339261917763,0.0921193405648,-0.127494708726,-2.01473907393,0.0259393820483,2.10033796307,0.0246911915253,-0.366289468499,-0.775564668644,-0.00895401479981,-1.04810480057,-0.109155692626,0.229032800871,-0.334004090073,0.573684023815,0.819058933535,0.00313864908071,0.0,0.81902823636,-0.573617819112,-0.0116658708753,0.0,-0.00775480002118,0.00926334431425,-0.999927024102,0.0,0.556682448784,0.123288505467,0.304323419331,1.0,-0.220572,-0.289894628571,1.797
0.332447948585,0.0773869904518,-0.127668549889,-2.03344529932,0.0238814442052,2.10443853294,0.018486267986,-0.386815636428,-0.815298800523,-0.0149750068068,-1.0313092696,-0.12927375392,0.236273014964,-0.352958845983,0.573662925975,0.819073344314,0.00323278468406,0.0,0.819043481065,-0.573595946051,-0.0116710625006,0.0,-0.00770529235556,0.00934322697055,-0.999926663601,0.0,0.552687933403,0.118045082632,0.304394438265,1.0,-0.225108,-0.295856228571,1.815
0.32568975352,0.0634599072446,-0.127870383114,-2.05131160953,0.021835788553,2.10819510576,0.0124829443416,-0.407382535642,-0.801842009582,-0.0201389333019,-1.05884651314,-0.121617736863,0.212630058671,-0.361443932975,0.573747629434,0.819014695482,0.00305502935516,0.0,0.818981934645,-0.573680549433,-0.0118306731979,0.0,-0.00793703710012,0.00929001341516,-0.99992534676,0.0,0.548797264057,0.112931997721,0.304307864212,1.0,-0.229392,-0.301486628571,1.832
0.319047120206,0.0501376236176,-0.128070008725,-2.067903331,0.0198849592064,2.11170461704,0.00660780841255,-0.408041914833,-0.821282627373,-0.00728125584906,-1.04285003644,-0.126487438133,0.207081601763,-0.362886250761,0.573839643554,0.818949670719,0.00320112719915,0.0,0.818919217189,-0.573772528381,-0.0117110330274,0.0,-0.00775417708675,0.00934189945863,-0.99992629811,0.0,0.545176324087,0.108039411339,0.304391652955,1.0,-0.22998,-0.302259428571,1.848
0.311955955876,0.0361436064311,-0.128176870822,-2.08540088102,0.0179161721967,2.11517583592,0.000292425407157,-0.42529967371,-0.82366423409,-0.0070534339896,-1.01169572627,-0.120071042266,0.205594474719,-0.38143871748,0.57383138789,0.818955405274,0.0032139299437,0.0,0.818924022672,-0.573762912281,-0.0118453569855,0.0,-0.00785693659672,0.009429383622,-0.999924674799,0.0,0.541234392794,0.102963921911,0.304371251879,1.0,-0.22998,-0.302259428571,1.865
0.304215383084,0.0214173456236,-0.12832336742,-2.10369115616,0.0156171053406,2.11862266039,-0.00655275682586,-0.429289158424,-0.811287609073,-0.00963006410129,-1.00805872447,-0.119570040326,0.18180876264,-0.384622579291,0.573782726841,0.818990139562,0.00304640444248,0.0,0.818956615837,-0.573714913824,-0.0119166242779,0.0,-0.00801198437379,0.00933260592717,-0.999924352425,0.0,0.53704486268,0.0975064434541,0.304323720087,1.0,-0.22998,-0.302259428571,1.883
0.297087439,0.00834892259035,-0.128527872852,-2.11949401667,0.0136305397109,2.12159976172,-0.0127650854163,-0.454317555674,-0.792798571844,-0.014369572765,-0.99770447024,-0.1304693566,0.180343289495,-0.390283820731,0.5738920599,0.818913000931,0.00318549707563,0.0,0.818881911718,-0.573824471077,-0.0117744620031,0.0,-0.00781449429201,0.0093659965127,-0.999925603127,0.0,0.533418965975,0.0925876013607,0.304414701135,1.0,-0.22998,-0.302259428571,1.899
