marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284405518323,-0.0327579192817,0.18042768538,0.969763886145,0.00627751286749,0.00183357903004,-0.243957447005
0.0284649953246,-0.0327781550586,0.180601656437,0.970067646237,0.00681537243834,0.00035159763322,-0.242738931369
0.0284711048007,-0.0327552556992,0.180594369769,0.970045441832,0.00744537962187,-0.000350740022889,-0.242809151567
0.0284730996937,-0.0327415540814,0.180666878819,0.970144489554,0.00758404770506,-0.0017424518468,-0.242402795922
0.0284703560174,-0.0327323377132,0.180708214641,0.970481164599,0.00863429471366,-0.00456862169178,-0.240979015288
0.028487270698,-0.0327027700841,0.180740207434,0.970210521405,0.00892667364111,-0.00437113930928,-0.242059397243
0.0284741595387,-0.0326962843537,0.180735424161,0.97026671467,0.00890908096188,-0.0038232703161,-0.24184398542
0.0284865982831,-0.0326551087201,0.180717378855,0.970002825781,0.00870199983961,-0.00425669262321,-0.242900542907
0.0284814033657,-0.0326682850718,0.180707812309,0.970129072601,0.00884618568177,-0.00440675787557,-0.242387928698
0.0285036489367,-0.0326720811427,0.180821761489,0.970210308473,0.00882989557296,-0.00366638661964,-0.242075500383
0.0284972731024,-0.0326930619776,0.180855542421,0.970256230289,0.00883934094952,-0.00485375740808,-0.241870119436
0.0284952558577,-0.0326806381345,0.180819690228,0.970123850887,0.00885735294583,-0.00427690579365,-0.24241074505
0.0284908283502,-0.0327038988471,0.180865824223,0.970150184308,0.00898189464769,-0.00494954647081,-0.242287943252
0.0284818615764,-0.0326852910221,0.180765450001,0.970093755685,0.00889421469863,-0.00416019003874,-0.242531834908
0.0284890774637,-0.032718334347,0.180849015713,0.970173046864,0.00902261021475,-0.00504422586053,-0.242192913666
0.0284896679223,-0.0327405482531,0.18083485961,0.970356191355,0.00857803915703,-0.00381084955462,-0.241496907991
0.0284937825054,-0.0327644199133,0.180875316262,0.970388698182,0.00837101777367,-0.00339355294614,-0.241379751222
0.0284747108817,-0.0327582098544,0.180686980486,0.970041123244,0.00775604080792,-0.000349926847488,-0.242816681055
0.0284733660519,-0.0327652990818,0.180702000856,0.97006992521,0.0074909787123,-0.00105436427756,-0.242707877409
0.0284647196531,-0.0327794700861,0.180646315217,0.970069711715,0.00718163814418,3.93849287676e-05,-0.242720367779
0.0284612011164,-0.0327648892999,0.18060337007,0.969858388211,0.00712573800707,0.00102115097537,-0.243562903427
0.0284454394132,-0.0327522195876,0.180497407913,0.969729337193,0.00681519632451,0.0019405154648,-0.244079495422
0.0284480005503,-0.0327591486275,0.180553004146,0.969702837339,0.00708911756004,0.00027814489378,-0.24418450873
0.0284589175135,-0.0327708721161,0.180592760444,0.969900910722,0.0068880297503,0.000573335342731,-0.243401827672
0.0284620877355,-0.0327754542232,0.18067343533,0.970097660587,0.00709459593174,-0.000520488209171,-0.242610644293
0.0284789502621,-0.0327667891979,0.180663064122,0.970035288062,0.00735711427617,0.00050100647501,-0.242852139742
0.0284738838673,-0.0327608063817,0.180674791336,0.969975578264,0.00741300657735,0.000130243278869,-0.243089300344
0.0284869093448,-0.0327686034143,0.180778428912,0.970217602362,0.00825334068014,-0.00244892182011,-0.242081988623
0.0284788757563,-0.0327410772443,0.180710077286,0.970001583572,0.00812040316426,-0.0012835771495,-0.242959542618
