marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285573378205,-0.0281901787966,0.178721040487,0.969796159686,-0.00759933835786,0.0122843253349,-0.243488714455
0.0285929795355,-0.0280212946236,0.179064750671,0.969669362233,-0.00729767753767,0.00921112022091,-0.244137721611
0.0285527519882,-0.0280819796026,0.17901776731,0.970515371123,-0.00670028892741,0.00961146986175,-0.240754314996
0.0285527538508,-0.0279457084835,0.179170504212,0.969804647684,-0.00663145119105,0.00731893707867,-0.243682995601
0.0285156816244,-0.0278653148562,0.178971141577,0.970476842772,-0.00738430900603,0.0115509351412,-0.24080437189
0.0285176113248,-0.0278202593327,0.179015830159,0.970175879191,-0.00737002653257,0.0114537148974,-0.242019128498
0.0285758674145,-0.0280170124024,0.178913250566,0.968932358878,-0.00795340076709,0.0117223905742,-0.246919851157
0.0285943392664,-0.0278974156827,0.179042458534,0.970426290226,-0.00720359187615,0.00979153211699,-0.241091371477
0.0285506453365,-0.0280318632722,0.179177850485,0.970143031006,-0.00692098935026,0.00705536445601,-0.24233204726
0.0285484157503,-0.0278972536325,0.179190903902,0.970238408849,-0.00670564275931,0.00813605715382,-0.241922030669
0.0285263471305,-0.0279064849019,0.179038345814,0.970582696183,-0.00766805300358,0.0121355407361,-0.24033967522
0.028529535979,-0.0279710721225,0.179333508015,0.970218372739,-0.00701620001586,0.00700619092351,-0.242028914441
0.0285146832466,-0.0278504937887,0.179114431143,0.970590033785,-0.00758933929737,0.0115722367245,-0.240340324507
0.0285129304975,-0.0278621744365,0.179180398583,0.970777011436,-0.00769801442124,0.0112961138698,-0.239593681999
0.028498230502,-0.0277819335461,0.179154023528,0.970548124401,-0.00752257554109,0.0114342198973,-0.240518206574
0.0284796040505,-0.0277290698141,0.179170444608,0.970303245328,-0.00772729559221,0.0107542514438,-0.241528977731
0.0285064727068,-0.0276855789125,0.179277956486,0.970177675057,-0.00787784052549,0.00976679918956,-0.242069882644
0.0285036452115,-0.0276264604181,0.179391115904,0.970106342824,-0.00688491119833,0.00525163414512,-0.242525672764
0.0284872446209,-0.0275193508714,0.179216697812,0.970274223853,-0.00719864857769,0.00733131624712,-0.241789912502
0.0285982713103,-0.0276467930526,0.17905831337,0.968160153103,-0.00800612781009,0.00949697786414,-0.250023253462
0.0286039486527,-0.0276177693158,0.179084733129,0.970382296001,-0.00634522194391,0.00577003228257,-0.241422129255
0.0285157915205,-0.0276208464056,0.178781211376,0.968746891955,-0.00800398554172,0.0116957114128,-0.24764613035
0.0286040119827,-0.0274497587234,0.179176583886,0.969817079385,-0.00616164276646,0.00727960442412,-0.243647027585
0.0285251699388,-0.027553120628,0.179056867957,0.969991723621,-0.00653695292176,0.00613678439045,-0.242972558597
0.0285624619573,-0.0275588128716,0.179412022233,0.969418475918,-0.00607916400692,0.00407491915191,-0.245304417709
0.0285171158612,-0.0273865424097,0.178961351514,0.970102265833,-0.00684692821186,0.01036589549,-0.24237834394
0.0285002291203,-0.0275678411126,0.179259464145,0.969963226156,-0.00704939110296,0.00529846049006,-0.243091695263
0.0285325329751,-0.0274901837111,0.179315328598,0.970048512687,-0.00654429364769,0.0073889014728,-0.242710649516
0.0284690484405,-0.0274765193462,0.179024174809,0.970215582879,-0.00770575461896,0.0103545167115,-0.241899003859
0.0284990742803,-0.0276055019349,0.179504841566,0.969966420054,-0.00659836718497,0.00363283607393,-0.243122207996
0.0285018458962,-0.0275338571519,0.179333239794,0.970524031054,-0.00749887185502,0.00909361205626,-0.240715970155
0.0284590478987,-0.0275866053998,0.179361104965,0.970373832324,-0.00757252546003,0.0059475000544,-0.241416465144
0.028469119221,-0.027580158785,0.179452434182,0.97054742032,-0.00749136054321,0.00612975437011,-0.240715621716
0.0284308306873,-0.0275275856256,0.179235294461,0.97029796258,-0.00778712766397,0.00864454731654,-0.241632978416
0.0284383259714,-0.0275361016393,0.179269999266,0.970363229643,-0.00780544202666,0.00901557227909,-0.24135657664
0.0284179002047,-0.0275030974299,0.179256647825,0.970470945468,-0.00798506672747,0.00889108608847,-0.240921836496
0.0284137278795,-0.0274825245142,0.179245993495,0.970513511494,-0.00769245318015,0.00884895224441,-0.240761388548
0.0284361001104,-0.0274781454355,0.179359361529,0.97084727542,-0.00727002252957,0.0089776004781,-0.23942037773
0.0284253526479,-0.0274412874132,0.179380178452,0.970469240938,-0.00775381503525,0.00833346435182,-0.240956187135
0.0284270085394,-0.0273766759783,0.17926646769,0.970261735949,-0.00823067372309,0.0096511101384,-0.241725620977
0.0284215509892,-0.0273112952709,0.179162979126,0.969696748104,-0.00857719451621,0.0106678586346,-0.243927950927
0.028407773003,-0.0272716321051,0.179125800729,0.969595930064,-0.00859860481195,0.0103545737348,-0.244341112386
0.0284665636718,-0.0272924117744,0.179224908352,0.969388601469,-0.00848322897284,0.00937410207817,-0.245205832677
0.0284621939063,-0.0277054347098,0.17885401845,0.969626618069,-0.00740378614047,0.0120941207785,-0.244178495626
0.0285719763488,-0.0274737998843,0.179352939129,0.968889403985,-0.00608905738073,0.00534266474766,-0.24736148075
0.0284885391593,-0.0274340286851,0.178738057613,0.970375965897,-0.0075989643024,0.013037464302,-0.241128109261
0.0284860096872,-0.0275599900633,0.179052338004,0.968654299805,-0.00767607592994,0.0103072420582,-0.248079999373
0.0285298768431,-0.0273434165865,0.178951442242,0.969616727297,-0.00732809511029,0.011916115771,-0.244228801236
0.0284862592816,-0.0275383293629,0.179078638554,0.97006104708,-0.00708859118605,0.00895446105059,-0.242592527584
0.0285154916346,-0.0275196377188,0.179364129901,0.96934673973,-0.00609030202214,0.00709058475387,-0.245518899484
0.0285089220852,-0.0274047274143,0.17898876965,0.970293220671,-0.00703246155147,0.0126110534003,-0.241500666122
0.0284854304045,-0.0276046488434,0.179322302341,0.97004011134,-0.00677078368478,0.00638370470202,-0.24276652816
0.0285253990442,-0.0275111757219,0.17935667932,0.969909248599,-0.00664920909714,0.00815079344682,-0.243239392507
0.0284899845719,-0.0274817086756,0.179110944271,0.970565458306,-0.00730936164433,0.01087960719,-0.240480557474
0.0284929908812,-0.0275986548513,0.179369837046,0.969955993126,-0.0069315093918,0.00704453316337,-0.243079616852
0.0284974202514,-0.0275025311857,0.179291769862,0.970401840061,-0.00710309233988,0.0104879750269,-0.241163465859
0.0284831747413,-0.0275720395148,0.179351434112,0.970618810451,-0.00715722941108,0.00667571147122,-0.240423238775
0.0284920558333,-0.0275848750025,0.179450705647,0.970192214122,-0.00705101473939,0.00679479043884,-0.242138765322
0.0284653306007,-0.027466006577,0.179112657905,0.97054571143,-0.00734394002148,0.0109807915658,-0.240554590034
0.0284517016262,-0.0275398008525,0.179226130247,0.970303998596,-0.00744180249197,0.00865609609922,-0.241619208435
0.0284744277596,-0.0274989474565,0.179302468896,0.970272360535,-0.0072425645502,0.00944404820094,-0.241722778394
0.028465796262,-0.0274466071278,0.179158478975,0.970529603846,-0.0072554539131,0.0109636310566,-0.240623035559
0.0284683071077,-0.0274828001857,0.17928403616,0.970526299739,-0.00727862610705,0.00926175561437,-0.240707172724
0.0284847971052,-0.0273933149874,0.179193079472,0.970312716466,-0.00749105826947,0.0112392157017,-0.241476285254
0.0284755658358,-0.0273830462247,0.179153218865,0.970151658093,-0.00755259869159,0.0111167110195,-0.242126283762
0.0284673422575,-0.0273576769978,0.179163098335,0.969896454761,-0.00796785014681,0.0117532330418,-0.243103356455
0.0284667797387,-0.0273121576756,0.179100349545,0.969640812681,-0.00812536466997,0.0116234746635,-0.244122034378
0.0284615755081,-0.0273083038628,0.17901186645,0.96952296608,-0.00816088559841,0.0122430188575,-0.244558227582
0.028457108885,-0.0273164957762,0.179063558578,0.969498491518,-0.0082289262334,0.0120937879921,-0.24466037687
0.0284660439938,-0.0273250322789,0.179073810577,0.969662857034,-0.00816719131279,0.0116511265533,-0.244031743684
0.0284693967551,-0.0273624844849,0.179127693176,0.970017112962,-0.00781010016882,0.0111156793453,-0.242656639245
0.0284724179655,-0.0273723527789,0.179139390588,0.969867119934,-0.00771174809837,0.0114900684503,-0.243241190879
0.0284693427384,-0.0273770410568,0.179104804993,0.969987541416,-0.00747352791438,0.0111494478788,-0.242783866207
0.0284712202847,-0.0274143703282,0.179185777903,0.970126174622,-0.00749990982473,0.0107778413948,-0.242245319462
0.028468599543,-0.0274043064564,0.179134681821,0.970080557313,-0.00743797506841,0.0117141271749,-0.242386402412
0.0284741576761,-0.0274153333157,0.179154798388,0.970319636633,-0.0074202895986,0.0106900605243,-0.241475598503
0.0284706130624,-0.0274297054857,0.179201737046,0.970419507383,-0.00710721455753,0.0106281410676,-0.241086104555
0.0284632723778,-0.0274291485548,0.179180204868,0.970340644556,-0.00707990525922,0.00963333193712,-0.241445868427
0.0284746456891,-0.027414675802,0.179139748216,0.970300191449,-0.00748256294544,0.0112967247438,-0.24152418872
0.0284918732941,-0.0274504069239,0.179290503263,0.970588564456,-0.00719129248676,0.00940343427075,-0.240453112442
0.0284922011197,-0.0274179689586,0.179222583771,0.970375153357,-0.00736124117692,0.0101619372902,-0.241277037668
0.0284853372723,-0.0274151004851,0.179159000516,0.970185915513,-0.00727534741429,0.0109885343832,-0.242003328021
0.0284794736654,-0.027391102165,0.179134100676,0.970143792666,-0.00749253708869,0.0107344367293,-0.242176909114
0.0284759383649,-0.027385989204,0.179108157754,0.970035526298,-0.00743846520494,0.0104817462412,-0.242622917201
0.0284787192941,-0.0273845326155,0.179126650095,0.970178653508,-0.00752352668942,0.0108980231063,-0.242028944375
0.0284705609083,-0.0273724794388,0.179082810879,0.969890363134,-0.00756079788839,0.0107942812684,-0.243185117403
0.0284898746759,-0.0273962691426,0.179221257567,0.970133810288,-0.00756017863305,0.00969504898814,-0.24225862185
0.0284754112363,-0.0273703057319,0.179083526134,0.969997457882,-0.00749650045134,0.0114636248238,-0.242728901224
0.0284991618246,-0.02739193663,0.17915776372,0.970167567183,-0.0073947451493,0.0108089839282,-0.242081340043
0.0284796673805,-0.0273835975677,0.17910784483,0.969999556172,-0.00754424685658,0.0103910666159,-0.242767318848
0.028490062803,-0.0274083912373,0.179192453623,0.970094649182,-0.00730085175715,0.0105714938219,-0.242386700769
0.0284828078002,-0.0273981951177,0.179143637419,0.970091543964,-0.00753424878969,0.0105537887363,-0.242392757662
0.0284706838429,-0.0273959115148,0.179041072726,0.969872174725,-0.00742392827499,0.011112277998,-0.243247543177
0.0284765586257,-0.0274111311883,0.179130271077,0.970322397248,-0.00709707965131,0.0101937967624,-0.241495679811
0.0284834634513,-0.0274412669241,0.179223999381,0.970411476256,-0.0068772250101,0.0100148256895,-0.241151350387
0.0285012517124,-0.0274652075022,0.179276064038,0.970568315966,-0.00700273245472,0.00884440823175,-0.240561597568
0.0284983683378,-0.0274519417435,0.179206833243,0.970410882171,-0.00716758962685,0.00991954619828,-0.241149223566
0.0285082682967,-0.0274712629616,0.179306283593,0.970655570044,-0.00684736049826,0.00895226237475,-0.240209772898
0.0284963846207,-0.0274580493569,0.179228410125,0.970469080209,-0.00702614414616,0.00909375102522,-0.240951657702
0.0284917484969,-0.0274535473436,0.179231345654,0.970348780197,-0.00681622779101,0.00911705861395,-0.241440806517
0.0285015776753,-0.0274592395872,0.179236009717,0.97043925454,-0.00685010482816,0.00917861230008,-0.241073603675
0.0284976717085,-0.0274533182383,0.179228484631,0.970564067434,-0.00693697986407,0.00950914904811,-0.24055528554
0.0284833088517,-0.0274335388094,0.179150342941,0.970282311316,-0.00702513429524,0.0102176532913,-0.241657781576
0.0284980349243,-0.0274500288069,0.179270014167,0.970507059713,-0.00679320921081,0.00883164866665,-0.240815077054
0.028501983732,-0.0274386871606,0.179224729538,0.970492825477,-0.00711446431597,0.00982670008083,-0.240824616809
0.0284804794937,-0.0274248477072,0.179120779037,0.970293512619,-0.007149946151,0.0106228733632,-0.241591664179
0.0285021699965,-0.0274262931198,0.179149240255,0.970327130086,-0.00701354270926,0.0101609373035,-0.241480488218
0.0285000316799,-0.0274358913302,0.179193004966,0.970357224067,-0.00719436880322,0.0100832194722,-0.241357468176
0.0284915249795,-0.027427142486,0.179175019264,0.970378170383,-0.00690217016876,0.0100396755244,-0.241283591251
0.0284982416779,-0.0274257920682,0.17913505435,0.970333145111,-0.0071508351393,0.0100746121324,-0.241455907457
0.0285077225417,-0.0274520646781,0.179247483611,0.970480335778,-0.0068758792083,0.00940277619641,-0.240898791928
0.028490960598,-0.0274271275848,0.179095178843,0.970169095438,-0.00703921497041,0.011340086596,-0.242061517277
0.0285131447017,-0.0274684298784,0.1793076545,0.970734707555,-0.00686413953079,0.0090666347383,-0.23988498759
0.0285001639277,-0.0274463780224,0.179162889719,0.970377643843,-0.0070111587656,0.0101899260219,-0.241276267771
0.0285018775612,-0.0274506695569,0.179185643792,0.97042835476,-0.00702248846253,0.0101620102026,-0.241073072908
0.0285038501024,-0.0274714399129,0.179258897901,0.970515822147,-0.00696731714269,0.00855629110798,-0.240784728206
0.0285035092384,-0.0274786446244,0.179238200188,0.970223646749,-0.00672631325769,0.00844013588487,-0.241970238055
0.0284935180098,-0.0274482872337,0.179107651114,0.970143410001,-0.00696402227594,0.0101300679688,-0.24222024719
0.0284892991185,-0.0274518188089,0.17910887301,0.97008788245,-0.00693552361421,0.0104795211879,-0.242428501772
0.0285094715655,-0.0274891164154,0.179297819734,0.970464654337,-0.00675034826184,0.00784627796411,-0.241021209448
0.0284983608872,-0.0274675954133,0.179149314761,0.970223067791,-0.00705159116589,0.00981007294412,-0.241911629025
0.0285014044493,-0.0274561792612,0.179169282317,0.970275253197,-0.0067676897317,0.00978343773895,-0.241711430751
0.0285048447549,-0.0274607427418,0.179161801934,0.970284037175,-0.00722217985148,0.0104623065853,-0.241634574228
0.0285040382296,-0.027468116954,0.179218903184,0.970256363702,-0.00670818798727,0.00897060272433,-0.241820423446
0.0285109356046,-0.0274665746838,0.179232567549,0.970447473615,-0.0068965915927,0.00947335696541,-0.241027785714
0.0285075102001,-0.0274743363261,0.179240986705,0.970513000809,-0.00693018764658,0.00850746750715,-0.240798901071
0.0284842122346,-0.0274200495332,0.179017901421,0.970202159749,-0.00710777508377,0.0111121438099,-0.241937531216
0.0285025592893,-0.0274480134249,0.179165363312,0.97030887036,-0.00705972767197,0.0102049295967,-0.241550648433
