position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458870646202,0.501859878547,-0.124130885085,-1.42797471385,0.075362233078,1.92065036334,0.149633083293,-0.0102832635121,-0.0994013267023,0.000477809894475,-0.149989196269,-0.00802840641448,0.0616009527253,-0.019874669185,0.573949413593,0.818875756106,0.00230512480851,0.0,0.818834482134,-0.57388658477,-0.0120426571736,0.0,-0.0085387241916,0.00879956112051,-0.999924826131,0.0,0.653075903162,0.249902811247,0.303476970178,1.0,-0.01858,-0.0244194285714,0.93
0.458573573337,0.499733651782,-0.124129865691,-1.4311808678,0.0751585105563,1.92179053767,0.14918856409,-0.0142446793659,-0.100749421639,0.000547672704248,-0.150625633313,-0.0136349148567,0.0572224299632,-0.0193332640633,0.573936170456,0.818884891616,0.00235657100816,0.0,0.818844239028,-0.573873079014,-0.0120228239365,0.0,-0.00849309973427,0.00883016813017,-0.999924944877,0.0,0.652671703753,0.249401700681,0.303533240094,1.0,-0.019,-0.0249714285714,0.951
0.458389895348,0.498471294768,-0.124130663706,-1.43318941868,0.0750344165795,1.92254133153,0.14889326203,-0.0166958254542,-0.0855880464194,0.00101830822055,-0.156226557962,-0.00759915660127,0.0528273206764,-0.0181430977302,0.573914158466,0.818900311961,0.0023589579894,0.0,0.818859666017,-0.573851034595,-0.0120243239327,0.0,-0.00849319565718,0.00883275536024,-0.999924921212,0.0,0.652422572698,0.249090670659,0.303522751898,1.0,-0.01926,-0.0253131428571,0.964
0.458076599191,0.49647254827,-0.124135462308,-1.43633648887,0.0748369690364,1.9236745086,0.14842693541,-0.0137264179889,-0.0991457673625,-0.000524080284396,-0.159934602832,-0.0112749536145,0.0615945262771,-0.0284016465553,0.57389832765,0.818911449729,0.00234391215265,0.0,0.818870546529,-0.573835204603,-0.0120388074981,0.0,-0.00851386190985,0.00882858209309,-0.999924782318,0.0,0.652030012106,0.248581714902,0.303516420946,1.0,-0.01966,-0.0258388571429,0.984
0.457875693625,0.49521367382,-0.124135567644,-1.43841939362,0.0747115540061,1.92438058331,0.14813564357,-0.0144457015567,-0.0906191716729,0.0014403202591,-0.159461693728,-0.0024064752837,0.0546356221785,-0.0218396768294,0.573895510284,0.818913698481,0.00224602281836,0.0,0.818871315862,-0.573832592465,-0.0121107714252,0.0,-0.00862900165767,0.00878969023649,-0.99992413796,0.0,0.65175616887,0.24824807804,0.303463383743,1.0,-0.01992,-0.0261805714286,0.997
0.457495624319,0.492549213075,-0.124199082283,-1.44242605205,0.0744849649105,1.92583296151,0.147565025547,-0.0178994424219,-0.172171108487,-0.00485283686009,-0.232164727758,-0.00724654729079,0.0846715956596,-0.040471507375,0.573925587177,0.81889235548,0.00234038902097,0.0,0.818851229769,-0.573862292274,-0.0120615054127,0.0,-0.00853417787904,0.00883900718247,-0.999924517031,0.0,0.651264411601,0.247585266344,0.303539028181,1.0,-0.0355228571429,-0.0466871836735,1.018
0.457210374528,0.490054090253,-0.124258707824,-1.44629780199,0.0742899347273,1.92736134933,0.146962771913,-0.0225550849296,-0.203626014245,-0.0058506690944,-0.331607593222,-0.0154924037148,0.129478550521,-0.0563487782926,0.573851584172,0.818943815207,0.00247664643027,0.0,0.818904439332,-0.57378771131,-0.0119970201873,0.0,-0.00840397799898,0.0089128173956,-0.999924964605,0.0,0.650787538145,0.247010369864,0.303566212147,1.0,-0.0474085714286,-0.0623084081633,1.031
0.456403081702,0.484379531599,-0.124331350352,-1.45523987195,0.0737890547839,1.93077034773,0.145599109308,-0.0441733063533,-0.308348468219,-0.0146315110281,-0.477828454157,-0.0289374476636,0.178234943286,-0.0726896015455,0.573758635669,0.819008542324,0.00260432265104,0.0,0.818970667814,-0.573694093131,-0.0119532283816,0.0,-0.00829587135263,0.0089913049793,-0.999925164676,0.0,0.649674527578,0.245607899134,0.303549956975,1.0,-0.0666085714286,-0.0875426938775,1.052
0.455721396219,0.479889875098,-0.124463034356,-1.46246633534,0.0733706025937,1.93324799806,0.144510819898,-0.0572110644176,-0.364976501776,-0.0140362801979,-0.587718828939,-0.0341985805565,0.193830005734,-0.0830190940005,0.573762162479,0.819006760471,0.00237783760282,0.0,0.818965692285,-0.573698284433,-0.0120921544587,0.0,-0.00853955930994,0.00888555918435,-0.999924058499,0.0,0.648730940115,0.244392123241,0.303443103567,1.0,-0.0784942857143,-0.103163918367,1.065
0.45432028077,0.470950856596,-0.12466866181,-1.47655558342,0.0725188121229,1.93815161872,0.14246232079,-0.0700174352765,-0.458347868244,-0.00459953034734,-0.706108601336,-0.0393356701766,0.250070514769,-0.102520331124,0.573830634298,0.818959413259,0.00215162187453,0.0,0.818915150141,-0.573767486016,-0.0122309346214,0.0,-0.00878227745341,0.00878064977701,-0.999922882923,0.0,0.646892350378,0.242009735664,0.303353805497,1.0,-0.0976942857143,-0.128398204082,1.086
0.453371122102,0.464908711511,-0.124770950593,-1.48563861144,0.0719736148121,1.94157856899,0.140987933696,-0.0837026601007,-0.50949399293,-0.00915372820423,-0.771095567843,-0.0428363375485,0.288537942998,-0.1346349866,0.573759753999,0.819008158009,0.0024756227856,0.0,0.818968363701,-0.57369546816,-0.012044748655,0.0,-0.00844465642248,0.00893842085946,-0.999924393347,0.0,0.645753402879,0.240485827391,0.303500119249,1.0,-0.108665714286,-0.142817795918,1.098
0.451449444904,0.453709718174,-0.124944199683,-1.50317430631,0.0708718660166,1.94767537803,0.138263480793,-0.106459628447,-0.604151622866,-0.0112338977837,-0.924737556127,-0.0539493258571,0.315966411522,-0.146054848749,0.57374456234,0.819019425451,0.00225938474724,0.0,0.818976331336,-0.573680704136,-0.0122051348176,0.0,-0.00870024457986,0.00885318281683,-0.999922960482,0.0,0.643415056659,0.237459406036,0.303393982287,1.0,-0.126951428571,-0.16685044898,1.118
0.449874855206,0.444686233895,-0.125090542344,-1.51672461806,0.0699105060172,1.95257938506,0.13614898557,-0.113597771228,-0.661437883389,-0.00818577886284,-0.994905522341,-0.0734080801691,0.348700897643,-0.159858143124,0.573759524386,0.819008216017,0.00250941725518,0.0,0.818969478757,-0.573695757663,-0.0119548067688,0.0,-0.00835160372532,0.00891449201887,-0.99992538849,0.0,0.64164860727,0.235062047329,0.303560043263,1.0,-0.139751428571,-0.183673306122,1.132
0.447302864599,0.43056053502,-0.125271256639,-1.53823861881,0.0685170401543,1.9599989487,0.132665752682,-0.133906915178,-0.744516337947,-0.012431584931,-1.11369059438,-0.0724529126695,0.383924617879,-0.179707502975,0.573712394632,0.819041160634,0.00253225853968,0.0,0.819002173294,-0.573647957662,-0.012008651521,0.0,-0.00838311634084,0.00896361004504,-0.999924685692,0.0,0.638696283147,0.231247410238,0.303614350591,1.0,-0.158037142857,-0.207705959184,1.152
0.445398244315,0.420594831969,-0.125401115067,-1.55334694637,0.0674540825153,1.96515002621,0.130147942752,-0.148521144797,-0.765570528919,-0.0158333538044,-1.17647485623,-0.0866406544242,0.401432566026,-0.19732116083,0.57365585524,0.819080861047,0.00249994336229,0.0,0.819041590445,-0.573591703253,-0.0120074135673,0.0,-0.00840125762267,0.00893585272949,-0.999924781874,0.0,0.636590037251,0.228498132496,0.303649314357,1.0,-0.169922857143,-0.223327183673,1.165
0.441890672903,0.403193997155,-0.125605051137,-1.57943613655,0.0656269475232,1.97427550968,0.125785316707,-0.174020462742,-0.823280936496,-0.00844133765719,-1.28881543482,-0.082093105089,0.43408363601,-0.219670000215,0.573672932273,0.819067884848,0.00281312805619,0.0,0.81903311414,-0.573608039359,-0.0118034751673,0.0,-0.00805436964189,0.00907555397508,-0.999926378015,0.0,0.632952094375,0.223664254853,0.303800369186,1.0,-0.189122857143,-0.248561469388,1.186
0.439459687255,0.391517263781,-0.125747936871,-1.59656097206,0.064482768558,1.98019055837,0.12283944325,-0.190340010163,-0.892897679132,-0.00670766295467,-1.33816005452,-0.0917243877458,0.458776334872,-0.226283265498,0.573717728675,0.819035018407,0.00321765893806,0.0,0.81900526943,-0.573651167269,-0.0116384637127,0.0,-0.00768664352714,0.0093126518894,-0.999927092355,0.0,0.630516446499,0.220428512394,0.304022101557,1.0,-0.201008571429,-0.264182693878,1.199
0.435072438475,0.371676822,-0.125979229267,-1.62611498101,0.0622344281943,1.99004401143,0.117539570604,-0.226375558542,-0.981045980866,-0.0119128657629,-1.44667621662,-0.101012858193,0.47759471807,-0.254440823249,0.573618320955,0.819104585851,0.00323205882759,0.0,0.819075579808,-0.573552402771,-0.0115577999492,0.0,-0.00761343841654,0.00927724487467,-0.999927981548,0.0,0.626158137274,0.214701821506,0.304087585024,1.0,-0.220208571429,-0.289416979592,1.22
0.432035768934,0.358675129231,-0.126137088297,-1.64528524086,0.0607401622486,1.99642407531,0.114109454071,-0.239828770789,-1.01842043431,-0.00970088575318,-1.50131250506,-0.115131518007,0.498385216533,-0.279860109074,0.573672396133,0.819066301324,0.00333509390403,0.0,0.819039171558,-0.573606827812,-0.0114363211731,0.0,-0.00745421616601,0.00929245322705,-0.99992903997,0.0,0.623290165289,0.210885603957,0.304162748963,1.0,-0.232094285714,-0.305038204082,1.233
0.426835734781,0.337759479306,-0.126416638271,-1.67612403978,0.0584188208099,2.0063624624,0.108256248575,-0.26762102314,-1.06506265192,-0.00821612679051,-1.58100123806,-0.112814707429,0.501432356767,-0.290066051965,0.57372708658,0.819028095422,0.00330997506312,0.0,0.819000080873,-0.573660891068,-0.0115237359806,0.0,-0.00753960544902,0.00932252880264,-0.99992811982,0.0,0.618534114323,0.20457855921,0.30416574773,1.0,-0.25038,-0.329070857143,1.253
0.423187356947,0.323506227117,-0.126565756237,-1.69699944551,0.0567436878893,2.01310326117,0.104175881465,-0.287290664347,-1.12268324667,-0.0110062779278,-1.59950289164,-0.140573313201,0.53148021389,-0.325170928315,0.573661252225,0.819074054245,0.00334787396269,0.0,0.819046677317,-0.573595133509,-0.011485211888,0.0,-0.00748705900142,0.00933086572701,-0.999928436886,0.0,0.615241325937,0.200278418996,0.30416517406,1.0,-0.262265714286,-0.344692081633,1.266
0.416794007586,0.299459785233,-0.12677339577,-1.73188806252,0.0538396400423,2.02394130997,0.0971168727516,-0.313622986435,-1.16156519488,-0.00693492266824,-1.70031446324,-0.136652033022,0.503224230116,-0.337102528016,0.573442872213,0.819227367319,0.00324651260462,0.0,0.819198543348,-0.573376925979,-0.01154964212,0.0,-0.00760045382238,0.00928277706924,-0.999928028986,0.0,0.609529763025,0.192973510384,0.304151335262,1.0,-0.281465714286,-0.369926367347,1.287
0.412381431731,0.283906716501,-0.126959471178,-1.75409853183,0.0519723347837,2.03076456058,0.0924783761975,-0.345630105234,-1.20702409681,-0.0142017075075,-1.73815212124,-0.155955094136,0.534393203778,-0.353366483134,0.573446242368,0.819224667472,0.00333139923728,0.0,0.819196932837,-0.573380022433,-0.0115100828151,0.0,-0.00751933076778,0.00932966540185,-0.999928205927,0.0,0.605841449546,0.188132725365,0.304212142178,1.0,-0.293351428571,-0.385547591837,1.3
0.404984186304,0.259172132077,-0.127298037718,-1.78923708547,0.0489354721653,2.04124767815,0.0848140706343,-0.403130094721,-1.24336447688,-0.0211691827506,-1.77249949491,-0.156438942937,0.517988698928,-0.396920379887,0.573438472835,0.819230239332,0.003298444923,0.0,0.819201826872,-0.573372044978,-0.0115590565426,0.0,-0.00757843845551,0.00933067948245,-0.999927750235,0.0,0.59954097947,0.179850067775,0.304223214135,1.0,-0.312551428571,-0.410781877551,1.321
0.399275651038,0.241245068039,-0.12760520011,-1.81436540261,0.0466309872985,2.0486529043,0.0790955164601,-0.416430317233,-1.29485056542,-0.0218831456028,-1.82596467951,-0.170260445048,0.528351669506,-0.419480070504,0.573521077359,0.819172105902,0.00337366826975,0.0,0.819145289358,-0.57345518463,-0.0114408498426,0.0,-0.00743752069372,0.00932527253907,-0.999928858758,0.0,0.595479908099,0.17440945363,0.304280959181,1.0,-0.324437142857,-0.426403102041,1.334
0.390541028276,0.214789978612,-0.127904644754,-1.85086752618,0.0433242857504,2.05914865513,0.070324468518,-0.456363844486,-1.35531227089,-0.0171526330982,-1.82937620279,-0.182614783321,0.54335391915,-0.445969874667,0.573415201302,0.819244852336,0.00369130582037,0.0,0.81922184273,-0.573348054234,-0.0113281949932,0.0,-0.00716430035971,0.009519940857,-0.999929019244,0.0,0.588929364898,0.165853111586,0.304424512232,1.0,-0.342722857143,-0.450435755102,1.354
0.384383268276,0.197134788416,-0.128173409476,-1.87515473549,0.0409823302425,2.06571815144,0.0642472774253,-0.481897846763,-1.3640307126,-0.0208191105387,-1.84435887932,-0.165501253389,0.496347803147,-0.473999176141,0.573362414779,0.819282334802,0.0035698881103,0.0,0.819257530645,-0.573295311433,-0.0114162722308,0.0,-0.00730669072847,0.00947050146847,-0.999928458377,0.0,0.584413662961,0.159968960239,0.304408728863,1.0,-0.354608571429,-0.466056979592,1.367
0.37395903706,0.169046531121,-0.128742266231,-1.91323897871,0.0372866892616,2.07587150548,0.0542685402784,-0.535042169059,-1.40897074663,-0.0266114593259,-1.91563550386,-0.170989601244,0.488291676775,-0.507639662788,0.573540289813,0.819157585086,0.00362403895419,0.0,0.819133104567,-0.573472518261,-0.0114444180086,0.0,-0.00729663555612,0.00953258863286,-0.999927941836,0.0,0.577214499834,0.150370285087,0.3044352096,1.0,-0.372894285714,-0.490089632653,1.387
0.366705909455,0.150293235173,-0.129062722352,-1.93827526765,0.0346671478127,2.08231681437,0.0473576275458,-0.564544725564,-1.44629388119,-0.0197977558751,-1.93837127205,-0.20908647049,0.506484242713,-0.542493346109,0.573503065226,0.81918350675,0.00365559110939,0.0,0.819159840999,-0.57343574455,-0.0113731555676,0.0,-0.00722059386991,0.00951723624753,-0.999928640073,0.0,0.57233544735,0.143947046616,0.304477873411,1.0,-0.38478,-0.505710857143,1.4
0.353980434864,0.119295562097,-0.129672339499,-1.97904952229,0.0303210946932,2.09227271713,0.0354537504051,-0.637020943321,-1.51197783311,-0.0348478104935,-1.90791974187,-0.202427760768,0.456776492335,-0.579174979423,0.573565442658,0.819139695976,0.00368624018843,0.0,0.819116428765,-0.57349803345,-0.0113590782026,0.0,-0.00719075881092,0.00953481819096,-0.999928687572,0.0,0.564148562838,0.133111877364,0.304545422053,1.0,-0.40398,-0.530945142857,1.421
0.345419349858,0.0995909004579,-0.130141416671,-2.00457739947,0.0274535895933,2.09822681392,0.0275466699547,-0.674140705033,-1.51857530885,-0.0366648936455,-1.93375456559,-0.224317984689,0.441645960713,-0.624257327205,0.57364542617,0.819083660496,0.00369175360048,0.0,0.819060838375,-0.573578488098,-0.0113052170651,0.0,-0.00714254564391,0.00950913994074,-0.999929277649,0.0,0.558883317144,0.12607203501,0.304589665636,1.0,-0.415865714286,-0.546566367347,1.434
0.330808397194,0.0673993411128,-0.13067986437,-2.04589536016,0.0227992077691,2.10741774817,0.0139809483458,-0.714112015095,-1.52537483586,-0.0201371951604,-1.95927457002,-0.225479064543,0.428818172377,-0.650287908067,0.573439148626,0.819228104982,0.00368805255296,0.0,0.819204427568,-0.573371177784,-0.0114168840283,0.0,-0.00723854859575,0.00956834145784,-0.999928022538,0.0,0.550036528837,0.114644780219,0.304543129151,1.0,-0.41998,-0.551973714286,1.455
0.321051972378,0.0476388229834,-0.131153833981,-2.07075554888,0.0197867089073,2.1124168062,0.00534452736644,-0.75741901919,-1.50687479434,-0.0342770664861,-1.8974174882,-0.227509029102,0.362154548438,-0.665005891723,0.573663681161,0.819071591679,0.00352923830759,0.0,0.819045683017,-0.57359590891,-0.0115173483786,0.0,-0.00740931886596,0.0094978747318,-0.999927443553,0.0,0.544560345556,0.10729322537,0.304535385378,1.0,-0.41998,-0.551973714286,1.468
0.305551269779,0.0175281939319,-0.131644236392,-2.10778467163,0.0152504717165,2.11956489548,-0.00835957944634,-0.794699369699,-1.49005760779,-0.0209277550388,-1.78756838933,-0.224437994059,0.33856929942,-0.693573351656,0.573784496114,0.818986400664,0.00365710909856,0.0,0.818961908476,-0.573716020001,-0.0114920738558,0.0,-0.00731385094086,0.00958919147515,-0.999927274851,0.0,0.536166405193,0.0962080710472,0.304643682766,1.0,-0.41998,-0.551973714286,1.488
0.294184549624,-0.00326920583832,-0.132102394411,-2.13288647414,0.0120510920257,2.12413081345,-0.0183475777728,-0.816967699616,-1.45537028923,-0.0319744374641,-1.75354044014,-0.220458729249,0.297316445118,-0.719530063379,0.573963573415,0.818860191949,0.00381435901844,0.0,0.818837997584,-0.57389498125,-0.0113855658792,0.0,-0.00713428252098,0.00965842813278,-0.999927905791,0.0,0.530334940098,0.0883523335405,0.304740344267,1.0,-0.41998,-0.551973714286,1.502
0.277558141956,-0.0325467560848,-0.132508508973,-2.16760029951,0.00747831854235,2.13001858614,-0.0330746606988,-0.856286855454,-1.45170943987,-0.0210999737942,-1.70163495579,-0.240993485921,0.290276062764,-0.739025006087,0.573840521463,0.818945069104,0.00409592720866,0.0,0.818927163991,-0.573772155496,-0.0111606700276,0.0,-0.00678997743185,0.00975889865046,-0.999929327555,0.0,0.521994850834,0.0774048781027,0.304886652741,1.0,-0.41998,-0.551973714286,1.522
0.266173342854,-0.0513262748356,-0.132986526057,-2.18957040785,0.00456750238378,2.1332624646,-0.0429756187094,-0.879001522092,-1.45345767554,-0.0267277453479,-1.63134374068,-0.226999396108,0.248593668388,-0.759798278309,0.574097060438,0.818764920779,0.00416132182427,0.0,0.818747263886,-0.574027646426,-0.0112216718531,0.0,-0.00679932840116,0.00984958931696,-0.999928374797,0.0,0.516544691179,0.0700943111375,0.304927976476,1.0,-0.41998,-0.551973714286,1.535
0.248256406853,-0.0798586027917,-0.133459671375,-2.2225032012,-4.94923559298e-05,2.13773722216,-0.0588131483732,-0.913967831436,-1.41823285688,-0.0290608238118,-1.61913628132,-0.235615791266,0.203563555531,-0.815376419854,0.573983015944,0.818844951964,0.00414595611199,0.0,0.818826935823,-0.573913422722,-0.0112507462821,0.0,-0.00683332849899,0.00985274751779,-0.99992811191,0.0,0.507680827464,0.0585290006207,0.304929992839,1.0,-0.41998,-0.551973714286,1.556
0.234270487538,-0.100826765865,-0.133865152962,-2.24633668477,-0.0034815304589,2.14057869983,-0.071113690123,-0.938489543693,-1.43406780351,-0.0200173329427,-1.60641133519,-0.243727763887,0.204284233616,-0.838093653114,0.573926065308,0.818884891627,0.0041415850828,0.0,0.818866677469,-0.5738562871,-0.0112726744301,0.0,-0.0068544801107,0.00986127755752,-0.999927883053,0.0,0.501799996126,0.0508193001402,0.304919004295,1.0,-0.41998,-0.551973714286,1.57
0.215940916112,-0.126968390566,-0.134423181388,-2.27561152574,-0.00780798046919,2.14352476309,-0.0871844545372,-0.984784759479,-1.39785397795,-0.0350902717013,-1.53468900777,-0.233228942269,0.14263589638,-0.867779577222,0.573959147707,0.818862347303,0.00401245980836,0.0,0.818841614077,-0.573888500274,-0.0114519522579,0.0,-0.00707500418102,0.00985871163417,-0.99992637235,0.0,0.493786586285,0.0403410129286,0.304840430809,1.0,-0.41998,-0.551973714286,1.589
0.203046691611,-0.144514861525,-0.134717694555,-2.29495435316,-0.0107110853272,2.14514786679,-0.0986340605797,-0.997298424182,-1.36870856948,-0.0258483612669,-1.47051797269,-0.22618574234,0.130778813186,-0.880871506184,0.573806231181,0.818969977254,0.00391565008374,0.0,0.818947143663,-0.573734723934,-0.0116098810964,0.0,-0.00726173944865,0.00986872257156,-0.99992493491,0.0,0.488318749002,0.0332630742729,0.304774645615,1.0,-0.41998,-0.551973714286,1.602
0.180321607974,-0.173979877873,-0.135379322674,-2.32680789334,-0.0156700280882,2.14723684746,-0.118717644233,-1.04400715184,-1.32711015108,-0.0262152932162,-1.43567932629,-0.223961858796,0.0692959516725,-0.926718311444,0.573734809563,0.819020776416,0.00375273180508,0.0,0.818994417754,-0.573661968635,-0.0118674483793,0.0,-0.00756703295947,0.00988242490289,-0.999922535845,0.0,0.479001540648,0.021158749973,0.304670380762,1.0,-0.41998,-0.551973714286,1.624
0.167473190349,-0.189691707327,-0.135811170344,-2.34351743876,-0.0183439565563,2.14796024283,-0.130117037782,-1.08050436241,-1.29405010221,-0.0480151562343,-1.3568096921,-0.213083502491,0.0531015555293,-0.957235404414,0.573735267024,0.819021090073,0.00361168802838,0.0,0.818991578062,-0.573661254003,-0.012095768726,0.0,-0.00783495505098,0.00989790174298,-0.999920319336,0.0,0.47392883213,0.0145229439171,0.304591076128,1.0,-0.41998,-0.551973714286,1.636
0.145355643522,-0.215760417167,-0.13650677582,-2.37046325911,-0.0226983983943,2.14879753373,-0.149797576926,-1.13153193522,-1.30475128402,-0.0436773142088,-1.30947745316,-0.225312982253,0.0363904647786,-1.00023580539,0.573773072265,0.818994001231,0.00374625043676,0.0,0.818965437497,-0.573697500438,-0.0121464841911,0.0,-0.00779883332871,0.0100375684338,-0.999919209446,0.0,0.465091949608,0.00292278391649,0.304619894774,1.0,-0.41998,-0.551973714286,1.657
0.129291678068,-0.233730818942,-0.137078516097,-2.38872757549,-0.0258841799945,2.14906961824,-0.163942623913,-1.15395517088,-1.2832203218,-0.0378939743506,-1.29811663573,-0.225971434542,0.0134159968197,-1.0205423909,0.57385916655,0.818933905437,0.00369626760569,0.0,0.818904667415,-0.573783750486,-0.0121696452585,0.0,-0.00784542787852,0.0100107460174,-0.999919113842,0.0,0.459587212552,-0.00430381527466,0.304599730558,1.0,-0.41998,-0.551973714286,1.67
0.105634542857,-0.258857639078,-0.137899097659,-2.41359307891,-0.0301324317529,2.14904834643,-0.185133356828,-1.20187979681,-1.24330481825,-0.0363481475646,-1.24574777985,-0.229844747557,0.00327651710618,-1.07681504031,0.573926479687,0.818885306827,0.00399963477342,0.0,0.818860287933,-0.573850235822,-0.0120200913291,0.0,-0.00754803014119,0.010173986665,-0.999919755399,0.0,0.45123259117,-0.0153796498913,0.304686454852,1.0,-0.41998,-0.551973714286,1.69
0.0898013641017,-0.27490188446,-0.138410500638,-2.42899781542,-0.0328805962146,2.1488144576,-0.199314967262,-1.22494333786,-1.23999101193,-0.0513400647375,-1.18617527779,-0.211818035768,-0.0261525445073,-1.09414938522,0.573977992773,0.818847604842,0.00431401877136,0.0,0.818828248143,-0.573902859824,-0.0116856506042,0.0,-0.00709307586177,0.0102399438617,-0.999922412902,0.0,0.445866121649,-0.0225587926958,0.304829930596,1.0,-0.41998,-0.551973714286,1.703
0.0647371240792,-0.298854925474,-0.139197446941,-2.45180668493,-0.0370068022423,2.14784209481,-0.222012661547,-1.28048605156,-1.20082710558,-0.0509287284339,-1.10341866611,-0.207529734193,-0.0467926941072,-1.15774878554,0.573929663547,0.818880207321,0.00454909437749,0.0,0.818864391083,-0.573854560282,-0.0115238691585,0.0,-0.00682628123904,0.0103391808076,-0.999923248667,0.0,0.437538906311,-0.0335709838676,0.304921226281,1.0,-0.41998,-0.551973714286,1.723
0.0466131519444,-0.31513788402,-0.139784282632,-2.46720190986,-0.0398604339186,2.14680788893,-0.23835478346,-1.29955474158,-1.1548125801,-0.0391696932745,-1.08411878732,-0.187774666515,-0.0800828809108,-1.18051914734,0.574021774754,0.818815567951,0.00456231196789,0.0,0.818799257665,-0.573945611923,-0.011617103913,0.0,-0.00689387933281,0.010404288573,-0.99992210957,0.0,0.43164455683,-0.0413001809999,0.30489439331,1.0,-0.41998,-0.551973714286,1.737
0.0200123149524,-0.337763402845,-0.1406251636,-2.48808594306,-0.0438404533191,2.1450309472,-0.262681657429,-1.34185119251,-1.10642402698,-0.0500563508196,-1.03153915622,-0.191004075318,-0.108079472897,-1.24031850789,0.573962909081,0.81885613602,0.00468555256996,0.0,0.818841304766,-0.573886204191,-0.011588319518,0.0,-0.00680032349183,0.010488191492,-0.999921873668,0.0,0.423275322986,-0.0523083568709,0.304915530061,1.0,-0.41998,-0.551973714286,1.757
0.00214611317289,-0.352062308625,-0.141187912973,-2.50103243756,-0.0464220057318,2.14356618985,-0.278988047409,-1.38219122787,-1.10342077613,-0.0353597085996,-0.969149382696,-0.199120672069,-0.121433313363,-1.28232086638,0.573999120543,0.818830723668,0.00469068156344,0.0,0.818815743698,-0.573922062561,-0.0116185575368,0.0,-0.00682167757656,0.0105100480719,-0.999921498721,0.0,0.417803020223,-0.0595043522789,0.304927989722,1.0,-0.41998,-0.551973714286,1.77
-0.0274467730781,-0.374319564843,-0.142091924155,-2.52099265603,-0.0504873516719,2.14100362771,-0.30627543001,-1.43008239958,-1.04306986351,-0.0289273535501,-0.953085570365,-0.195582948122,-0.131112023658,-1.31260462081,0.573918252795,0.818887589482,0.00465851931658,0.0,0.818871542964,-0.573840314417,-0.0117233346347,0.0,-0.00692698041623,0.0105431676198,-0.999920426113,0.0,0.408942174061,-0.0710760386963,0.304879362509,1.0,-0.41998,-0.551973714286,1.791
-0.0462761006606,-0.387661783607,-0.142747863104,-2.53248724129,-0.0528361475571,2.13931561022,-0.323628093651,-1.46326464408,-1.01076798098,-0.0581939785505,-0.885003687885,-0.180347612275,-0.125181023189,-1.33692995496,0.574065812126,0.818782801128,0.00489027875821,0.0,0.81877040532,-0.573988142586,-0.0115491317713,0.0,-0.00664939646266,0.0106341819716,-0.999921346757,0.0,0.40352833683,-0.0782781134608,0.304971998546,1.0,-0.41998,-0.551973714286,1.804
-0.0774286899928,-0.408162211002,-0.14363514224,-2.55015691128,-0.0565681052121,2.13617166025,-0.352697570628,-1.50593976378,-0.958142437778,-0.0418495757274,-0.825755509675,-0.188904115903,-0.16470219117,-1.40100394341,0.573956779996,0.818859165187,0.00490195756439,0.0,0.818845901586,-0.573877469854,-0.0116955526279,0.0,-0.00676401768518,0.0107268961139,-0.999919587649,0.0,0.394678277623,-0.0898025021104,0.304955963947,1.0,-0.41998,-0.551973714286,1.825
-0.0957083864664,-0.419435304346,-0.144206321356,-2.55941587923,-0.0585710067662,2.13450775347,-0.369842790757,-1.53674034048,-0.93900521221,-0.0605473619434,-0.759156513976,-0.164771074377,-0.148071999422,-1.44974573478,0.573973665543,0.818845535807,0.00519294264777,0.0,0.81883783775,-0.573896468328,-0.011321926086,0.0,-0.00629081830418,0.0107508723334,-0.999922419165,0.0,0.389734492383,-0.09644919181,0.305101461159,1.0,-0.41998,-0.551973714286,1.837
-0.128401905429,-0.437747965635,-0.145112521994,-2.57494363263,-0.0620499529045,2.13112038795,-0.400566733333,-1.57607871527,-0.83220702297,-0.036971635644,-0.714462460835,-0.174170152104,-0.16238731635,-1.48467144059,0.573939340637,0.818870388416,0.00506627534478,0.0,0.818858899051,-0.57385893061,-0.0116952171893,0.0,-0.00666966810264,0.0108611190035,-0.999918772512,0.0,0.380858913374,-0.107985510214,0.304973568176,1.0,-0.41998,-0.551973714286,1.858
-0.149132694638,-0.448639817913,-0.145728496777,-2.58356213699,-0.0640514803506,2.12913097495,-0.420164676037,-1.59960085188,-0.803734847326,-0.0586353420519,-0.658818061237,-0.153665073487,-0.151673049322,-1.51487094886,0.573986565512,0.818835722513,0.00531310172149,0.0,0.818829172346,-0.573908353163,-0.0113461705048,0.0,-0.00624153643281,0.0108632812768,-0.999921513091,0.0,0.375485765299,-0.11519060447,0.305127585911,1.0,-0.41998,-0.551973714286,1.871
