marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280761756003,-0.0334434807301,0.186114534736,0.969369585944,0.00714545723488,-0.00448728626462,-0.245461631522
0.0280984658748,-0.0335291139781,0.18631978333,0.969975292308,0.0069924586555,-0.00407882333894,-0.243068716691
0.0280950851738,-0.0335620641708,0.186314046383,0.97027048017,0.00716562068333,-0.00431656327008,-0.241878515938
0.028090884909,-0.0335390642285,0.186236694455,0.97012782144,0.00697625985012,-0.00297698717291,-0.242475729535
0.0280897766352,-0.0335459448397,0.186198621988,0.970127883307,0.00685967303092,-0.00309085089343,-0.242477383598
0.0280981902033,-0.033557780087,0.186315953732,0.970296893333,0.00724265462512,-0.00394917110645,-0.241776522413
0.028093431145,-0.0335317775607,0.186314940453,0.969969147141,0.00722242215139,-0.00450201908234,-0.243079044833
0.028100932017,-0.0334938317537,0.186260640621,0.969933717072,0.00716731671958,-0.00376252384954,-0.243234572936
0.0280924234539,-0.0334633477032,0.186250925064,0.969891779463,0.00724848578328,-0.00618998339736,-0.243349706572
0.0280939526856,-0.0334191285074,0.186153575778,0.969303973683,0.00640023464251,-0.00373382531206,-0.245753742897
0.0280897859484,-0.0333704724908,0.185997232795,0.9689612212,0.00595335805571,-0.00222712151525,-0.247131036636
0.0280797295272,-0.0333215892315,0.185873761773,0.968774552816,0.00517344692555,0.000354354321436,-0.247889039081
0.0280774310231,-0.0332963913679,0.185833498836,0.968644804473,0.00524357954662,-0.000425056551488,-0.248393975304
0.0280681420118,-0.0332513004541,0.185694098473,0.968515225851,0.00468210052974,0.000378814010182,-0.248910007291
0.0280740242451,-0.0332730710506,0.185781434178,0.968555855849,0.00498115492752,0.000164598405837,-0.248746286612
0.0280763506889,-0.0332693271339,0.185776039958,0.968720426764,0.00491194772529,-0.000234246925295,-0.248105930335
0.0280671007931,-0.0332387313247,0.185664966702,0.968649113653,0.00480072366616,0.000864194025733,-0.248384985135
