marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284785646945,-0.0343131236732,0.184219136834,0.968671638614,0.00659445020801,0.000466624582733,-0.248257028165
0.0284676067531,-0.034366838634,0.184259220958,0.968969367562,0.00647499343097,0.000454292813063,-0.247095594465
0.0284849666059,-0.0344412177801,0.184491753578,0.969433885054,0.00732673407582,-0.00121785711447,-0.245240246086
0.0284978877753,-0.0345080755651,0.184666574001,0.969777175541,0.00797638144009,-0.0029533226256,-0.243843976807
0.0284879337996,-0.0344976261258,0.184560343623,0.969845700376,0.00784137610503,-0.000856158387881,-0.243592071455
0.0284964777529,-0.0345365256071,0.18467335403,0.969798489236,0.00802057140702,-0.00235863007443,-0.243764225377
0.0285023003817,-0.0345501787961,0.184716507792,0.970063869553,0.00838624495812,-0.00310921249274,-0.242685171941
0.0284983497113,-0.034556210041,0.184732824564,0.969927812766,0.00826327241406,-0.0026539185239,-0.243237976207
0.028501233086,-0.0345269106328,0.184682071209,0.969919809578,0.00836456909107,-0.00378411566625,-0.243251469555
0.0284989010543,-0.0344951860607,0.184643521905,0.96970503811,0.00785168105556,-0.00275738153092,-0.24413702508
0.0284779407084,-0.0344303846359,0.184421360493,0.969387848079,0.00733765464569,-0.000694635396079,-0.245423870686
0.028478583321,-0.034389898181,0.184334382415,0.969341041112,0.00704672170699,-2.44178794854e-05,-0.245618177531
0.0284641049802,-0.0343381389976,0.184179395437,0.968933770959,0.00643519241231,0.000379199907556,-0.247236308016
0.0284713488072,-0.0343043394387,0.184202998877,0.968861976336,0.00658511922988,0.000727932539753,-0.247512781749
0.0284692179412,-0.0342531278729,0.184049770236,0.968626728917,0.00636174833297,0.00316086998643,-0.248418592473
0.0284752938896,-0.0342542938888,0.184168383479,0.968726911702,0.00688288961902,0.00110775807363,-0.248031387623
0.0284934397787,-0.0342557653785,0.184243783355,0.968735926114,0.00745159689026,0.000857475998133,-0.24798073291
0.0284913014621,-0.0342342182994,0.184236779809,0.968730552984,0.00763088922516,-0.000207297018044,-0.247997665863
0.0285079311579,-0.0342432595789,0.184302061796,0.968712657198,0.00789930755839,-0.000389214841084,-0.248058939037
0.0285052321851,-0.0342564769089,0.184365645051,0.968924888203,0.00814198521054,-0.000915565863366,-0.247219398182
0.0285088680685,-0.0342545583844,0.184356629848,0.968928452534,0.00802845398581,-0.000225065101955,-0.247210734277
0.0284920036793,-0.0342637822032,0.184294968843,0.968684037028,0.00751311158511,-0.000713477198453,-0.248181950417
0.0284809917212,-0.0342453271151,0.184208571911,0.968611229265,0.00707687617967,0.00117648400898,-0.248477001452
