position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5386386104403121,-0.5400001235747455,-0.13309202868702338,-2.6588937751837642,-0.06909337138108518,2.1246194812435473,0.7441706837603519,-0.7280899566784327,0.015848554747443927,0.021775437150939027,0.011459688106823284,0.01876216154570559,-0.00014689896363013588,-0.09481666700522787,0.8385283899364494,-0.544828289670203,0.0036084549097492816,0.0,-0.5447803032465867,-0.8385159914343188,-0.009279019597297376,0.0,0.008081375114719735,0.005815018160244767,-0.999950437241792,0.0,0.28795092647945736,-0.22974389791912578,0.30515550690891846,1.0,-0.15056742857153246,-0.19788862040829985,-0.5960650082610377,2.2829999999998596
-0.551054672743115,-0.5396355860884926,-0.132462045079572,-2.6586641082580083,-0.0686722289441319,2.1247047964245853,0.7423438291140847,-0.6675481105671979,0.023846379883774457,0.03558747215628491,0.016315184635507334,0.02555827316074533,0.011128207355705763,-0.09627432555756102,0.8332301602084147,-0.5528971751569537,0.003600100516471663,0.0,-0.5528492063363311,-0.833218219025765,-0.009268302866725869,0.0,0.008124244231036803,0.005732427136225737,-0.9999505667455781,0.0,0.28545599389823095,-0.23296472042232452,0.3051510163900097,1.0,-0.13797771428581956,-0.18134213877564864,-0.5395625027387583,2.2999999999998577
-0.5612377890749145,-0.5391705883557513,-0.13194252567600862,-2.6583880405653506,-0.06828899833013256,2.124825097567006,0.7408001056472205,-0.6273160991636926,0.028613111118305667,0.028721222481193305,0.022960001105436452,0.02613305097491133,0.0015667780437156336,-0.09773485844938691,0.8285486680077759,-0.5598885032967047,0.0035658827693226132,0.0,-0.5598405389961428,-0.8285367882918118,-0.009279452829016792,0.0,0.008150080927283476,0.005692262143433657,-0.9999505859454102,0.0,0.2832778461455169,-0.2357724875678544,0.3051317338627815,1.0,-0.126128571428678,-0.16576897959197684,-0.48638367401190696,2.315999999999856
-0.5707225661970606,-0.5386172772082221,-0.13144853315526933,-2.658025438857524,-0.06791767213851696,2.1249501590667834,0.739173024914129,-0.5569406828951102,0.04091406038994799,0.03235638729303569,0.024228943686590627,0.028066202935686506,0.014282892696981953,-0.10879109571524116,0.823989080326026,-0.5665776444065446,0.0035376918193842895,0.0,-0.5665296750160514,-0.8239773106928908,-0.009287932532418788,0.0,0.00817747016866227,0.005649056350615189,-0.9999506073521772,0.0,0.28113801946066724,-0.2385425144438823,0.30511920697588624,1.0,-0.1135388571429648,-0.14922249795932518,-0.429881168489626,2.3329999999998545
-0.5795566151950219,-0.5378960683528666,-0.1308249637927434,-2.657575032678292,-0.06742290399760174,2.1251052517524704,0.7375447698032631,-0.503174052576751,0.035923107928243284,0.039086081017070014,0.02609969871790973,0.028338648395413727,0.008417695674156608,-0.11070503782724994,0.8200575606679453,-0.572253768633032,0.003459534338532216,0.0,-0.5722059234678277,-0.82004532054469,-0.009316667982448843,0.0,0.008168630581087688,0.005660746965212238,-0.999950613489599,0.0,0.27931231680174834,-0.2409253105965116,0.30509234262056856,1.0,-0.10094914285725187,-0.13267601632667392,-0.37337866296734634,2.3499999999998527
-0.5881221062577642,-0.5371956736771406,-0.13021374533168176,-2.6571271664766356,-0.06698551021983393,2.12524157086106,0.7357253741666916,-0.4565603448398114,0.03926659942698729,0.029001979620888966,0.031284838524276784,0.021847580062296763,0.004023045409653348,-0.0968075453645016,0.8165539830781018,-0.577242502232736,0.003381306934496807,0.0,-0.5771951375177468,-0.816541474475546,-0.009302719407729922,0.0,0.008131058926516277,0.005644607340975993,-0.9999510109443862,0.0,0.27761837994479666,-0.24310606426953107,0.3050683243253607,1.0,-0.088359428571539,-0.1161295346940227,-0.3168761574450669,2.366999999999851
-0.594820906614752,-0.5365834901857789,-0.12970687120116842,-2.656729777973565,-0.06655473209880425,2.1253754304897505,0.7341308575350719,-0.3998633307434386,0.0399694252502049,0.030892166404752997,0.024638755097047795,0.02925172361619574,0.00038961784397826995,-0.09793112282746064,0.8137028566004545,-0.5812549167039495,0.003336145823123834,0.0,-0.5812073763698069,-0.8136899578932447,-0.009347993272559075,0.0,0.008148312285595205,0.005667605387284613,-0.9999507404147817,0.0,0.2762249407487055,-0.24490665771244371,0.305051025632772,1.0,-0.07651028571439744,-0.10055637551035096,-0.2636973287182156,2.382999999999849
-0.6007884149740418,-0.5359418086866343,-0.12905180115019863,-2.6563478737036035,-0.06609847710866688,2.1254931493828364,0.7324966411246719,-0.3355969505558887,0.03287266941810147,0.03524074049049242,0.01991162952034447,0.029656417635565313,0.00036603318889792376,-0.09499486495521756,0.8113507321329786,-0.5845342439736309,0.0032332631602910154,0.0,-0.5844872893348266,-0.8113372274186882,-0.009341247871175972,0.0,0.008083701666440402,0.005689336616409524,-0.9999511414145359,0.0,0.27502556821499496,-0.24645589514613392,0.3050178915558097,1.0,-0.06392057142868451,-0.08400989387769969,-0.20719482319593618,2.399999999999847
-0.6059719758498002,-0.5354353279989892,-0.128415036430466,-2.6559860122975247,-0.06570741192731779,2.1255933612530264,0.7308476592234283,-0.2833079858091153,0.02567276129552641,0.03385769389247213,0.01913693891972338,0.022467146939960457,0.011700242702686624,-0.10480622222194791,0.8094663014197923,-0.5871410830237795,0.003225274040092438,0.0,-0.5870945047101395,-0.8094531447179529,-0.009294941989098277,0.0,0.00806830586034224,0.00563051005347065,-0.9999515987271992,0.0,0.2739982567207667,-0.2477901781367178,0.3050228219299439,1.0,-0.05133085714297164,-0.06746341224504848,-0.15069231767365654,2.4169999999998453
-0.6101857859124638,-0.5349462574019558,-0.12777006182998238,-2.6556572491941774,-0.0653071037604559,2.1257173227217194,0.729112939321922,-0.22079631515333,0.032669177036428736,0.03581591665951516,0.018468212292890886,0.02500466464860975,0.005790850346685515,-0.09171645966443463,0.808198068054768,-0.5888855738469,0.0032265474979347657,0.0,-0.5888392860012741,-0.8081852481259645,-0.009254559648697591,0.0,0.008057679894939163,0.005579706730486911,-0.9999519691802763,0.0,0.2732049038958503,-0.2488478027621728,0.3050211346327526,1.0,-0.038741142857258715,-0.050916930612397215,-0.09418981215137712,2.4339999999998434
-0.6131896924403287,-0.5345545254873547,-0.12719334137205404,-2.6554106281884438,-0.06492618003806541,2.125797266461864,0.7275718681454733,-0.1758240861163156,0.016171369795707928,0.029785489353134898,0.011801468746386358,0.025720622147701072,0.0007675933551728013,-0.10014246187222678,0.8075007887273594,-0.5898415109732216,0.003196097421509126,0.0,-0.5897954518333038,-0.8074878297799719,-0.009245358575431366,0.0,0.008034260726696829,0.0055806980646370685,-0.9999521520871322,0.0,0.27266966259615644,-0.24956556793680718,0.3050118266859707,1.0,-0.02689200000011721,-0.03534377142872547,-0.041010983424525804,2.4499999999998416
-0.6156942689425188,-0.534254260935593,-0.1266087586314285,-2.6552469380252104,-0.06456045027996259,2.125798736502921,0.7258454259571722,-0.12634737463849247,0.01801386829621361,0.023422947605462333,0.007072030684504085,0.018806990498333807,-0.0022111052697687404,-0.08478033455289628,0.8072192571943916,-0.5902272647842381,0.0030973571088849213,0.0,-0.5901818519517245,-0.8072056006518251,-0.009232919601470997,0.0,0.007949877947645179,0.005625094848264289,-0.999952577749848,0.0,0.2722277085135228,-0.25011634651990794,0.3049912231147533,1.0,-0.019806666666669887,-0.026031619047623283,-0.009903333333334943,2.4679999999998397
-0.617456827653577,-0.5340488371141061,-0.1262560702751814,-2.6551248032938655,-0.06428707008358664,2.125792342368623,0.7244116916307761,-0.10140754420147595,0.016577678594873517,0.023403075318612365,0.006910331184314812,0.009924507837505864,0.0012512140593388523,-0.0892282127236033,0.8071151127496518,-0.5903699919078224,0.0030355110085104947,0.0,-0.5903246541632517,-0.8071007793621346,-0.009267229428472419,0.0,0.007921209971264498,0.00568789344830517,-0.9999524500198556,0.0,0.2719058045041443,-0.25051571173500564,0.3049799603656628,1.0,-0.01948666666666992,-0.025611047619051898,-0.00974333333333496,2.483999999999838
-0.6190952020656247,-0.5338631947209543,-0.12596548437891444,-2.654934966414846,-0.06411933074339124,2.125825359903912,0.7229656480513715,-0.0980802957503534,0.01377920769186092,0.010514073043952835,0.01773334183937042,0.004682542160324005,0.0039497254657321675,-0.07902442794301717,0.807089780839944,-0.5904043149969689,0.003094737129270099,0.0,-0.5903588979439631,-0.8070761021343689,-0.009234927351721097,0.0,0.007950182402208572,0.005626518219222443,-0.9999525673213208,0.0,0.2716154059981038,-0.25092800033238866,0.30500876569825,1.0,-0.01914666666666996,-0.025164190476194805,-0.00957333333333498,2.500999999999836
-0.6206639402580783,-0.533673762505738,-0.12581416885407293,-2.654734295869963,-0.06398360214552111,2.1259462545804966,0.7216339771793138,-0.0907006879000963,0.013430141585555907,0.008573815291185451,0.017105710917320587,0.007611178908023698,0.008887092318575408,-0.07690592420837589,0.8069759835809946,-0.5905590386095019,0.003245110370303316,0.0,-0.5905127398164391,-0.8069634909913841,-0.009239871356734247,0.0,0.008075530617369542,0.0055401819261579055,-0.9999520449448929,0.0,0.27132680698991213,-0.2513697598759434,0.3050455439656622,1.0,-0.018806666666669997,-0.024717333333337713,-0.009403333333334998,2.517999999999834
-0.6220785248950725,-0.5334979601396287,-0.12571048291602996,-2.6545855100383706,-0.06393723238387854,2.125959401738523,0.7203625109213725,-0.09054440910268721,0.005865212390505715,0.003956961991013608,0.006997390768559795,0.00014743138828933114,0.0001406582164784778,-0.07462194605372688,0.8069195816228394,-0.5906361153082108,0.0032426822934536973,0.0,-0.5905901025752105,-0.8069072615125662,-0.009205919818359274,0.0,0.008054047674096121,0.005513447050915055,-0.99995236597434,0.0,0.2710105664150884,-0.25178447007710125,0.3050517134062637,1.0,-0.018466666666670024,-0.024270476190480606,-0.009233333333335012,2.5349999999998327
-0.6235743369449991,-0.5333261524203863,-0.12566026943665523,-2.6544291359941417,-0.06385307984906556,2.1259577589035032,0.7190602159705357,-0.07687527975413765,0.005803919661884422,0.003249194531457814,0.011034466525961108,0.004200870659115114,0.00037307282180243026,-0.06463604876351861,0.8068033433020437,-0.5907948832021069,0.0032431651301861046,0.0,-0.5907486709560769,-0.8067909029908299,-0.009230033373633564,0.0,0.008069767980898757,0.00553103278380912,-0.9999521421153509,0.0,0.27070290997261787,-0.25218327720654354,0.3050624296860855,1.0,-0.018126666666670063,-0.023823619047623514,-0.009063333333335031,2.551999999999831
-0.6248570375972966,-0.5331336729716838,-0.12559578761955245,-2.654270312777436,-0.06379797771446422,2.125968961317054,0.7178770890063892,-0.07512658762205823,0.013659025418139594,0.005843127459368184,0.009250830158915105,0.005088547453647252,-2.6228410189964555e-05,-0.07603151593390275,0.8067542021273292,-0.5908620380680816,0.003233608068006023,0.0,-0.5908159417682582,-0.8067417325711366,-0.009222081208440683,0.0,0.008057819411281086,0.005529592033042208,-0.9999522464389404,0.0,0.2704320684472973,-0.25254860223107284,0.3050670322772645,1.0,-0.017806666666670096,-0.023403047619052132,-0.008903333333335048,2.567999999999829
-0.6261909066262012,-0.5329374483302196,-0.12559569491879663,-2.6541321711772614,-0.06374561820363367,2.1260044221485677,0.7166469605480345,-0.08289588652015023,0.012092828484440864,-0.0006972265222405371,0.007769588188982678,0.010000177145879665,0.00010363299475608925,-0.07322593492174823,0.8066712602570016,-0.5909753212185402,0.003224048267662451,0.0,-0.5909290927369693,-0.806658594061709,-0.00924483015838021,0.0,0.008064327978542618,0.005552461779067597,-0.9999520672424487,0.0,0.2701330321969812,-0.2529400383126002,0.3050614050709954,1.0,-0.017466666666670135,-0.022956190476195036,-0.008733333333335067,2.584999999999827
-0.6275951503962586,-0.5327335963522533,-0.12560185478497266,-2.6539832564488526,-0.06369177697028831,2.126017823069026,0.7154409738444023,-0.07517657884684088,0.010212411488428838,-0.0008949851666498808,0.008065805649375351,0.007677260177233943,0.0005645502621597964,-0.06907900314465826,0.8065285458123961,-0.5911702299465041,0.0031954523853709106,0.0,-0.591123934461985,-0.8065155060099604,-0.00927251707404833,0.0,0.008058973108571676,0.005589748945315054,-0.9999519026729053,0.0,0.26981323978644317,-0.25335091849711344,0.3050557952559406,1.0,-0.017106666666670173,-0.022483047619052232,-0.008553333333335087,2.6029999999998252
-0.6288241919991906,-0.5325589614871312,-0.12560161748404192,-2.6538402086471047,-0.06363459871377097,2.1260567375051327,0.7143145192936505,-0.0742370288967516,0.009719656700885147,0.00035331038485658325,0.014019127704976722,0.0032173306117122898,0.005701168738014433,-0.0679634862542252,0.8064445359241266,-0.5912847196556263,0.0032152264454533364,0.0,-0.5912380976187248,-0.8064315140934233,-0.00929902695921555,0.0,0.008091388263507582,0.005598292898133406,-0.9999515931046841,0.0,0.26954227876246023,-0.253714924175006,0.30506063297962766,1.0,-0.016786666666670207,-0.022062476190480847,-0.008393333333335104,2.6189999999998235
-0.6300198756665543,-0.5323834302840592,-0.12558707391189622,-2.6537022900314224,-0.0635888948383766,2.1260997366738668,0.7132533654597253,-0.07156991890616297,0.012732453039166439,0.002203688941174944,0.009801190786900447,0.0009773075554014633,0.002880968803668565,-0.06393103771342101,0.8063414493822947,-0.5914251579266978,0.0032398272560739154,0.0,-0.5913782969981398,-0.8063285667634956,-0.009311238473772365,0.0,0.008119422276834598,0.005592181668046758,-0.999951400062064,0.0,0.2692643077781867,-0.2540910648183952,0.30506641122456424,1.0,-0.01644666666667024,-0.021615619047623744,-0.00822333333333512,2.635999999999822
-0.6313211852574696,-0.5321894759818919,-0.12556615248169964,-2.6535396739091106,-0.06354094047819721,2.1261390689796404,0.7121081588156278,-0.0703226439523681,0.013781062045339293,0.0016254211431853025,0.00838730492697712,0.0005690844791727952,0.0008258614994370531,-0.06170736590102775,0.8062496889174345,-0.5915501759562112,0.003251976002978708,0.0,-0.591503215688222,-0.8062368920397907,-0.009314861551314287,0.0,0.008132227585898377,0.005586657525422423,-0.9999513268815562,0.0,0.2689982266659923,-0.25445085344651214,0.3050706613483881,1.0,-0.016106666666670273,-0.021168761904766648,-0.008053333333335137,2.65299999999982
-0.6324412822403667,-0.5320191896638025,-0.1255017835678214,-2.6534157871108635,-0.06349014140709815,2.1261610778843774,0.7110392893403328,-0.06420046733430589,0.008408860763955939,0.007721740999301511,0.004971723102076731,0.006480614720784042,0.0019538577804766016,-0.0662947490194432,0.8062316580242567,-0.591574818782825,0.00323948803583314,0.0,-0.5915279931772951,-0.8062188060058916,-0.009306827133068928,0.0,0.008117577039520818,0.005587318386873985,-0.9999514422291971,0.0,0.2687595030808329,-0.254764173046969,0.30506831491560266,1.0,-0.01578666666667031,-0.020748190476195267,-0.007893333333335155,2.6689999999998184
-0.6335944700531541,-0.5318368433542893,-0.12543316441132638,-2.653289033030214,-0.06344670805300583,2.1261912798382165,0.7099562693321599,-0.06463174951725888,0.012848051725192489,0.0033386395866529337,0.005901793218962445,0.0054524610043877875,0.004299511569553373,-0.059214235697899194,0.8062067496590559,-0.5916088395048167,0.003225635619976389,0.0,-0.591562231440415,-0.8061938842446863,-0.009289469355676873,0.0,0.008096375775077103,0.005581176145066369,-0.9999516484171356,0.0,0.2685139434004137,-0.25508761153821113,0.3050636556792595,1.0,-0.015446666666670347,-0.020301333333338174,-0.0077233333333351735,2.6859999999998165
-0.6347187591255714,-0.5316494449867164,-0.1253958188906421,-2.653152659982223,-0.06340705224307892,2.126239347512043,0.7089186385790246,-0.06211141572173916,0.013258906123778351,0.004934935811855982,0.009355904653232766,0.0031797318076442994,0.003295580974032602,-0.05878853645958306,0.8061567782086903,-0.5916768888385073,0.00323342910509405,0.0,-0.5916302922425125,-0.806144018401121,-0.009282553438612642,0.0,0.008099037802606068,0.005570306012881665,-0.9999516874717472,0.0,0.2682733940582769,-0.2554151221859119,0.3050623669386152,1.0,-0.015106666666670385,-0.01985447619048108,-0.0075533333333351925,2.7029999999998147
-0.6358393532124567,-0.5314783708887395,-0.12537869673505012,-2.6529896664777968,-0.06338331760068887,2.126291102572237,0.7078629900255672,-0.0692178731772278,0.011235755742294224,-0.0016925091009196804,0.008399871310935928,0.003140717592107685,0.005385397051488573,-0.06227285763530941,0.8061131584823313,-0.5917360216394564,0.003286839995650931,0.0,-0.5916892373789782,-0.806100910570403,-0.00926904788307108,0.0,0.008134510846648457,0.005527220030846269,-0.9999516386165964,0.0,0.26803486116633396,-0.25575497358672106,0.3050790729304526,1.0,-0.014766666666670421,-0.019407619047623986,-0.007383333333335211,2.719999999999813
-0.6368913329565513,-0.5313120758005844,-0.1253751106204906,-2.6528441986967106,-0.06336629226620857,2.126334207211507,0.706927428891839,-0.06565898840628177,0.009327702875588477,-0.00012828870599093805,0.006790933678970567,0.0031426860451577846,0.006954792222992666,-0.053383066059442895,0.8060350143065023,-0.5918422904863962,0.003317499802749544,0.0,-0.5917954123634426,-0.8060230742649181,-0.009259619825978053,0.0,0.008154372993674386,0.005500402534914517,-0.999951624716433,0.0,0.2678046996761603,-0.2560743267629153,0.305088415769023,1.0,-0.014446666666670457,-0.018987047619052604,-0.0072233333333352285,2.735999999999811
-0.6380065062210658,-0.5311393287311575,-0.12538362705208944,-2.6526882044259024,-0.0633281282888658,2.126365451640285,0.7059867238687594,-0.06247264552628017,0.013553181239304005,0.00027378832020514936,0.01069802309338257,0.0006053612497720247,-0.00030074962307420606,-0.05277541880564863,0.8059093856314788,-0.5920132110464711,0.003341705963608363,0.0,-0.5919660799899321,-0.8058975743353833,-0.009273980963249683,0.0,0.008183549538138934,0.005495917534137584,-0.9999514110232632,0.0,0.2675576302274833,-0.2564118495818689,0.3050988842766878,1.0,-0.014106666666670495,-0.01854019047619551,-0.007053333333335248,2.752999999999809
-0.6391154480818575,-0.5309786959516216,-0.12538680273078107,-2.6525464316006535,-0.06328871447253966,2.1263817850498374,0.7050059922743064,-0.06441597453975866,0.00318934707009055,-0.0011896410522952085,0.011174602038714673,0.006409855374144458,-3.510677907833784e-05,-0.06197862216080214,0.8058141096347475,-0.5921428444805791,0.0033495291037263894,0.0,-0.5920955433099553,-0.8058022859776398,-0.00928926299054884,0.0,0.008199786690386401,0.005502283867403646,-0.9999512429966148,0.0,0.2673076124325975,-0.25674071200909965,0.3051060999168728,1.0,-0.013766666666670532,-0.018093333333338416,-0.006883333333335266,2.7699999999998073
-0.6401245677209543,-0.5308137447501686,-0.1253842939447337,-2.652400558677276,-0.06325488951806087,2.1264236553066564,0.7040798544685956,-0.06096728862967692,0.010376314815319122,0.0010701239487703016,0.011214601321955037,0.005634120067598751,0.0008908672678311702,-0.06317902404789805,0.805746390830716,-0.592234740489136,0.0033930402663554767,0.0,-0.5921871753523192,-0.8057349143178473,-0.009292152531108898,0.0,0.008237185142475068,0.005477908900520967,-0.9999510694504037,0.0,0.26707644859915136,-0.2570677668883525,0.30511980191481597,1.0,-0.01342666666667057,-0.017646476190481323,-0.006713333333335285,2.7869999999998054
-0.6411370950059025,-0.5306253599219728,-0.12537901835037527,-2.6522343893585747,-0.06323177513492563,2.1264815198523355,0.7031864472736821,-0.05687734852784008,0.014520604399160449,0.0009047569572342603,0.003623653609452526,-0.0004453389367233327,0.0015003984222017655,-0.04717681539634292,0.8056658722344093,-0.5923441040171198,0.0034222294096884027,0.0,-0.5922964412112838,-0.805654684935668,-0.00928446395144043,0.0,0.008256891608185157,0.005453306440346806,-0.9999510413964467,0.0,0.2668602760337666,-0.25737661045051047,0.3051265911342419,1.0,-0.013086666666670608,-0.01719961904762423,-0.006543333333335304,2.8039999999998035
-0.6421192029710278,-0.5304488650887863,-0.12536915095958204,-2.6520967553346244,-0.06320143763915356,2.12650028283124,0.7022941518951584,-0.05440861370321357,0.009970007929369598,-0.0005135557596860443,0.008002822365976485,0.0009496054685266026,-0.00012389397706610123,-0.049782993666391474,0.8055978486864315,-0.5924366601903988,0.003414199093088229,0.0,-0.5923890115664148,-0.8055865818336672,-0.009287897831199153,0.0,0.008253083045829057,0.005459881605227979,-0.999951036957858,0.0,0.2666439853106187,-0.2576697233114846,0.3051285629814132,1.0,-0.012746666666670644,-0.016752761904767134,-0.006373333333335322,2.8209999999998017
-0.6430951762895795,-0.530281886809169,-0.1253446119285049,-2.6519658809384157,-0.06317322270027009,2.1265161587563792,0.7014017676490002,-0.055309786450147176,0.006747883038364059,-0.0003425837514512039,0.01006852116961148,0.0006694847417408543,0.006178856962036902,-0.05612856174447293,0.805554562199505,-0.5924955813417103,0.0034029856480410734,0.0,-0.5924480503131471,-0.805543244219534,-0.009280962968747072,0.0,0.008240340300620042,0.0054603349770220855,-0.9999511395731637,0.0,0.26644206597765974,-0.2579366243395735,0.3051284275038024,1.0,-0.01242666666667068,-0.016332190476195753,-0.00621333333333534,2.8369999999998
-0.6440442997270708,-0.5300976393789517,-0.12529036247901906,-2.651840936129067,-0.0631456779406238,2.1265495970917625,0.7005294790730232,-0.05692262233477324,0.012428899560091035,0.004399232819974015,0.011467067254319827,-0.00010375453889827163,0.0029340404561066635,-0.04804459161115386,0.8055233933552267,-0.5925380558330116,0.003385564697953194,0.0,-0.5924908064426354,-0.805512058697355,-0.009258211237235575,0.0,0.008213113804595773,0.005451894739931573,-0.9999514096221761,0.0,0.26624104892949335,-0.25820821646173125,0.3051220680681084,1.0,-0.012086666666670718,-0.01588533333333866,-0.006043333333335359,2.853999999999798
-0.6449204997934951,-0.5299279767098651,-0.1252494415366935,-2.651736057811361,-0.0631269396627842,2.126594472603442,0.6997902425640705,-0.047743600594185996,0.00861301748934392,0.0030963192868492086,0.00932182187303971,0.0019457125412694284,0.0007958574103149891,-0.04248194549298274,0.8054530829950803,-0.5926337032201966,0.003372210320336817,0.0,-0.5925866976493126,-0.805441758908935,-0.00923718983086807,0.0,0.008190546722043335,0.005441900823430379,-0.9999516491610091,0.0,0.26603996960558784,-0.2584749804387869,0.30511299435749206,1.0,-0.011746666666670754,-0.015438476190481566,-0.005873333333335377,2.870999999999796
-0.645865579487662,-0.5297496055889434,-0.1252238931041322,-2.651624965657521,-0.06310135179789791,2.1266244468889,0.6989716551321684,-0.04959167307404933,0.0138581134720232,0.0005621139380417268,0.009638874866867599,0.00016719660235941066,0.00026905929649352763,-0.05124969255290263,0.805379072261867,-0.5927344430182664,0.0033431906389034555,0.0,-0.5926876634070604,-0.8053675629315182,-0.00922871193798127,0.0,0.008162829887374656,0.005451248564114386,-0.9999518248882403,0.0,0.26584207856103326,-0.25873350951434154,0.3051010346399603,1.0,-0.011406666666670793,-0.014991619047624473,-0.005703333333335396,2.8879999999997943
-0.6466843269472546,-0.5295852880504516,-0.12521506213391426,-2.651514777307313,-0.06307677768933605,2.1266522771213223,0.698209108717514,-0.05191770918234775,0.010283531574608111,0.0005478326399993977,0.008433739133561083,-0.0005001739889533684,0.001998353204903873,-0.05621986935873513,0.8053383713584507,-0.5927898468008364,0.0033244621771851826,0.0,-0.5927431669850888,-0.8053267114271274,-0.00922890869300311,0.0,0.008148238441520295,0.005461947216221452,-0.9999518855139519,0.0,0.2656601877051052,-0.25897598545652706,0.3050936610243543,1.0,-0.011086666666670828,-0.01457104761905309,-0.005543333333335414,2.9039999999997925
-0.6475512717811789,-0.5294206149001796,-0.12521665422207862,-2.651394211034793,-0.06303862731792045,2.126673404710114,0.6974304267465261,-0.050875672109302515,0.006997620932860803,0.0015697797321717753,0.00934003836341492,0.008537332166009813,0.0004554728059229981,-0.03632057179354315,0.8052687015022298,-0.5928845656563588,0.0033101493307735263,0.0,-0.5928378300323468,-0.8052568412866361,-0.009245201177699698,0.0,0.008147014334203673,0.00548259495809672,-0.9999517824925179,0.0,0.26546584749256535,-0.25923376757658656,0.30509007363831075,1.0,-0.010746666666670865,-0.014124190476195996,-0.005373333333335432,2.9209999999997907
-0.6483896948958753,-0.5292745144754855,-0.12522216500625416,-2.651285925562527,-0.06298377474476921,2.1267001727113843,0.696706606329604,-0.04967810020879991,0.006950505771013904,0.0006063487552198431,0.0071318406495625005,0.0046313691229867395,0.004178669176407598,-0.032354927291253346,0.8051765513213796,-0.5930097144205424,0.0033085807055014287,0.0,-0.5929627133367514,-0.8051645021754295,-0.009278573711435128,0.0,0.008166393311877573,0.0055091310575712815,-0.9999514785704684,0.0,0.26527776719912133,-0.2594809986544935,0.3050881268943207,1.0,-0.010406666666670903,-0.013677333333338903,-0.005203333333335451,2.937999999999789
-0.649158239126092,-0.5291289355507669,-0.12522496937560984,-2.651170038776427,-0.06292356138123056,2.126721509991388,0.6960070459481472,-0.04544673761184778,0.00775280042709729,-0.002037672254399873,0.009388263340273262,0.004884218723527285,0.0017133421020711509,-0.04138972211432402,0.8051108866053397,-0.5930988552876277,0.0033098379534485583,0.0,-0.5930515499927028,-0.8050986531134658,-0.009314757503246736,0.0,0.008189475763588805,0.0055366147404259936,-0.9999511379982193,0.0,0.26510956076325837,-0.25970964899302634,0.30508943239417263,1.0,-0.010066666666670939,-0.013230476190481807,-0.0050333333333354695,2.954999999999787
-0.649840939114344,-0.5289999148514396,-0.12519872016795472,-2.6510521748110136,-0.06288992502032732,2.126738551221425,0.6953273660190379,-0.04198392959285819,0.008395905791704449,0.0024161084502754165,0.001139233104285457,-0.00010762560031241494,0.0017312314471974403,-0.045971703813315334,0.8051089473331878,-0.5931014581294185,0.0033151455491359236,0.0,-0.5930541449489732,-0.8050967720125985,-0.009312129452737516,0.0,0.008192208262464862,0.005531324427235362,-0.9999511448935219,0.0,0.26495765686025047,-0.259921364245386,0.3050942966221124,1.0,-0.009726666666670977,-0.012783619047624714,-0.004863333333335489,2.971999999999785
-0.6505671032858187,-0.5288551666686025,-0.12513395309800296,-2.650970927982801,-0.06285746212731323,2.126754253343024,0.6946429644037332,-0.040883568610952103,0.010517779765266418,0.0051354480048243015,-0.0005197532837737003,0.005054481027655549,0.0047947511038547615,-0.03778527280294007,0.8051027630169667,-0.5931100336993249,0.0032826527138611083,0.0,-0.5930630230799416,-0.8050904057501667,-0.00929710307143699,0.0,0.008157194372614363,0.005538410060219601,-0.9999513919156133,0.0,0.2648134005280012,-0.26010757947348034,0.305084814209541,1.0,-0.009406666666671013,-0.012363047619053333,-0.004703333333335506,2.9879999999997833
-0.6512521823497965,-0.5287179973952886,-0.1250717087314831,-2.6508975736052833,-0.06280570598197376,2.1267647182877174,0.6939981436296626,-0.03356201391083913,0.006625233027173301,0.003223461571229043,0.00589693096304836,0.006917818507179473,-0.00047470360495129613,-0.030721487181240997,0.805091919669745,-0.5931249989594436,0.0032378068275754146,0.0,-0.5930782164134665,-0.8050791840972651,-0.009299647859541762,0.0,0.008122700893185675,0.005566905829289037,-0.9999515144694205,0.0,0.26466848878234017,-0.26028825646030734,0.3050703022181388,1.0,-0.00906666666667105,-0.011916190476196239,-0.004533333333335525,3.0049999999997814
-0.6518773207660309,-0.5285805620072349,-0.12503174386682325,-2.6508549590501573,-0.06278758264992405,2.1267767266212565,0.6934585523845131,-0.04023943449940264,0.013769382343179737,0.003047963853549119,0.005836088744693366,0.0008201551879391991,-0.0004194459993768792,-0.04142712139379216,0.8050545401853891,-0.5931761501889837,0.0031605498060782926,0.0,-0.5931298842977432,-0.8050412420206402,-0.009289020401466381,0.0,0.008054553377234042,0.005603659395086558,-0.9999518604269295,0.0,0.2645245117443185,-0.2604534817294647,0.30504119940017005,1.0,-0.008746666666671085,-0.011495619047624856,-0.004373333333335542,3.0209999999997796
