marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028184697032,-0.0340067371726,0.186258137226,0.970153188544,0.00743989660708,-0.0036517931347,-0.242351197857
0.0281697325408,-0.0339986458421,0.186017379165,0.969774500522,0.00604211949264,0.000486141600678,-0.243927601134
0.0281429942697,-0.033996142447,0.185890570283,0.969760731592,0.00536154893646,0.00155573255756,-0.243993764164
0.0281404983252,-0.0340094454587,0.185850441456,0.969613106912,0.00491629680774,0.00213827605174,-0.244584710696
0.0281407963485,-0.0340310968459,0.185894280672,0.969467869535,0.0047577638204,0.00117788020905,-0.245169382716
0.0281335450709,-0.03401440382,0.185811907053,0.969424657912,0.00494145922192,0.00218895193546,-0.245329621329
0.0281389430165,-0.0340209007263,0.185842454433,0.969473288301,0.0049122462498,0.0017986469546,-0.24514113889
0.0281461663544,-0.0340200401843,0.185838758945,0.969463489592,0.00491399108765,0.00219284796485,-0.245176643376
0.0281438212842,-0.0340281575918,0.185899421573,0.969688340491,0.0049724977142,0.00141784478724,-0.244290372916
0.028142426163,-0.033987056464,0.185784131289,0.969519845164,0.00504281827768,0.00281259282004,-0.244944747115
0.0281519498676,-0.033984798938,0.185791566968,0.969359986595,0.00523027259029,0.00270962881469,-0.245573855589
0.0281681343913,-0.0339887328446,0.185931965709,0.969652704829,0.00601304940871,0.00101241432979,-0.244410413593
0.0281822793186,-0.0339802205563,0.186011910439,0.96959516918,0.00665528826769,-0.000896740233596,-0.244622384296
0.0281961672008,-0.0339830182493,0.18618761003,0.970176931061,0.00766269740068,-0.00410491312273,-0.24224193525
0.0282094310969,-0.033988930285,0.186366572976,0.970269816406,0.00867536458487,-0.00735010915462,-0.241758551691
0.0281926076859,-0.033947698772,0.18622764945,0.969782228414,0.00823476483013,-0.00588299324586,-0.2437621966
0.0282017085701,-0.0339258797467,0.186242520809,0.970009508668,0.00805471754986,-0.00490885722016,-0.242883877068
