marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278709493577,-0.0284910351038,0.176789775491,0.968267242727,0.00304996605826,-0.00232303648928,-0.249887670506
0.0279232989997,-0.0284164138138,0.177241697907,0.967915438928,0.00430360542629,-0.00610376670615,-0.251165137106
0.0279158595949,-0.0282983202487,0.17715498805,0.966801727551,0.00344521006318,-0.00648486830719,-0.25542219288
0.0278909895569,-0.0282366555184,0.176974922419,0.96676965965,0.00351026038771,-0.00583962241101,-0.255558216581
0.0278935879469,-0.0282027032226,0.176905095577,0.967154653577,0.00361907317952,-0.00587957742977,-0.254094881773
0.0278748609126,-0.0281398724765,0.176655083895,0.966982345593,0.00350501813876,-0.00369239038291,-0.254792512473
0.0279040448368,-0.0280258115381,0.17696686089,0.966074818769,0.00457486770315,-0.00668686873725,-0.25813523764
0.0279186721891,-0.0279471278191,0.177037283778,0.965640710391,0.00409248363757,-0.00814771631795,-0.259720782249
0.0278989598155,-0.0278697274625,0.176747277379,0.965405214598,0.00367487342519,-0.00652304333458,-0.260646728039
0.0278917811811,-0.0278595443815,0.176778659225,0.965797918743,0.0033613538451,-0.00528691773939,-0.259220234457
0.0278942808509,-0.0278450585902,0.176704198122,0.96563233901,0.00337948924089,-0.00465764705252,-0.25984816958
0.027889220044,-0.0278530605137,0.176720827818,0.965572808578,0.00333435299495,-0.00476883607293,-0.260067859658
0.0278903804719,-0.0278652198613,0.176776811481,0.965617021074,0.00336552120752,-0.00559621662271,-0.25988675272
0.0278946850449,-0.0278872177005,0.176848962903,0.96558534693,0.00356543676493,-0.00700225822787,-0.259967678444
0.0279030129313,-0.0279253367335,0.17694324255,0.965517419496,0.00356700738414,-0.00662225863483,-0.260229773082
0.0279190335423,-0.0280263535678,0.176959633827,0.96577966464,0.00431771654936,-0.00771501084248,-0.259213185043
0.0279067922384,-0.0280966106802,0.176891475916,0.966588527049,0.00465419856062,-0.00589112262274,-0.256223052217
0.0278781950474,-0.0281734727323,0.176755979657,0.966827423514,0.00366664272838,-0.00499954564845,-0.255355229857
0.0278943311423,-0.0282028652728,0.176922872663,0.967240897911,0.00363196082112,-0.00492226852877,-0.253786574786
0.0278946030885,-0.0282355062664,0.176993772388,0.966945621007,0.0036861278531,-0.00603898364046,-0.254884501594
0.0278940275311,-0.0282424967736,0.177037924528,0.967106710978,0.00371257314989,-0.00558507926541,-0.254282585468
0.0278773568571,-0.0282544195652,0.177035048604,0.966718000181,0.00346741309927,-0.0059467346769,-0.255751679407
0.0278938878328,-0.0282392483205,0.176997974515,0.966855658226,0.00366826920992,-0.0063960547587,-0.255217104522
0.0278910025954,-0.0282541401684,0.177057534456,0.966913545641,0.0036640824017,-0.0067085480243,-0.254989735363
0.0279037486762,-0.0282375942916,0.177036076784,0.967191074839,0.00370223932313,-0.00544090562326,-0.253964790319
0.0278981663287,-0.0282255616039,0.176960349083,0.96690966998,0.00378451913382,-0.00652080829949,-0.25500754219
0.02788477391,-0.0281957965344,0.176878273487,0.967116662999,0.00364321590377,-0.0049996587304,-0.254257921292
0.0278833433986,-0.0281803105026,0.176830157638,0.967181695029,0.00365491142649,-0.00523229203862,-0.254005577781
0.0278778877109,-0.0281554758549,0.176737576723,0.967106626034,0.00332201023901,-0.00289280446487,-0.254333186611
0.0278614647686,-0.0281319096684,0.176687374711,0.967205503582,0.00373459143273,-0.00289445901808,-0.253951154307
0.0278935339302,-0.0281472094357,0.176816523075,0.96732359007,0.00401974461326,-0.00545390861221,-0.253454470522
0.0279036294669,-0.0279768351465,0.177015513182,0.965681179649,0.00385907258743,-0.00631748562814,-0.259624837422
0.0279057323933,-0.0280064139515,0.177084967494,0.965798891425,0.00405650686222,-0.00743146783968,-0.259154045616
0.0279145650566,-0.0279981847852,0.177047789097,0.965560107759,0.00411486776712,-0.00783001103134,-0.260029685028
0.0279266908765,-0.0280195511878,0.177148535848,0.966010529231,0.00443261624125,-0.00877758362012,-0.258315627391
0.027906101197,-0.027945317328,0.176896288991,0.964917577856,0.00326651697637,-0.00604158312164,-0.262463134715
0.0279140174389,-0.0280293747783,0.177028670907,0.965791229997,0.00436302587835,-0.00664254863482,-0.259199036677
0.0279230810702,-0.0280330125242,0.177251115441,0.965825636741,0.00423474967861,-0.00889613025449,-0.259005338123
0.0278803277761,-0.0281358100474,0.176750779152,0.967159526482,0.00384747816626,-0.00375552761007,-0.254113248885
0.0278977360576,-0.0281600560993,0.176924735308,0.967479230504,0.00397700365774,-0.00464367715952,-0.252876567217
0.0278754774481,-0.0281604733318,0.176744505763,0.967094935439,0.00347741075187,-0.00330755644708,-0.254370504448
0.027874134481,-0.0281649213284,0.176759511232,0.967084351507,0.0034409593413,-0.00426261041236,-0.254397026363
0.027886684984,-0.0281805936247,0.176800400019,0.966977021933,0.00372788916506,-0.0040885604234,-0.254803503841
0.0278913285583,-0.0281985737383,0.176923632622,0.967387714345,0.00351530079452,-0.00430661262597,-0.253239226587
0.027884658426,-0.0281939860433,0.176854595542,0.966955246002,0.00369718941251,-0.00498922839759,-0.254870536977
0.0278935618699,-0.0282218270004,0.177001237869,0.967382339099,0.00365030253106,-0.00599099440254,-0.253223603318
0.0278854221106,-0.0282159093767,0.176933705807,0.966986082551,0.00377316325337,-0.00615249429929,-0.254726964034
0.0278859082609,-0.0282146073878,0.176934748888,0.967034911746,0.00373704525305,-0.00608386406761,-0.2545437105
0.0278858616948,-0.0282095335424,0.17690782249,0.966999972984,0.00378347891719,-0.00596754620224,-0.254678475589
0.0278940740973,-0.0281876325607,0.176859453321,0.967231684909,0.00349090101326,-0.00488660927125,-0.253824353378
0.0278914757073,-0.0281803067774,0.176815956831,0.967055901199,0.00355418562845,-0.00464380610402,-0.254496928834
0.027885267511,-0.0281643792987,0.176780477166,0.967234565565,0.00353335108509,-0.0037106979158,-0.253832703424
0.0278769358993,-0.0281431563199,0.176697865129,0.967128595117,0.00354046105546,-0.00335036404566,-0.254241068091
0.0278687886894,-0.0281303543597,0.176657542586,0.967321595786,0.00324846485983,-0.00194810928511,-0.253524323629
0.0278920158744,-0.0281190946698,0.176965475082,0.967045916345,0.00453250145099,-0.00586295126286,-0.254494160862
0.0279034860432,-0.0281064752489,0.177085757256,0.966978367724,0.00517403750389,-0.008230785612,-0.254672966485
0.0279069785029,-0.0280154012144,0.177078485489,0.965891759881,0.00410782945325,-0.00579875980825,-0.258848620463
0.0279005132616,-0.02810337767,0.176976755261,0.966765988247,0.00471422038407,-0.00749315773769,-0.255509594112
0.0278942901641,-0.0280826482922,0.17689345777,0.966615124285,0.00431862449651,-0.00481418090262,-0.256151077782
0.0278800539672,-0.0281366389245,0.176692694426,0.967015606313,0.00371796537406,-0.00348999475107,-0.254666082975
0.0278889853507,-0.0281575638801,0.176822245121,0.967329909377,0.00383047014132,-0.00483281074418,-0.253445887445
0.027874905616,-0.0281469635665,0.176721230149,0.967192794336,0.00358351016671,-0.00366743792631,-0.253991745809
0.0278640557081,-0.0281360186636,0.176655694842,0.967034871904,0.00366936154716,-0.00379252643565,-0.254589294847
0.0278726946563,-0.0281418301165,0.176657512784,0.966927611047,0.00362891125557,-0.00331333208702,-0.255003623166
0.0278701577336,-0.0281403232366,0.176679685712,0.967063642872,0.00347754610457,-0.00275549059133,-0.254496020755
0.027882097289,-0.028155118227,0.176730409265,0.967103552446,0.00356675057343,-0.00337938138933,-0.254335559679
0.0278756860644,-0.028142971918,0.176705747843,0.967174542635,0.00346404424684,-0.00289963085174,-0.25407281755
0.0278796833009,-0.0281386245042,0.176658347249,0.966994216408,0.00344808775449,-0.00344980718392,-0.254751633862
0.0278844349086,-0.0281467232853,0.176690801978,0.967061045934,0.00332010485236,-0.00301560164374,-0.254505042166
0.0278678610921,-0.0281236860901,0.176588788629,0.966906520482,0.00344049438255,-0.00272479250941,-0.255093157793
0.0278756171465,-0.0281381420791,0.176705032587,0.967247627272,0.0036895150552,-0.00362509104967,-0.253781941302
0.0278692021966,-0.0281197093427,0.176592409611,0.966936072465,0.00335917083817,-0.0019674411054,-0.254989170188
0.0278769619763,-0.0281281173229,0.176664635539,0.966916251772,0.00377795391049,-0.00342779786297,-0.255043014657
0.0278849713504,-0.0281392633915,0.176777765155,0.966979437958,0.00395428383678,-0.00433758816499,-0.254786804083
0.0278810244054,-0.0281143095344,0.176705494523,0.967231652733,0.00392584727964,-0.00380844272969,-0.25383658806
0.0278907492757,-0.0281259585172,0.176825106144,0.966970639521,0.00435919163748,-0.00547349167183,-0.254791720121
0.027891561389,-0.0281372163445,0.176831021905,0.967319547969,0.00419217129624,-0.00554169192225,-0.253465199716
0.0278882905841,-0.0281308162957,0.176803737879,0.967189862154,0.00406501251328,-0.00414972441425,-0.2539882399
0.0278717987239,-0.0281079355627,0.176597744226,0.966902976106,0.00378090989001,-0.00229623878673,-0.255105991316
0.0278827548027,-0.0281478464603,0.176808729768,0.967175256878,0.00411985739003,-0.00487469223724,-0.254030090018
0.0278721954674,-0.0281282905489,0.176675930619,0.967031501861,0.0037838724277,-0.00383697458756,-0.254599753228
0.0278945863247,-0.0281564965844,0.176782250404,0.967168077939,0.00378139088473,-0.00443288948077,-0.254070776733
0.0278847049922,-0.0281582493335,0.176778823137,0.967218752582,0.0036508997311,-0.00347720775057,-0.253894593506
0.0278886593878,-0.0281375702471,0.176710143685,0.967159517406,0.00398507852723,-0.00435724386378,-0.254101557385
0.0278710909188,-0.0281396340579,0.176648244262,0.966870179736,0.00355448106968,-0.00378334982839,-0.255215805673
0.0278743170202,-0.028139417991,0.176678061485,0.967106329983,0.00349289090633,-0.00381339237152,-0.254319885691
0.0278820674866,-0.0281432960182,0.176703542471,0.967011205222,0.0037730794652,-0.00426428722718,-0.254670195941
0.0278750956059,-0.0281369015574,0.176657646894,0.96702584529,0.0034111879442,-0.00288115708616,-0.254639111827
0.0278835054487,-0.0281535089016,0.176733285189,0.967164892149,0.00361030924573,-0.0045229870116,-0.254083804383
0.0278761219233,-0.0281501803547,0.176713749766,0.967054383111,0.00371463543219,-0.00471024269366,-0.254499185074
0.0278719030321,-0.0281388312578,0.176675274968,0.967074413276,0.0036834088005,-0.00347673864119,-0.254443361036
0.0278870407492,-0.0281418152153,0.176699280739,0.967187832259,0.00329508054912,-0.00248599663777,-0.254028855436
0.0278847645968,-0.0281490851194,0.17673535645,0.967031497157,0.00371029591074,-0.00404303131002,-0.254597665168
0.027875283733,-0.028137518093,0.176685541868,0.967065995433,0.00365413017729,-0.00349645090932,-0.254475504993
0.0278851818293,-0.028149927035,0.176719844341,0.967151054182,0.00349728329669,-0.00408968299616,-0.254145395191
0.0278736017644,-0.0281321369112,0.176640748978,0.967020208901,0.00345855480679,-0.00274934493415,-0.254661334087
0.0278878156096,-0.0281449425966,0.17678040266,0.967174889865,0.00381722245111,-0.00414622117075,-0.254049148941
0.0278759058565,-0.0281243715435,0.176642999053,0.966924529753,0.00380932712031,-0.00383291847871,-0.255005395089
0.0278816018254,-0.0281421393156,0.176737084985,0.967040468824,0.00386795966789,-0.00464186914618,-0.254551023559
0.0278703682125,-0.0281279440969,0.176665261388,0.966973679767,0.00393070407739,-0.00348847956534,-0.254822060887
0.0278767980635,-0.0281337741762,0.176672637463,0.967009900683,0.00358666978515,-0.00397719736936,-0.254682487975
0.0278830584139,-0.0281278938055,0.176659837365,0.96700498137,0.00364627732869,-0.00336157994538,-0.254709187993
0.0278845336288,-0.0281553603709,0.176758646965,0.967175523512,0.00371215575638,-0.00517824351025,-0.254029353446
0.0278787724674,-0.0281387362629,0.176664292812,0.967107716784,0.00337267598722,-0.00376800842499,-0.254316911166
0.0278610531241,-0.0281163919717,0.176558509469,0.966876855304,0.00342337066278,-0.00221435485978,-0.255210743979
0.0278733726591,-0.0281301066279,0.176606580615,0.966861056069,0.00334348550708,-0.00277935293155,-0.255266124972
0.0278825741261,-0.0281373653561,0.176655113697,0.966921827014,0.00337832375589,-0.0031668011381,-0.255030858414
0.0278890971094,-0.0281578674912,0.176751494408,0.96722188978,0.00339277574537,-0.00359382937155,-0.253884598575
0.0278682000935,-0.0281170103699,0.17656044662,0.966827147051,0.00349223528405,-0.00281467869965,-0.255392148668
0.0278914477676,-0.028154976666,0.176741942763,0.967179077911,0.00338018339631,-0.00419098503003,-0.254038660947
0.0278716627508,-0.0281512103975,0.176692485809,0.966988741943,0.00358211514813,-0.00400480596496,-0.254762444123
0.0278821717948,-0.0281478315592,0.176682561636,0.966906078916,0.00350463452165,-0.00428471907374,-0.255072525518
0.0278949253261,-0.0281659811735,0.176804497838,0.967265181789,0.00364174458284,-0.00448689415193,-0.253701938454
0.0278814956546,-0.0281564872712,0.176715403795,0.967022346555,0.00344913445949,-0.0041335866893,-0.254634636677
0.0278802532703,-0.0281330347061,0.176642403007,0.966873222947,0.00366869165201,-0.00357427358524,-0.255205673955
0.027870612219,-0.0281302090734,0.176638096571,0.966970644302,0.00354706755514,-0.00346068200482,-0.254839586897
0.0278853140771,-0.0281518995762,0.176743790507,0.967203090742,0.00361153198324,-0.00449879835422,-0.253938770002
