position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458962879292,0.50250185273,-0.124125475859,-1.42691989404,0.0753284058146,1.92028045163,0.149772933095,-0.0120333674208,-0.0992159119211,0.00269954671661,-0.145559812683,-0.008272030453,0.050758101485,-0.0161127223891,0.573919913495,0.818896478616,0.00228847231311,0.0,0.818855890125,-0.573858087014,-0.011944625489,0.0,-0.00846831644889,0.00872935552751,-0.999926040249,0.0,0.653216513541,0.25005256148,0.303498392855,1.0,-0.01844,-0.0242354285714,0.923
0.45873674409,0.500781478247,-0.124121331402,-1.42949252378,0.0751706732421,1.9211855072,0.149407224812,-0.0141358247962,-0.103233427169,0.000625982171949,-0.148514423311,-0.0103395936832,0.0573891939601,-0.0219713351613,0.573891219626,0.818916446879,0.00233836874764,0.0,0.818876388031,-0.573829071698,-0.0119333356742,0.0,-0.00843074319994,0.00876344024162,-0.999926059609,0.0,0.652887087399,0.249660802103,0.303552869597,1.0,-0.01878,-0.0246822857143,0.94
0.458482544517,0.499077358384,-0.124125971296,-1.43209647776,0.0750002635503,1.9221388371,0.149048264561,-0.0138894688042,-0.102325174284,-0.000753837949198,-0.148430188902,-0.00276394828906,0.0579884495284,-0.0193689406415,0.573890229621,0.818917016887,0.00238132305837,0.0,0.818877584842,-0.573827981604,-0.0119035907478,0.0,-0.00838174459588,0.00878153557412,-0.99992631278,0.0,0.65254786611,0.249216941477,0.303588857853,1.0,-0.01914,-0.0251554285714,0.958
0.458242743606,0.497509473906,-0.124124179179,-1.43458383267,0.0748479755951,1.92305570525,0.148671990942,-0.0150440587208,-0.0979546327513,0.000244669487911,-0.155242611943,-0.00713669145771,0.0578090932567,-0.0300756107673,0.573867369333,0.818933051238,0.00237632204703,0.0,0.818893472843,-0.573805058945,-0.0119155933841,0.0,-0.00839468925886,0.00878409396409,-0.999926181718,0.0,0.652258708009,0.248850864936,0.303573645125,1.0,-0.01944,-0.0255497142857,0.973
0.457964833112,0.495722919643,-0.124123733079,-1.43744679864,0.0746702519196,1.924047868,0.148258810515,-0.0128807135612,-0.103834213361,6.05703104037e-05,-0.165355075766,-0.00591531358183,0.0526294346223,-0.017804475809,0.573852737318,0.818943506252,0.00230571917825,0.0,0.818902842808,-0.573790540336,-0.0119706625628,0.0,-0.00848045979333,0.00875772608234,-0.999925689257,0.0,0.651889401306,0.248392728436,0.30354195278,1.0,-0.0198,-0.0260228571429,0.991
0.457677151807,0.494032245646,-0.12413790852,-1.44021365125,0.0745008515149,1.92502052776,0.147879607455,-0.0170396349349,-0.104452105826,-0.00245975469981,-0.172318111473,-0.00946369581778,0.0664751515143,-0.0276218090921,0.573881496059,0.818923604066,0.00221496874153,0.0,0.818881652539,-0.573819562349,-0.0120289609539,0.0,-0.0085799728547,0.00871716320404,-0.999925194768,0.0,0.651540828317,0.247929937518,0.303487377289,1.0,-0.026704,-0.0350966857143,1.008
0.457383720848,0.49156333938,-0.124227799118,-1.4438246735,0.0743087905451,1.92637393719,0.147341170395,-0.0186164676127,-0.182969888921,-0.00259320770483,-0.275659765327,-0.0118602101052,0.106485206888,-0.0481152924122,0.573872915581,0.818929083269,0.00240421276023,0.0,0.81888971073,-0.573810329092,-0.0119203518452,0.0,-0.00838252208321,0.00880972177436,-0.999926058329,0.0,0.651067317812,0.24730606055,0.30360615118,1.0,-0.0420731428571,-0.0552961306122,1.024
0.456821456522,0.487151299503,-0.124270444527,-1.4508354544,0.0739449179879,1.92909861832,0.146263405325,-0.0370815565852,-0.264375696215,-0.000995575068539,-0.425354927719,-0.0322507745417,0.161644968294,-0.0633230100511,0.573737367881,0.819023695785,0.00252296287911,0.0,0.81898552691,-0.573673970149,-0.0119008229762,0.0,-0.00829985768339,0.00889438817741,-0.999925998373,0.0,0.65022058612,0.246313216037,0.303574675403,1.0,-0.0593634285714,-0.0780205061224,1.042
0.456060722112,0.482053120725,-0.124397773941,-1.45891185324,0.073472907986,1.9320458929,0.145019051041,-0.0509331223299,-0.34144843137,-0.00718882656921,-0.553153100534,-0.0340331110312,0.19109024009,-0.0824771273558,0.573704587423,0.819046774472,0.00248485365533,0.0,0.819008153249,-0.573641389284,-0.011914206356,0.0,-0.00833303782006,0.00887052103031,-0.999925934426,0.0,0.649205022386,0.244978283323,0.303528615842,1.0,-0.0747325714286,-0.0982199510204,1.058
0.455011079256,0.475260391788,-0.124576952455,-1.46973051009,0.0728170737067,1.93574066069,0.143442725321,-0.0716759839271,-0.431983475259,-0.00600384098311,-0.68539904662,-0.0415828628166,0.231900652227,-0.0983472445365,0.573750940228,0.819015158883,0.00218517917867,0.0,0.818972455002,-0.573688781071,-0.0120850040084,0.0,-0.0086443551292,0.00872355192443,-0.999924584539,0.0,0.647785513718,0.243146450747,0.303410570464,1.0,-0.0910622857143,-0.119681861224,1.075
0.453802144498,0.467590097848,-0.124709941807,-1.48152409499,0.072144098191,1.9400295647,0.14164954784,-0.0790869826659,-0.511589645735,-0.00418633445686,-0.759629128778,-0.0460663569566,0.298075428899,-0.113769339246,0.573752778262,0.819013441025,0.00234088826842,0.0,0.818972417681,-0.573689603046,-0.0120484578236,0.0,-0.0085250697737,0.00883012908214,-0.999924673166,0.0,0.646273703151,0.24117421683,0.303472830726,1.0,-0.106431428571,-0.139881306122,1.091
0.452187423541,0.457690843487,-0.124856915521,-1.49687303925,0.0711664567598,1.94556012021,0.139230446595,-0.10091688238,-0.579749592382,-0.00753385176706,-0.911549678587,-0.0611798869138,0.319720497379,-0.138680729325,0.57365498479,0.819081817696,0.00238353662851,0.0,0.819041457937,-0.573591757888,-0.0120138405314,0.0,-0.00847330451263,0.00884418510056,-0.999924988937,0.0,0.644266241227,0.238580876174,0.303470635124,1.0,-0.123721714286,-0.162605681633,1.109
0.450444174887,0.44758099795,-0.125045194722,-1.51223013521,0.0701161942623,1.95102105864,0.136818096968,-0.111272873697,-0.658628167068,-0.00946738059961,-0.990937405926,-0.0754025018136,0.362220770281,-0.155958832434,0.573658807032,0.819078784215,0.00250305122014,0.0,0.819040747724,-0.573595915411,-0.0118628113019,0.0,-0.0082809965374,0.00885547761778,-0.999926500105,0.0,0.642249750614,0.235872986598,0.303579833578,1.0,-0.139090857143,-0.182805126531,1.125
0.448163197743,0.43503759933,-0.125196021098,-1.53153799272,0.0688527792716,1.95762395118,0.133767252055,-0.135475853713,-0.72738615458,-0.0110575537093,-1.09644640309,-0.0715433005239,0.383386827938,-0.173386827679,0.573650588087,0.819084980949,0.00235450037607,0.0,0.81904446962,-0.573587717025,-0.012001440053,0.0,-0.00847985006511,0.00881324333827,-0.999925206645,0.0,0.63959666336,0.232462690978,0.303543784223,1.0,-0.156381142857,-0.205529502041,1.143
0.445682719648,0.421819104464,-0.125367687156,-1.55146497828,0.0674831519523,1.96451758036,0.130438285421,-0.15035076708,-0.81098101522,-0.0118750248873,-1.21016772048,-0.0781408045117,0.410908230864,-0.202831097591,0.573560261492,0.819147888079,0.00247200192051,0.0,0.819109065351,-0.573497096146,-0.0119233666777,0.0,-0.00834947546302,0.00886377914739,-0.999925857091,0.0,0.636847436412,0.228865351077,0.303657927861,1.0,-0.172710857143,-0.226991412245,1.16
0.443200193653,0.409230987559,-0.125532925683,-1.57011959854,0.0661489136462,1.97116586609,0.127351015902,-0.172651283991,-0.879557427259,-0.00848013980702,-1.27947057117,-0.0805435756038,0.44562886251,-0.211850777934,0.573591300138,0.819124756004,0.00289851832329,0.0,0.819092372346,-0.5735275778,-0.0115995676097,0.0,-0.00783926372503,0.00902773912797,-0.999928520381,0.0,0.634293635413,0.225414261253,0.303886191883,1.0,-0.187119428571,-0.245928391837,1.175
0.440029894477,0.394022987481,-0.125730970785,-1.59273955654,0.064648453852,1.97891917721,0.12346758024,-0.191042164509,-0.89845845825,-0.0114684767511,-1.36096358224,-0.0891329179107,0.474116014911,-0.228809617354,0.573644739964,0.81908621251,0.00319932621508,0.0,0.819057155748,-0.573579374089,-0.0115249355575,0.0,-0.007604994707,0.00923182743232,-0.99992846615,0.0,0.63107817855,0.22114862744,0.304046518256,1.0,-0.203449142857,-0.267390302041,1.192
0.436279605782,0.376870532514,-0.125945623322,-1.61835073198,0.0626768863181,1.98752084378,0.118915687769,-0.2160880933,-0.976448101363,-0.015792750149,-1.45368625215,-0.126835832213,0.496922361222,-0.267081640832,0.573564421952,0.81914243035,0.00320617724867,0.0,0.819114295499,-0.573500060674,-0.0114104433201,0.0,-0.00750817998168,0.00917102651607,-0.999929757286,0.0,0.627332908325,0.216201660702,0.30409837807,1.0,-0.220739428571,-0.290114677551,1.21
0.432799291919,0.361732292628,-0.12612557071,-1.64072570407,0.061019667884,1.99494581542,0.114902809613,-0.239861374055,-1.04396227854,-0.0161952053317,-1.52707640465,-0.10637514879,0.524838484222,-0.275553392751,0.573604162001,0.819114133088,0.00332403545628,0.0,0.819087465713,-0.573539389572,-0.0113595344019,0.0,-0.00739843235012,0.00923872986332,-0.999929952081,0.0,0.62398723794,0.211792970769,0.304175759478,1.0,-0.235148,-0.309051657143,1.225
0.428112020277,0.342564784268,-0.126401188879,-1.66896606684,0.0588639042786,2.0040982927,0.109575933304,-0.268376453804,-1.11689387687,-0.0174381384525,-1.59553091025,-0.129291199292,0.546037339654,-0.302290872986,0.573638096159,0.819090349439,0.00332881241601,0.0,0.819063670889,-0.573573214809,-0.0113673736665,0.0,-0.00740173093603,0.00924744594754,-0.999929847101,0.0,0.619663436823,0.206039527534,0.304211834145,1.0,-0.252438285714,-0.331776032653,1.243
0.42328271173,0.323620019255,-0.126605288328,-1.69675709597,0.0566856734169,2.01304952857,0.104192181325,-0.284524553523,-1.14363533039,-0.0141372416286,-1.70097764809,-0.151222172342,0.540871565766,-0.330315771839,0.57359789199,0.819118373829,0.0033607828807,0.0,0.819091910887,-0.573532678575,-0.0113778305266,0.0,-0.00739241355782,0.00927926833195,-0.999929621224,0.0,0.615286979802,0.200327003723,0.304201649539,1.0,-0.268768,-0.353237942857,1.26
0.418350605847,0.304922412611,-0.126787808397,-1.72382213223,0.0544520938721,2.0215559138,0.098716514488,-0.312993949163,-1.20103620698,-0.0165024226511,-1.73253536208,-0.151841162518,0.551467229776,-0.360446288908,0.57343962659,0.819229014531,0.00340048643635,0.0,0.819203133463,-0.573374410135,-0.0113471947409,0.0,-0.00734634070052,0.00929279917423,-0.999929835119,0.0,0.610896452146,0.194663861276,0.304241298365,1.0,-0.284137142857,-0.373437387755,1.276
0.412539318223,0.284262573314,-0.127039924399,-1.75353490852,0.0519503392721,2.03062170805,0.0925532689188,-0.354972928362,-1.21644630227,-0.0175650354652,-1.76402833676,-0.152428679636,0.546686174106,-0.369741944174,0.573415469941,0.819246195317,0.00333424526624,0.0,0.819219286542,-0.573350227419,-0.0114028144379,0.0,-0.00743016511621,0.00927020670795,-0.999929425467,0.0,0.605953169693,0.188224761927,0.304240084952,1.0,-0.300466857143,-0.394899297959,1.293
0.406166013833,0.262722281061,-0.127314362169,-1.78404134489,0.0493506703184,2.03972979882,0.0858970818993,-0.390003127365,-1.28790404862,-0.0182174467639,-1.80543506041,-0.16569760382,0.51688019325,-0.401991037969,0.573375300476,0.81927403164,0.00340187991026,0.0,0.819247568147,-0.5733093306,-0.0114271796264,0.0,-0.00741180472888,0.0093392242045,-0.999928919495,0.0,0.600749399979,0.181433186689,0.304308327142,1.0,-0.316796571429,-0.416361208163,1.31
0.399538377651,0.241810033592,-0.127687272264,-1.81347324262,0.0466729582029,2.04840699608,0.0792774501882,-0.423166835913,-1.32043218776,-0.0276002571241,-1.86719376174,-0.172079501679,0.538806619893,-0.428814593762,0.573511348342,0.819178765314,0.00341037860772,0.0,0.819152966151,-0.57344603699,-0.0113493439077,0.0,-0.00734161478105,0.00930277838684,-0.999929777038,0.0,0.595649231359,0.174593607783,0.304327743766,1.0,-0.332165714286,-0.436560653061,1.326
0.391543041299,0.217505546237,-0.127985931016,-1.84709014032,0.0436529002166,2.05805188948,0.0711968511371,-0.462027880351,-1.35790198573,-0.0193239506751,-1.87671588391,-0.169883918428,0.532134905252,-0.464683566524,0.573406761416,0.819250958297,0.00364694296993,0.0,0.819227706197,-0.573340170213,-0.0113031642066,0.0,-0.00716932723667,0.0094691698162,-0.999929465297,0.0,0.589620547901,0.166721414845,0.304432893812,1.0,-0.349456,-0.459285028571,1.344
0.383297276276,0.193748072355,-0.128314156121,-1.87966985286,0.0404939696613,2.06704404117,0.0630689971821,-0.50217355463,-1.42141948561,-0.021981699187,-1.93300703256,-0.179834502686,0.546483272148,-0.489665004973,0.573311087481,0.819317783452,0.00367608389312,0.0,0.819295111474,-0.573244704267,-0.0112594957663,0.0,-0.00711794653236,0.00946717359768,-0.99992985127,0.0,0.583592068781,0.158864513299,0.30446918909,1.0,-0.365785714286,-0.480746938775,1.361
0.37474859602,0.170726904777,-0.128805546404,-1.91087312689,0.0374827400794,2.07530900517,0.0548742356476,-0.545416052615,-1.45130756183,-0.0295638243356,-1.97583112742,-0.183454701047,0.513264737322,-0.511073950153,0.573471457082,0.819205456436,0.00369526181515,0.0,0.819182521409,-0.573404323056,-0.011323683977,0.0,-0.00715768240883,0.00952108675123,-0.999929055728,0.0,0.577680726441,0.150984972552,0.304485437002,1.0,-0.381154857143,-0.500946383673,1.377
0.365001038093,0.145589766903,-0.129232513035,-1.94453836434,0.0339490436924,2.0838510839,0.0455788349031,-0.586867415209,-1.49311435806,-0.0255000241835,-2.00964161324,-0.21640670623,0.491924489742,-0.551718709043,0.573400421725,0.819255708674,0.00357590157321,0.0,0.819231419369,-0.573333864346,-0.0113537841226,0.0,-0.00725160660586,0.00943993727343,-0.999929148383,0.0,0.571077725165,0.142355664158,0.304473795988,1.0,-0.397484571429,-0.522408293877,1.394
0.353722123269,0.118286707562,-0.129783877701,-1.98030591649,0.0301682163568,2.09260570982,0.0350248954352,-0.647584515525,-1.52962066235,-0.0340068974652,-1.98320508501,-0.193622969514,0.482805577802,-0.605450418048,0.573471960129,0.819204924787,0.00373484287512,0.0,0.819182607116,-0.573404864618,-0.0112900102704,0.0,-0.00710739178057,0.00953420620628,-0.999929289447,0.0,0.563892591675,0.132805049739,0.304576943374,1.0,-0.414774857143,-0.545132669388,1.412
0.343512674141,0.094883967105,-0.130345986766,-2.01056602388,0.0267127166294,2.09968863348,0.0255903328525,-0.702278760524,-1.59516735487,-0.0330973086371,-2.02860687143,-0.235196512524,0.476782764647,-0.656225795404,0.573537250203,0.819159060788,0.00376864162329,0.0,0.819138035351,-0.573471218915,-0.0111528928471,0.0,-0.00697492001313,0.00948381978347,-0.999930701425,0.0,0.557643919087,0.124437521651,0.304637382609,1.0,-0.429183428571,-0.56406964898,1.427
0.329864953236,0.0651235330297,-0.130857556544,-2.04878272613,0.0224347449276,2.1080565033,0.0129609996784,-0.734262361052,-1.56865887407,-0.0189598327696,-2.00259484337,-0.234207822529,0.423204498526,-0.676254762942,0.573393658836,0.819259976199,0.00368107407477,0.0,0.819236478522,-0.573326070538,-0.011382266967,0.0,-0.00721471893554,0.00954237358452,-0.999928442908,0.0,0.549412425346,0.113820232992,0.304543167897,1.0,-0.42998,-0.565116571429,1.446
0.317464331378,0.0402633843225,-0.13144798721,-2.07994122639,0.0186058815952,2.11425767475,0.00205264254526,-0.782948420824,-1.55292326686,-0.0277874110106,-1.91571226073,-0.239520292956,0.384109795621,-0.691233565574,0.573702111284,0.819044840918,0.00349041176429,0.0,0.81901886905,-0.573635010748,-0.0114766495975,0.0,-0.00739781068473,0.00944307300869,-0.999928047796,0.0,0.542512954311,0.104550867688,0.304542832775,1.0,-0.42998,-0.565116571429,1.462
0.305522622985,0.0171458154416,-0.131827269883,-2.10818164514,0.0151566442458,2.11964933046,-0.00854488900099,-0.809992618434,-1.5120944381,-0.0256426465497,-1.84824922797,-0.23650397346,0.342844475681,-0.717719518281,0.573766838092,0.818998656295,0.00368285142491,0.0,0.818974929881,-0.573698860497,-0.0114205338134,0.0,-0.00724069358731,0.0095690707972,-0.999928000028,0.0,0.536082770148,0.09606432605,0.30467634743,1.0,-0.42998,-0.565116571429,1.477
0.29054682009,-0.0102093361478,-0.132374886574,-2.14099747495,0.0109541695508,2.12566495178,-0.0217715713771,-0.840000250659,-1.52383753924,-0.0253156236535,-1.79790637752,-0.230227973285,0.351073648116,-0.750982000218,0.573891340948,0.818909694732,0.00404815528001,0.0,0.818891472391,-0.573823504093,-0.0111395465045,0.0,-0.00679948689076,0.00970807602928,-0.999929757652,0.0,0.528444055164,0.0858006472053,0.304864679862,1.0,-0.42998,-0.565116571429,1.495
0.27510005124,-0.0371510191604,-0.132790106637,-2.17287493615,0.00667341618054,2.13086638814,-0.0354134041529,-0.88039027963,-1.48259307141,-0.0271026503545,-1.77563542562,-0.253609998848,0.283895421057,-0.761415098275,0.573802743436,0.818971170072,0.00416906662958,0.0,0.818955009515,-0.573735391663,-0.0110063456691,0.0,-0.00662206621058,0.00972993667288,-0.999930735887,0.0,0.520709082955,0.0756803886435,0.304961986956,1.0,-0.42998,-0.565116571429,1.513
0.261607167307,-0.0592055507862,-0.133253377995,-2.19863484779,0.00321266576687,2.13461754495,-0.0472442256475,-0.896457800896,-1.46321115354,-0.0235387030522,-1.69233189127,-0.237834599589,0.234421508722,-0.798206104863,0.573918573249,0.818889762607,0.0042160263744,0.0,0.818873653111,-0.573850293324,-0.011069236349,0.0,-0.00664524429599,0.00980542203594,-0.999929844753,0.0,0.514263657872,0.0671390684328,0.304981145736,1.0,-0.42998,-0.565116571429,1.528
0.245839978543,-0.0838809354249,-0.133756883696,-2.22701331031,-0.000746420045185,2.13828734713,-0.0611289692412,-0.946322164341,-1.43477712527,-0.0399047130962,-1.66552581961,-0.234399569562,0.190399315761,-0.82525102857,0.573930631788,0.818881406582,0.00419746966612,0.0,0.818864431912,-0.573861471671,-0.0111714091298,0.0,-0.00673942285658,0.00984896213648,-0.999928786527,0.0,0.506928188383,0.0575131612879,0.304976624249,1.0,-0.42998,-0.565116571429,1.545
0.229536069402,-0.108164296252,-0.134193304095,-2.25448176136,-0.00470859387536,2.14139490355,-0.0754755590494,-0.969113027329,-1.41309112862,-0.0193069461501,-1.61720405832,-0.22761618079,0.149372050116,-0.848764292892,0.57386543817,0.818927367929,0.00414389089098,0.0,0.818909111039,-0.573795558749,-0.0112814679306,0.0,-0.00686108874685,0.00986770452688,-0.999927774326,0.0,0.499588233361,0.0479619370846,0.304949315082,1.0,-0.42998,-0.565116571429,1.562
0.21355440267,-0.1306124614,-0.134716780417,-2.27949298423,-0.00848180293384,2.14384982978,-0.0894574301111,-1.00757280422,-1.39346298611,-0.0250041164363,-1.52403873791,-0.22989073053,0.124832961006,-0.882647168442,0.573936423552,0.818878119753,0.00404395981525,0.0,0.818858249226,-0.573866331398,-0.0113731378135,0.0,-0.00699265595521,0.00983907732823,-0.999927145006,0.0,0.49270396344,0.0388813215816,0.304893170428,1.0,-0.42998,-0.565116571429,1.578
0.196108396135,-0.15413094035,-0.135186839157,-2.30530598313,-0.0124122054548,2.14595061461,-0.104994666427,-1.04837133168,-1.3893646369,-0.0394068911702,-1.5120545027,-0.222235059712,0.10255616565,-0.933068499244,0.573731641791,0.819022153653,0.00393216676882,0.0,0.818999925102,-0.573660628748,-0.0115478399742,0.0,-0.00720234617223,0.00984599504259,-0.999925588527,0.0,0.485349558707,0.029360512237,0.304798887005,1.0,-0.42998,-0.565116571429,1.595
0.177986831156,-0.177218885271,-0.135709544375,-2.33022816069,-0.0162740931825,2.14739006866,-0.121004823199,-1.07172634519,-1.35006560897,-0.0250377941224,-1.45522430191,-0.225608890887,0.0660622208568,-0.946976102913,0.57370293522,0.819043187509,0.00373443655449,0.0,0.819016442294,-0.573629969646,-0.0118942034971,0.0,-0.00759982793801,0.00988249466789,-0.999922286438,0.0,0.477972041666,0.0198093831513,0.304669083843,1.0,-0.42998,-0.565116571429,1.612
0.159115139027,-0.200092536649,-0.136360562043,-2.35425307642,-0.0202033203523,2.14843125225,-0.137720247033,-1.12143285464,-1.33007962552,-0.037251193164,-1.40204384142,-0.223115591933,0.0476936559321,-0.997305743979,0.573727282953,0.819026310917,0.00369509424913,0.0,0.818998468889,-0.573653699497,-0.0119869893172,0.0,-0.00769810336578,0.00990373002165,-0.999921324573,0.0,0.470632727255,0.0101516332805,0.304637926999,1.0,-0.42998,-0.565116571429,1.629
0.139622130482,-0.222652326114,-0.13705488373,-2.37736063043,-0.0240043732069,2.14899765471,-0.155033555889,-1.16942712875,-1.32280661564,-0.053012609573,-1.35080302206,-0.227113431313,0.0301666937126,-1.02969258605,0.573813243745,0.818965526796,0.00381760708103,0.0,0.818938629721,-0.573738348579,-0.0120239353885,0.0,-0.0076570284189,0.0100260723125,-0.999920420728,0.0,0.463309093656,0.000517008511037,0.304667316778,1.0,-0.42998,-0.565116571429,1.646
0.119492848785,-0.244702990487,-0.137671523772,-2.39951257214,-0.0278261221681,2.14912175265,-0.172966683549,-1.21248765705,-1.30899908745,-0.0339374051773,-1.28987772566,-0.228563466051,0.0179402557221,-1.07536420999,0.573799522846,0.818974829017,0.00388380204932,0.0,0.818948846459,-0.573724453922,-0.0119910282164,0.0,-0.00759226424803,0.0100612751879,-0.999920560977,0.0,0.456013606745,-0.00906666413426,0.304697244068,1.0,-0.42998,-0.565116571429,1.663
0.0998507915649,-0.265071198852,-0.138379491533,-2.41959892886,-0.0312883059327,2.14888909176,-0.190515927498,-1.23380452556,-1.25328737957,-0.0410160923319,-1.21689570914,-0.210758491003,-0.0383322365425,-1.11412366966,0.573935083852,0.818879012968,0.00405321424134,0.0,0.818854787543,-0.573858771284,-0.0119872615045,0.0,-0.00749028853599,0.0101991001875,-0.999919933761,0.0,0.449140038756,-0.0181560176637,0.304723116084,1.0,-0.42998,-0.565116571429,1.679
0.0771022468786,-0.287526843281,-0.139119867696,-2.44119194125,-0.0351920629942,2.14829913896,-0.211012175816,-1.26723549272,-1.23374262078,-0.0286693436636,-1.19501436334,-0.215252908191,-0.049381804126,-1.15987639323,0.573924439551,0.818885156917,0.00431095907858,0.0,0.818865365616,-0.573848755795,-0.0117416084094,0.0,-0.00714132783391,0.0102690888196,-0.999921770566,0.0,0.441454462021,-0.0283254024827,0.304817644369,1.0,-0.42998,-0.565116571429,1.697
0.054907787781,-0.308098772271,-0.139863505198,-2.46053983403,-0.0388058333779,2.14729610907,-0.231129733127,-1.31169528773,-1.19087362052,-0.0391996149023,-1.14101587911,-0.214339662695,-0.0736153581223,-1.19430795003,0.57391994734,0.818887115045,0.00453141909022,0.0,0.818871145013,-0.573845009905,-0.0115195214245,0.0,-0.0068329869895,0.0103221302013,-0.999923379023,0.0,0.434223724622,-0.0379450006936,0.304916586661,1.0,-0.42998,-0.565116571429,1.714
0.0333869529867,-0.326957209532,-0.140594156151,-2.47795214006,-0.0420752482862,2.14599141017,-0.250610968416,-1.36347833757,-1.18266098032,-0.0541703357035,-1.06635926511,-0.207291649441,-0.0790093261435,-1.25242367496,0.574051444489,0.818793682662,0.00475302159889,0.0,0.818780941978,-0.573976436413,-0.0113827236431,0.0,-0.00659210672938,0.0104261531873,-0.999923916835,0.0,0.427398748775,-0.0469950512919,0.305000105338,1.0,-0.42998,-0.565116571429,1.73
0.00992331332787,-0.346245884299,-0.141302832162,-2.49583262392,-0.0456026425345,2.14419687531,-0.272157917636,-1.40468898703,-1.12403731403,-0.0619533018318,-1.03171899999,-0.204873383609,-0.11560078681,-1.26196087058,0.573890083882,0.818907666847,0.00459909794474,0.0,0.81889179361,-0.573813770659,-0.011607491615,0.0,-0.00686657034583,0.0104277886688,-0.99992205268,0.0,0.420034692724,-0.0565448082225,0.304896401185,1.0,-0.42998,-0.565116571429,1.747
-0.0143336435363,-0.365020979629,-0.142100302701,-2.51259376886,-0.0489417724729,2.14215500179,-0.294432012548,-1.44266682606,-1.09080636683,-0.0563725022526,-0.971649425549,-0.194456355016,-0.125294697002,-1.31900838924,0.57393672506,0.81887422558,0.0047313009233,0.0,0.818859978059,-0.573859874126,-0.0115727309964,0.0,-0.00676163756267,0.0105164907733,-0.999921838785,0.0,0.41274168681,-0.0661639859573,0.304944451036,1.0,-0.42998,-0.565116571429,1.764
-0.0377655457759,-0.382015092064,-0.142821314629,-2.52762078963,-0.052091477386,2.13997286201,-0.316070261233,-1.48843272544,-1.04237015248,-0.0406898614814,-0.910802006147,-0.193965974404,-0.139081096011,-1.35393951797,0.573892520319,0.818905450122,0.00468890001506,0.0,0.818890230702,-0.57381515234,-0.0116493737185,0.0,-0.00684930562249,0.0105253855048,-0.999921148527,0.0,0.405834485854,-0.075192278848,0.304927409182,1.0,-0.42998,-0.565116571429,1.78
-0.0633245474244,-0.399324013733,-0.143649774738,-2.54264725074,-0.0551500051237,2.13757556613,-0.339789980916,-1.52544751324,-0.994388555209,-0.0387508177963,-0.84611263453,-0.180260900869,-0.149413693621,-1.41477595749,0.57397499505,0.818846673065,0.00485571513233,0.0,0.818832889,-0.573895955445,-0.0116995348674,0.0,-0.0067935807248,0.0106914655614,-0.999919766694,0.0,0.398527083498,-0.0847838587189,0.304925014542,1.0,-0.42998,-0.565116571429,1.797
-0.0895299798536,-0.415922980906,-0.144452436513,-2.55662013536,-0.0582265287561,2.1350058884,-0.364308423255,-1.56056493454,-0.963979360946,-0.0382149218015,-0.813569409448,-0.168108030543,-0.128329928046,-1.45653032484,0.573921710211,0.818883190292,0.00499380678251,0.0,0.818872018535,-0.573843572871,-0.011529008497,0.0,-0.00657537392896,0.0107062430422,-0.999921067294,0.0,0.391254413853,-0.0943790494214,0.305007914165,1.0,-0.42998,-0.565116571429,1.814
-0.114836592819,-0.430644948117,-0.145210648927,-2.56900743546,-0.0609332909456,2.13246620983,-0.388101776869,-1.5819211251,-0.910367924128,-0.0477691736742,-0.77760953008,-0.169699770253,-0.160638877981,-1.50162166916,0.573909176379,0.818891494776,0.00507187849519,0.0,0.818880592258,-0.57382959388,-0.0116154944847,0.0,-0.00660156276462,0.0108197100519,-0.999919673396,0.0,0.384360624712,-0.103402475127,0.304987900486,1.0,-0.42998,-0.565116571429,1.83
-0.143963621187,-0.446250701752,-0.14607364664,-2.58173502071,-0.0639375211006,2.12949246798,-0.415552521925,-1.64191479821,-0.838112430166,-0.0567257682382,-0.671284389873,-0.157361793091,-0.159032247555,-1.54413034979,0.573933335026,0.818874147741,0.00513848308142,0.0,0.818864415773,-0.573854054113,-0.0115472966708,0.0,-0.00650716865492,0.0108353080485,-0.999920123238,0.0,0.376651247018,-0.113578930487,0.305049346348,1.0,-0.42998,-0.565116571429,1.848
-0.172074979634,-0.459797214918,-0.146777532338,-2.59292324048,-0.0664714635401,2.12668591899,-0.442229819409,-1.6646593891,-0.761999850174,-0.0385634218533,-0.637682881607,-0.130500694226,-0.177579434148,-1.58290061508,0.573909838789,0.818890523815,0.00515304259544,0.0,0.81887906133,-0.573827347807,-0.0118323592608,0.0,-0.00673257973039,0.0110106380683,-0.999916715642,0.0,0.369329134591,-0.123100564647,0.304959507952,1.0,-0.420046285714,-0.552060832653,1.865
