marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282942224294,-0.0327070169151,0.182492733002,0.968321448844,0.0056618634036,-0.00160600725876,-0.24963760885
0.0283114612103,-0.0327980481088,0.182612925768,0.96859869655,0.00608752125642,-0.00112339610056,-0.248552298535
0.0283067412674,-0.0328095220029,0.182670503855,0.968797829323,0.00625592052993,-0.000902459962264,-0.247771699197
0.0283094234765,-0.0328604355454,0.182695791125,0.969018091988,0.00696600570855,-0.00255230839573,-0.246878305825
0.0283197723329,-0.032892499119,0.182825028896,0.969276999298,0.00707055701837,-0.00263416510516,-0.245855988394
0.0283240154386,-0.032926697284,0.18287165463,0.969580568875,0.00737488059545,-0.00376979800457,-0.24463221419
0.0283102896065,-0.0329109095037,0.182823255658,0.969749352773,0.00722563782445,-0.00263182759979,-0.24398167234
0.0283243507147,-0.0329032465816,0.182789385319,0.969470654471,0.00734420584525,-0.00226025716833,-0.245086931509
0.0283202789724,-0.0328959673643,0.182791009545,0.969711962792,0.00713197883974,-0.00183165959509,-0.244140306216
0.0283141788095,-0.032850176096,0.182757541537,0.969155949081,0.00679783851825,-0.00258981825015,-0.246340878852
0.0283144265413,-0.0328176766634,0.182613700628,0.968983640553,0.00641167485792,-0.000410577986431,-0.247041345107
0.0283026583493,-0.0327713750303,0.182594299316,0.968445905095,0.00591254233022,-0.000831307314911,-0.249152322235
0.0283047687262,-0.03274865821,0.182517766953,0.968474132193,0.00602819099466,-0.00117644861087,-0.249038415018
0.028298035264,-0.0327028259635,0.182490751147,0.96855952295,0.00572425470668,-0.00213031478589,-0.248706946365
0.0282963272184,-0.0326882377267,0.182376757264,0.968147080617,0.00556832727419,-0.000536105824799,-0.250319668851
0.0282901171595,-0.0326495654881,0.182292819023,0.968271915383,0.00582274377741,-0.000946747952614,-0.249829336155
0.0283097494394,-0.0326870828867,0.182429686189,0.968399665997,0.00550133352475,-0.00140245629213,-0.24933883641
0.0283044017851,-0.0326587446034,0.182385787368,0.968579677471,0.00577986176456,-0.00200259382141,-0.248628218845
0.0282933395356,-0.0326618924737,0.182350084186,0.96836649747,0.00604343899862,-0.00182793263054,-0.249452324272
0.0282976720482,-0.0326240547001,0.1822360605,0.968476974466,0.00540612467244,0.000727107991096,-0.249043359799
0.0282972939312,-0.0326625965536,0.182364419103,0.968371988219,0.00577484591125,-0.00105456984104,-0.249441839854
0.0282934848219,-0.032656673342,0.1823117733,0.968231659821,0.00563501213264,-0.000398165307169,-0.249991081888
0.0283012036234,-0.0326848365366,0.182436272502,0.968395631754,0.00588422388491,-0.00243674644951,-0.249337800133
0.0283018946648,-0.0327126272023,0.182505577803,0.968411943594,0.00614828314786,-0.0025046801087,-0.249267391965
0.0282858703285,-0.0326897576451,0.182416379452,0.968298264561,0.00563861139007,-0.00108167083938,-0.249730868933
0.0283066593111,-0.0327501706779,0.182550802827,0.968348076776,0.00604415028257,-0.00135421032613,-0.249526825344
0.0283057317138,-0.0327615886927,0.182588338852,0.968360903115,0.00589748356275,-0.00238613474727,-0.249472818892
0.0283050704747,-0.0327825322747,0.182564601302,0.96858596834,0.00613291827177,-0.000624498564134,-0.248602532671
0.0283017326146,-0.0327948667109,0.182627812028,0.968760152186,0.00625754138947,-0.00139357364146,-0.247916656689
0.0283119622618,-0.0328241325915,0.182681545615,0.9688743266,0.00620108811,-0.000790556429626,-0.247474161848
0.0283092986792,-0.0328187569976,0.182678535581,0.968976826209,0.00638585728745,-0.00218903660286,-0.247059383986
0.0283223893493,-0.0328265763819,0.182745143771,0.968845854697,0.00623251079833,-0.00212141764171,-0.247576988495
0.0283189639449,-0.0328292101622,0.182730615139,0.968998649082,0.00642068980907,-0.00184547152585,-0.246975681101
0.0283040069044,-0.032777801156,0.182541668415,0.968569614495,0.00607221008982,-0.00157400026901,-0.248663533041
0.0282923020422,-0.0327606275678,0.182539775968,0.968807166813,0.00674645921025,-0.00212985931862,-0.247714800768
0.0283109601587,-0.0327562615275,0.182560309768,0.968422640945,0.00559405006778,-0.000597922131338,-0.249250752451
