marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285519007593,-0.0328420735896,0.182010680437,0.969375626417,0.00724179027402,0.00113459180331,-0.245473346994
0.0285625718534,-0.0328477956355,0.182192549109,0.969580166193,0.00797857489897,-0.00105105499432,-0.244641654162
0.0285781677812,-0.0328415185213,0.182215303183,0.969677751526,0.00829727969757,-0.00176408016687,-0.244239843935
0.0285831354558,-0.0328124687076,0.18227340281,0.969908679064,0.00917026143723,-0.00331694603159,-0.243273628759
0.0285679921508,-0.0327477417886,0.182112917304,0.969388832472,0.00902624858496,-0.00277172878063,-0.24534900822
0.0285737868398,-0.0327325873077,0.182138815522,0.969477718836,0.00899904843864,-0.00249658278505,-0.245001503835
0.0285749994218,-0.0326954200864,0.182103782892,0.969186983915,0.00913365782932,-0.00401496031074,-0.246124047176
0.0285765379667,-0.0326699092984,0.182042852044,0.969041541634,0.00885610286469,-0.00314114336422,-0.246718854667
0.0285816621035,-0.0326556526124,0.182080373168,0.96891306658,0.00856990938678,-0.00268784076741,-0.247238349728
0.0285859033465,-0.0326716564596,0.182139962912,0.969129644787,0.00885458983105,-0.00395124587329,-0.246360945545
0.0285767000169,-0.0326212644577,0.182009637356,0.968767466213,0.00839336348719,-0.00341631067568,-0.247805320116
0.0285697672516,-0.0326371528208,0.181972190738,0.968717660201,0.00872014050789,-0.00320707966524,-0.247991468815
0.0285652112216,-0.0326368361712,0.182018503547,0.968933925304,0.00879161758992,-0.0030549615412,-0.247144538813
0.0285701584071,-0.0326858647168,0.182092905045,0.969038445997,0.0089427133791,-0.00393450372335,-0.2467165129
0.0285639129579,-0.0326781347394,0.182047441602,0.968964492385,0.00887901924578,-0.00252077921359,-0.247027571713
0.0285781752318,-0.0327368527651,0.182200163603,0.96935096886,0.00890211674264,-0.00270172327127,-0.245503874059
0.0285730268806,-0.0327493846416,0.182194307446,0.969512027957,0.009116213386,-0.0034159249021,-0.244850268038
0.0285865012556,-0.0327869318426,0.182293847203,0.96954594572,0.00910706817504,-0.00347329196389,-0.244715460668
0.0285684075207,-0.032792314887,0.182182773948,0.969500793661,0.00896462587364,-0.00322663501519,-0.24490291015
0.0285820048302,-0.0328275263309,0.182347089052,0.970017076051,0.00903561386347,-0.00363222829466,-0.242841587809
0.0285781342536,-0.0328328683972,0.182232126594,0.969842543333,0.00847682801149,-0.00206880786363,-0.243576075512
0.0285670701414,-0.0328414402902,0.182258069515,0.969776397439,0.00861252823984,-0.00271424617285,-0.243828210416
0.0285664293915,-0.0328279696405,0.182149708271,0.96942650487,0.00820090498149,-0.00150000641992,-0.245240181852
0.0285682845861,-0.0328360013664,0.182267516851,0.969632726802,0.00870625838363,-0.0030139566513,-0.244392087117
0.0285637732595,-0.032810293138,0.182069227099,0.969270144376,0.00795760172486,1.35349208965e-08,-0.245870014022
0.0285808946937,-0.0328224599361,0.182279676199,0.969997835637,0.00895662841699,-0.00351048541274,-0.242923144554
