marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274031404406,-0.0294831208885,0.183808758855,0.972795802769,0.0043821089872,0.000413276387131,-0.231622435093
0.0274056848139,-0.0294834282249,0.1838029176,0.97277406112,0.00453883840299,-0.000182462251658,-0.231711008943
0.0274076927453,-0.029471013695,0.183766633272,0.972775359805,0.00459040544833,0.000316219336916,-0.231704396894
0.0274154115468,-0.0294713210315,0.183777064085,0.972825759478,0.00458141406129,0.000321036347212,-0.231492870899
0.0274292826653,-0.0294856671244,0.18391148746,0.972912906402,0.00510114642044,-0.00205951586437,-0.231106497651
0.0274418890476,-0.0294653940946,0.184023603797,0.973017741528,0.00624567428025,-0.00381462161764,-0.23061421224
0.0274511277676,-0.0294715408236,0.184079915285,0.973171269282,0.00618250244987,-0.00401464940398,-0.229963779535
0.0274657215923,-0.0294177718461,0.184172481298,0.972680154225,0.00684799043176,-0.0051656941903,-0.231990814922
0.0274625290185,-0.0293887034059,0.184217721224,0.972397369388,0.00688444705695,-0.00577783815709,-0.233157837061
0.0274647530168,-0.0293589625508,0.184128955007,0.972429442421,0.00661225551224,-0.00441537943397,-0.233061712886
0.0274704582989,-0.0293214190751,0.184101238847,0.971827788608,0.00610262375418,-0.00383314962654,-0.23558186313
0.0274598989636,-0.0292992256582,0.184023141861,0.971597492732,0.00583102347865,-0.00398324697671,-0.236534236475
0.0274568796158,-0.0292938742787,0.184018239379,0.971548470767,0.00580312157517,-0.00350009243448,-0.236743832198
0.0274606384337,-0.0292922891676,0.184001207352,0.971489361057,0.00593176371153,-0.00292180275876,-0.236990925146
0.0274592731148,-0.0293119847775,0.184099897742,0.971895558906,0.00609383762092,-0.00484107416903,-0.235283768505
0.0274629928172,-0.0293036736548,0.183983817697,0.971727097084,0.00620686204997,-0.00319054098087,-0.236003695107
0.0274766311049,-0.0293454676867,0.184135213494,0.972009097787,0.00648579759503,-0.00463534137197,-0.234807925459
0.0274738557637,-0.0293711014092,0.184126466513,0.972293134551,0.00680736017787,-0.00421735370957,-0.233627768641
0.0274643152952,-0.0294135585427,0.184180468321,0.972526519139,0.00687210842118,-0.0051231620565,-0.232634255663
0.0274501815438,-0.0294414814562,0.184083983302,0.972779332958,0.00671910801159,-0.00472334225599,-0.231587808389
0.0274452809244,-0.0294491555542,0.183962360024,0.972905135507,0.00617745892131,-0.00312785067178,-0.231100958145
0.0274428166449,-0.0294805280864,0.183990135789,0.973026820155,0.00576574037008,-0.00372347009025,-0.230589894113
0.0274365991354,-0.0294896475971,0.183966681361,0.97311870196,0.00534141512164,-0.0026108671662,-0.230227375768
0.0274143200368,-0.0294544901699,0.183693364263,0.972593037852,0.00456017875225,-0.000325815197511,-0.232469097595
0.0274101849645,-0.0294621139765,0.1837195158,0.972594565946,0.0046086213678,0.000157137687617,-0.232461924215
0.0274170394987,-0.0294700078666,0.183753877878,0.972708107841,0.00467433116978,-0.000529143412468,-0.231984498569
0.0274146553129,-0.0294716041535,0.183766201138,0.972850438681,0.00451784884762,-0.000674469798559,-0.23138962399
0.0274167563766,-0.0294743068516,0.183774366975,0.972772047035,0.00468546518299,-0.0013081274184,-0.231712925248
0.0274313297123,-0.0294735692441,0.183849260211,0.972806179005,0.00519530194739,-0.00219413839078,-0.231552008594
0.0274271313101,-0.0294500309974,0.183792367578,0.972814486375,0.00540144766466,-0.00226151310706,-0.231511738406
0.0274269487709,-0.0294317044318,0.183761283755,0.972538021928,0.00585214328472,-0.00240379810319,-0.23265805397
0.027450511232,-0.0294510647655,0.183919206262,0.97286678711,0.00611726472753,-0.00311752770907,-0.231264079854
0.0274573527277,-0.0294528026134,0.1839889884,0.972805615599,0.00637937503185,-0.00403587782968,-0.231499998972
0.0274734757841,-0.0294429343194,0.18407727778,0.972872508381,0.00667829280594,-0.003988565382,-0.23121110308
0.0274660252035,-0.0294215381145,0.184031069279,0.972564412204,0.00684801049327,-0.00461357789934,-0.232487169034
0.0274839904159,-0.0294243786484,0.184148743749,0.972578647212,0.00720022988598,-0.00442222024199,-0.232420686785
0.0274713300169,-0.0294176377356,0.184155702591,0.972571764681,0.00689223290951,-0.00576516557197,-0.232429392585
0.0275007281452,-0.0294264145195,0.184260502458,0.972616809298,0.00731485787596,-0.00557116555035,-0.232232636033
0.0274860747159,-0.0294114947319,0.184136986732,0.972518702877,0.00706831032279,-0.00434583293853,-0.232676868811
0.0274878889322,-0.029412522912,0.18414734304,0.972638799685,0.00700963429724,-0.00376746021596,-0.232186211083
0.0274838339537,-0.0294316448271,0.184153974056,0.972799877747,0.00701941506645,-0.00449551579397,-0.231497118784
0.0274602230638,-0.0294235926121,0.183984294534,0.972599359481,0.00657080949363,-0.00464625841671,-0.232348278845
0.027471864596,-0.0294598806649,0.18410359323,0.972879024159,0.00677523909756,-0.00461900814332,-0.231169126939
0.0274445172399,-0.029438233003,0.183869883418,0.972664966917,0.0062306858571,-0.00303520046624,-0.232109517782
0.0274518150836,-0.0294629745185,0.183876216412,0.972825187754,0.0057493849856,-0.00156330127242,-0.231464154317
0.0274251326919,-0.0294311381876,0.183680802584,0.972521478513,0.00533248730365,-0.00119916126675,-0.23274900735
0.027424313128,-0.0294441450387,0.183659657836,0.972604470873,0.00478900347669,2.28411578524e-06,-0.232416885527
0.0274293795228,-0.0294476859272,0.183662131429,0.972524900054,0.00474920722952,-0.000430580122005,-0.232750034171
0.0274283662438,-0.0294556636363,0.183709546924,0.972663130191,0.00489972897864,-0.000896441994308,-0.232167233292
0.0274352990091,-0.0294594205916,0.183709159493,0.972656582818,0.00472686345152,-0.000419797110925,-0.232199596108
0.0274300947785,-0.0294506195933,0.183650255203,0.972425619311,0.00473250932339,0.000550503189598,-0.233164566797
0.027414938435,-0.02944149822,0.183610841632,0.972372395786,0.00447305736666,0.000703606083341,-0.233391132242
0.02743585594,-0.0294546093792,0.183677271008,0.972538253506,0.00478789546102,0.000959066222392,-0.232691860015
0.0274297595024,-0.0294487755746,0.183691009879,0.972504837141,0.00510192505186,-0.000559491320328,-0.232826113373
0.0274409037083,-0.0294424928725,0.183746501803,0.972688858292,0.00547142295106,-0.00124331463525,-0.232045044451
0.0274336989969,-0.0294242352247,0.183680519462,0.97244003552,0.00565034901044,-0.00113681944081,-0.233081870844
0.0274564828724,-0.0294560175389,0.183858796954,0.97265503112,0.00590069021775,-0.00301951380732,-0.232159976803
