position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458940219976,0.502233014976,-0.124171019331,-1.42716902072,0.0752686438309,1.92035004314,0.149705990364,-0.0136860751871,-0.0991182206907,-0.00101808653256,-0.144302734577,-0.00634816761758,0.0505731962002,-0.0262056817488,0.573911896923,0.81890196958,0.00233359985894,0.0,0.818862553502,-0.573850498536,-0.0118520337017,0.0,-0.00836667738386,0.00871308843742,-0.999927037738,0.0,0.653196667233,0.249980308522,0.303574686407,1.0,-0.01848,-0.024288,0.925
0.458719257618,0.50063305079,-0.124168796696,-1.42959654552,0.0751131792655,1.92119738044,0.149371658906,-0.0166742448197,-0.106664900025,0.00131018371975,-0.148657092835,-0.0105904854926,0.0589165195105,-0.0159776623479,0.573899120338,0.818910874913,0.00235064379023,0.0,0.818871615666,-0.573837589615,-0.0118509367896,0.0,-0.00835613412979,0.00872628568516,-0.999927010817,0.0,0.652886405066,0.24960291235,0.303609192477,1.0,-0.0188,-0.0247085714286,0.941
0.458458606336,0.49885061905,-0.124169590292,-1.43236352057,0.0749405048743,1.92221399699,0.148978088556,-0.0183040940658,-0.101033046379,0.00109071453254,-0.154367987383,-0.00933947364535,0.0574618130677,-0.0252642241452,0.573885105917,0.818920620913,0.0023767104387,0.0,0.818881666859,-0.573823440577,-0.0118415213527,0.0,-0.00833361430539,0.00874208565361,-0.999927060745,0.0,0.65254328672,0.249168725124,0.303623635058,1.0,-0.01916,-0.0251817142857,0.959
0.458220847816,0.497275420853,-0.124174253119,-1.43485134864,0.0747852737571,1.9231415596,0.148612813693,-0.017203178489,-0.103357650631,-4.29814154044e-05,-0.157495633248,-0.00977502323495,0.0562469801036,-0.0189960888449,0.573868462574,0.818932256174,0.00238628617781,0.0,0.818893424652,-0.573806760315,-0.0118367131985,0.0,-0.00832435937418,0.00874699887235,-0.999927094868,0.0,0.652237357631,0.248774463846,0.30361824407,1.0,-0.01948,-0.0256022857143,0.975
0.457958456674,0.495601083676,-0.124172859823,-1.43755597528,0.0746164689202,1.92406555759,0.148221863735,-0.0194405165841,-0.0994587127239,-0.000659744102424,-0.161735550154,-0.0164069387508,0.0461466213493,-0.0203984294592,0.573852949251,0.818943382525,0.00229690149884,0.0,0.818903215029,-0.573791418702,-0.0119029047254,0.0,-0.00843002499214,0.00871162472908,-0.999926518437,0.0,0.651885151613,0.248341142858,0.303577723325,1.0,-0.01982,-0.0260491428571,0.992
0.457677368695,0.49391377956,-0.124176090451,-1.44032764495,0.0744441103534,1.92504783463,0.147824563911,-0.013879742707,-0.0991130775547,-0.000306642520619,-0.171242847688,-0.00763713966957,0.0703743676736,-0.0218875039998,0.573853038528,0.818943564235,0.00220809224867,0.0,0.818902121638,-0.573791745319,-0.0119622356558,0.0,-0.00852957501974,0.00867294368693,-0.999926010462,0.0,0.651533245378,0.247888619891,0.303518957958,1.0,-0.023564,-0.0309698285714,1.009
0.457424365074,0.491922614345,-0.124251386073,-1.44334616288,0.0742719304722,1.92617905165,0.147391928616,-0.0148979073369,-0.137572156167,-0.00842003793833,-0.209495103327,-0.0107732270246,0.0884461806205,-0.0296798860783,0.573865418537,0.818934670334,0.00228780121578,0.0,0.818894460528,-0.573804001267,-0.0118986363741,0.0,-0.00843161869948,0.00870185122281,-0.999926590101,0.0,0.651166956349,0.247396970595,0.303568335304,1.0,-0.030284,-0.0398018285714,1.024
0.457028779727,0.489163336766,-0.12426414542,-1.44777124625,0.0740270352492,1.92781177994,0.146738349569,-0.0285862430783,-0.18025415295,-0.000807586264564,-0.281653000195,-0.01882231423,0.0942884634079,-0.0391019634348,0.573818785863,0.818967392923,0.00227095140419,0.0,0.818926647838,-0.573757116826,-0.0119441723972,0.0,-0.00847907644717,0.0087137008897,-0.999926085608,0.0,0.650601606807,0.246715067116,0.30352316663,1.0,-0.0379,-0.0498114285714,1.041
0.456456263932,0.485463788293,-0.124330716409,-1.45356037471,0.0736844617753,1.92999083299,0.145886580805,-0.0373170405814,-0.223396846552,-0.00541005819232,-0.339937339948,-0.0166920454234,0.130906081816,-0.0576375855574,0.573833189814,0.818957109169,0.0023389120283,0.0,0.818917342805,-0.57377134395,-0.011898630829,0.0,-0.00840262938557,0.00874337324331,-0.999926471919,0.0,0.649893714419,0.245758937096,0.303528740123,1.0,-0.045964,-0.0604098285714,1.059
0.455863865019,0.481596427711,-0.124429821332,-1.45963512312,0.073317572454,1.93211719952,0.144938447781,-0.043279311115,-0.256204496241,-0.00475981744447,-0.396761833633,-0.0224473367831,0.135635954334,-0.0573009665346,0.573812532643,0.818971806004,0.00225948082582,0.0,0.81893101805,-0.573751020204,-0.0119373947297,0.0,-0.00848017356146,0.00870035314473,-0.999926192532,0.0,0.649116890734,0.244732745309,0.303507976503,1.0,-0.053132,-0.0698306285714,1.075
0.45505545452,0.476515015392,-0.124528465251,-1.46755442534,0.0728453734551,1.93494703879,0.143776979759,-0.0495166137639,-0.303846605741,-0.00389348277689,-0.456471303726,-0.0212572870495,0.176334211925,-0.0637159243309,0.573852539662,0.818943806279,0.00224761702312,0.0,0.818902779069,-0.573790983464,-0.0119537704729,0.0,-0.00849996755905,0.00870044888153,-0.999926023634,0.0,0.648108725772,0.243395863649,0.303507185005,1.0,-0.061196,-0.0804290285714,1.093
0.454165406701,0.471103997773,-0.124599177353,-1.47591188937,0.0723485933244,1.93797278764,0.142561138056,-0.0532407930278,-0.330193315298,-0.00340147225051,-0.505706952166,-0.032167582077,0.182339445469,-0.0775791523172,0.573904824123,0.818906969465,0.00231842850565,0.0,0.818866670362,-0.573842774651,-0.0119412332822,0.0,-0.00844850837225,0.00875178371647,-0.999926011757,0.0,0.647043365611,0.241985717258,0.303535539707,1.0,-0.068812,-0.0904386285714,1.11
0.453226775699,0.465393586768,-0.124652083464,-1.48451630639,0.0718064917022,1.94119805958,0.141150038177,-0.0606678515196,-0.367460160561,-0.00658611886819,-0.556048939653,-0.0330431122255,0.198592173712,-0.089049835496,0.573818052682,0.818966954038,0.00259181623777,0.0,0.818930384678,-0.573755144241,-0.0117816131753,0.0,-0.00816184109719,0.00888319042724,-0.999927233991,0.0,0.64596190594,0.240537126149,0.303662178463,1.0,-0.07598,-0.0998594285714,1.126
0.452016890447,0.458378474782,-0.124703161779,-1.49538185709,0.0711052725899,1.94491336778,0.139519030803,-0.0717395850112,-0.413210433367,-0.00691751570912,-0.618566624072,-0.0410272691115,0.214339067735,-0.0914626761521,0.573826055779,0.818961711155,0.00247391862328,0.0,0.818923226065,-0.573763180969,-0.0118873410602,0.0,-0.00831599386564,0.00884738579386,-0.999926281288,0.0,0.644503774218,0.238675976585,0.30364543907,1.0,-0.084044,-0.110457828571,1.144
0.450824440115,0.451553889448,-0.124809217824,-1.50578657137,0.0703974474779,1.94856394872,0.137843740223,-0.0800264481386,-0.448041071726,-0.00786963711762,-0.647382386305,-0.0426204393322,0.245267735035,-0.10539968738,0.573791717268,0.818985692169,0.0024996237422,0.0,0.818947861056,-0.573729089083,-0.0118355444877,0.0,-0.00825919375685,0.0088383690795,-0.999926831798,0.0,0.643131632243,0.236843215747,0.303701199883,1.0,-0.091212,-0.119878628571,1.16
0.44954905195,0.444188841274,-0.124879819214,-1.51677855174,0.0696688165837,1.95264042546,0.136178122781,-0.0827484699443,-0.46607818706,-0.00154046234762,-0.708722824259,-0.0414210508659,0.245299312892,-0.109133675283,0.573821353022,0.818963756808,0.00285775279259,0.0,0.818930966749,-0.573757876465,-0.0116067995223,0.0,-0.00786604141328,0.0090007049548,-0.999928553799,0.0,0.641702932283,0.234944010033,0.303871552451,1.0,-0.09838,-0.129299428571,1.176
0.447947962299,0.435457053261,-0.124920851666,-1.53023582431,0.0687545095025,1.95722899278,0.134000118831,-0.0918957655522,-0.501969207066,-0.0067095639371,-0.76066351023,-0.0576312896298,0.262429739861,-0.123525234013,0.573721713398,0.819034003102,0.00272841337256,0.0,0.81899918777,-0.573658301617,-0.011714534509,0.0,-0.00802957970623,0.00895562356968,-0.999927658711,0.0,0.639836644776,0.232593133182,0.303832822576,1.0,-0.106444,-0.139897828571,1.194
0.446272039949,0.426578825122,-0.124953452391,-1.54360707003,0.0678213464914,1.96199995213,0.131824304647,-0.100016124582,-0.526820068321,-0.000274251952618,-0.786909634997,-0.0563930431682,0.277855538425,-0.133977120978,0.573661611816,0.81907531757,0.00295401039738,0.0,0.819043582857,-0.573597616785,-0.0115814636786,0.0,-0.00779182773337,0.00906347888076,-0.999928567834,0.0,0.638131127146,0.2303726608,0.303940582176,1.0,-0.113612,-0.149318628571,1.21
0.444537982985,0.417794748157,-0.125042567986,-1.55698025207,0.066879742916,1.96651740883,0.129616751804,-0.111256553527,-0.558360304705,-0.00864030408984,-0.840646433872,-0.0554779184384,0.289759283868,-0.137745397606,0.573636196065,0.819093502994,0.00284513941667,0.0,0.819060356668,-0.573572565593,-0.0116357653169,0.0,-0.0078990379397,0.00900521043829,-0.999928253118,0.0,0.636137708849,0.227777599536,0.30392522128,1.0,-0.121228,-0.159328228571,1.227
0.442800054978,0.409117930326,-0.125135389509,-1.57002482793,0.0659569856518,1.97111493456,0.127455514166,-0.124623111821,-0.582238576819,-0.00477685297053,-0.871292281613,-0.0604704985087,0.301472402434,-0.148847469101,0.57363925639,0.819090797611,0.00300261524233,0.0,0.819060004049,-0.573575472844,-0.0115166670726,0.0,-0.00771111802387,0.00906590893502,-0.999929171469,0.0,0.634326414345,0.225375834248,0.30399106086,1.0,-0.127948,-0.168160228571,1.242
0.44060782264,0.398816042461,-0.125235217797,-1.5855802818,0.0649195631609,1.97634187333,0.124829851147,-0.136291790892,-0.621464346295,-0.00685399493325,-0.906990908007,-0.0635708599983,0.329560725297,-0.15723740429,0.57369527147,0.819051607187,0.00299118017271,0.0,0.819019985876,-0.573630720752,-0.0116105920021,0.0,-0.00779399125983,0.00911095348748,-0.99992811953,0.0,0.632094956079,0.22244561483,0.303992917971,1.0,-0.135564,-0.178169828571,1.259
0.438257856277,0.388077848379,-0.12537236539,-1.60175204817,0.0636901855247,1.98187375333,0.122060365939,-0.14892229325,-0.643783948858,-0.0111974098406,-0.974085002977,-0.0764413923111,0.330679851534,-0.169461802039,0.573735476705,0.819023426873,0.00299598147047,0.0,0.818992531296,-0.573671682705,-0.0115230657612,0.0,-0.00771909969289,0.00906505260617,-0.999929117648,0.0,0.629778254409,0.21933093317,0.303994896537,1.0,-0.14318,-0.188179428571,1.276
0.435743354489,0.376789575734,-0.125481947187,-1.61855435683,0.0624428513993,1.98742344924,0.1190310566,-0.147702644699,-0.672307328682,-0.00482731913099,-1.00863184696,-0.0677699469606,0.328827525353,-0.180184927655,0.573674128674,0.819066422135,0.00298950198569,0.0,0.819035399126,-0.573610312041,-0.0115313399396,0.0,-0.00773027301158,0.00906391385274,-0.999929041655,0.0,0.627291429739,0.216077332365,0.304035311045,1.0,-0.150796,-0.198189028571,1.293
0.432795188987,0.364433133115,-0.1256364045,-1.63691924128,0.0610528565089,1.9935265202,0.11578189135,-0.171952352135,-0.70046480482,-0.0117571679502,-1.00585300644,-0.0722816188283,0.352140129603,-0.189432536362,0.573813426397,0.818968755792,0.0030125776696,0.0,0.818938266671,-0.573749795877,-0.0114906054836,0.0,-0.007682128958,0.00906075328646,-0.999929441333,0.0,0.624572806104,0.212392477872,0.30405902236,1.0,-0.15886,-0.208787428571,1.311
0.429822109665,0.352316871478,-0.125788021926,-1.65497557628,0.0596691264188,1.99941082738,0.11243386431,-0.181899605671,-0.712270615901,-0.0114090528538,-1.08189228037,-0.0702015280651,0.340588358561,-0.201384924347,0.573852852388,0.818941480756,0.00291578545752,0.0,0.818909739953,-0.573789524191,-0.0115397851208,0.0,-0.00777751130527,0.00901007719017,-0.999929161904,0.0,0.621830334212,0.208734009045,0.304013291273,1.0,-0.166476,-0.218797028571,1.328
0.426641371113,0.339624611359,-0.125928862543,-1.6734364975,0.0582817283706,2.00543636755,0.108953522255,-0.187703085903,-0.764381215277,-0.00319247395498,-1.10451715301,-0.0891888636756,0.353718012619,-0.209375362482,0.57393255406,0.818884899604,0.00311311596534,0.0,0.818855516497,-0.573868367654,-0.0114667610732,0.0,-0.00760358510541,0.00913051544195,-0.999929407099,0.0,0.618998330584,0.204945206665,0.304125925844,1.0,-0.174092,-0.228806628571,1.345
0.423313513236,0.326677928975,-0.126004640696,-1.69243474491,0.0567178678129,2.01151585812,0.10522882906,-0.197648261335,-0.775546421465,-0.0013349858772,-1.11026456675,-0.101000301223,0.37086200999,-0.221158615538,0.573811476923,0.818969920101,0.0030668913596,0.0,0.818940144591,-0.573747692555,-0.0114617523599,0.0,-0.00762735542376,0.00908866048813,-0.999929607372,0.0,0.615992766362,0.201050325112,0.304111967568,1.0,-0.181708,-0.238816228571,1.362
0.419755883812,0.313276707287,-0.126053946188,-1.71205560593,0.0551046239065,2.01760947343,0.101370268878,-0.208572993607,-0.801725017737,-0.00581974730158,-1.14930945021,-0.0936052769455,0.36168663965,-0.244141719101,0.573720367985,0.819034299943,0.00291578083111,0.0,0.819002229753,-0.573656675722,-0.0115807150367,0.0,-0.007812496109,0.00903229699425,-0.999928688715,0.0,0.61279949718,0.196989555546,0.304054764688,1.0,-0.189324,-0.248825828571,1.379
0.416170147473,0.300245588806,-0.12615318094,-1.73079147663,0.0535054974273,2.02350174977,0.0974773605053,-0.228449116087,-0.840562014308,-0.00312601090004,-1.18530079422,-0.0999346615301,0.369570947303,-0.242522724076,0.573605725652,0.819114293932,0.00299864572862,0.0,0.819083706516,-0.573542261702,-0.0114848884779,0.0,-0.00768773427592,0.00904411377453,-0.999929548892,0.0,0.609753024525,0.192993296494,0.304112978122,1.0,-0.196492,-0.258246628571,1.395
0.412100622917,0.285982413817,-0.126303277703,-1.75113698763,0.0518849477304,2.02971377315,0.0932970331189,-0.239836552719,-0.842910890326,-0.00772661834362,-1.21276325292,-0.10318254888,0.365841248052,-0.251819447635,0.573703843139,0.819045164768,0.0031089128388,0.0,0.819015278555,-0.573639161744,-0.0115252986483,0.0,-0.0076564933868,0.00915853157262,-0.999928747166,0.0,0.606370932717,0.18856425553,0.304181265693,1.0,-0.204108,-0.268256228571,1.412
0.407755503141,0.271406328438,-0.126462820488,-1.77190421393,0.0501044503126,2.03595954387,0.0887978902725,-0.268136281835,-0.900271050078,-0.00960670110817,-1.22346092153,-0.101388719547,0.382210135569,-0.27604452533,0.57369239731,0.819053199503,0.0031042798946,0.0,0.819023122329,-0.573627575427,-0.0115445529129,0.0,-0.00767505021923,0.00916567571596,-0.999928539443,0.0,0.602859538413,0.183940735237,0.304197452441,1.0,-0.211724,-0.278265828571,1.429
0.403360882007,0.257417543808,-0.126640059433,-1.79180884718,0.0483341556746,2.04179711238,0.0844322207897,-0.282051155181,-0.891643907247,-0.0101767054471,-1.25342201429,-0.107866370675,0.363599857328,-0.272987323192,0.573785596185,0.818988397301,0.00297348255076,0.0,0.818956578683,-0.573721129522,-0.0116161384773,0.0,-0.00780768318883,0.00910050125098,-0.999928107896,0.0,0.599433948653,0.179380553174,0.304158077598,1.0,-0.218892,-0.287686628571,1.445
0.398135299166,0.241231858776,-0.126802839302,-1.81463295985,0.0462741233607,2.04841176173,0.0792350096686,-0.29756683199,-0.899361131929,-0.0104794095977,-1.29084839119,-0.11101426268,0.371578565273,-0.29896984117,0.573801471466,0.818977570543,0.00289088079705,0.0,0.818944496618,-0.573737068089,-0.011680541956,0.0,-0.0079076486478,0.00906995770578,-0.999927599859,0.0,0.595424540423,0.17410989011,0.304129601527,1.0,-0.226956,-0.298285028571,1.463
0.393328758768,0.226409454981,-0.126914518735,-1.8350471589,0.0444533373075,2.05437556811,0.0744346013484,-0.300115148987,-0.927599406682,-0.00952655666043,-1.30013579274,-0.12622780164,0.363403599205,-0.306293449554,0.573741477899,0.819018545622,0.0031757466634,0.0,0.818989014609,-0.573675968396,-0.0115595905936,0.0,-0.00764581673913,0.00923329599116,-0.999928141284,0.0,0.591786800747,0.169396469171,0.304258591613,1.0,-0.234124,-0.307705828571,1.479
0.388204464187,0.211323290593,-0.127056775861,-1.85581151836,0.0424501988655,2.06017650684,0.0693887735686,-0.331166385369,-0.939703973968,-0.00948180471215,-1.31131138602,-0.119136202981,0.34363019617,-0.316755203343,0.573657504958,0.819077268049,0.00320044881383,0.0,0.819048283732,-0.573592204248,-0.011516902473,0.0,-0.00759762680209,0.00922825731818,-0.999928555115,0.0,0.587759090493,0.164149036481,0.304312962726,1.0,-0.24174,-0.317715428571,1.496
0.382004899605,0.194056894061,-0.12726032154,-1.87946795596,0.0401832363329,2.0666349646,0.0634215765303,-0.356539482052,-0.965200314265,-0.0146577890128,-1.32113398804,-0.12514441379,0.360476998432,-0.3376555658,0.573683268217,0.81905925554,0.00319226918381,0.0,0.819030069511,-0.573617873173,-0.0115337641115,0.0,-0.00761584021544,0.00923146967623,-0.999928386908,0.0,0.58361174247,0.158671493293,0.30432682715,1.0,-0.249356,-0.327725028571,1.513
0.376058217752,0.178400231211,-0.127515880197,-1.90066589828,0.0381415732327,2.07232647808,0.0578227625477,-0.382744766769,-0.991673642128,-0.020052541486,-1.32767719175,-0.130898907817,0.372405937405,-0.35745329871,0.573850429822,0.818941696367,0.0033059107502,0.0,0.8189138639,-0.573784520473,-0.0114958461244,0.0,-0.00751769205063,0.00930433152303,-0.999928454301,0.0,0.579394289528,0.152923359405,0.304384208379,1.0,-0.256972,-0.337734628571,1.53
0.369499882435,0.161519857114,-0.127689759009,-1.92355881167,0.0358197875981,2.07816252621,0.0516785104137,-0.389784862965,-1.01308491439,-0.0101328647952,-1.3350632993,-0.127409218022,0.3372058917,-0.378605955334,0.573832877581,0.818954904643,0.00307240455489,0.0,0.818923520456,-0.573767079234,-0.0116770429552,0.0,-0.0078002771917,0.0092169129691,-0.999927099438,0.0,0.575193295232,0.147470559693,0.304299378876,1.0,-0.26414,-0.347155428571,1.546
0.362246419033,0.143276526965,-0.127891494595,-1.94794504662,0.0332701521051,2.0843528156,0.0448952723035,-0.413379262601,-1.00199683254,-0.010619391094,-1.36027466409,-0.135733599356,0.317701777164,-0.377100389669,0.573792104109,0.818983634861,0.00302886001666,0.0,0.818951737745,-0.573726519607,-0.0116909728317,0.0,-0.00783712899801,0.00918885498812,-0.999927069517,0.0,0.570379549856,0.141208333451,0.304282108246,1.0,-0.272204,-0.357753828571,1.564
0.355391859814,0.126660166037,-0.128107830258,-1.96976688159,0.0309974110719,2.08977669133,0.0384358055945,-0.440731623469,-1.0157775624,-0.0208577391882,-1.37879855578,-0.149713039997,0.336166443886,-0.405957027237,0.5737177894,0.819035168511,0.00316824386513,0.0,0.819004982463,-0.573651635119,-0.0116355973775,0.0,-0.00771264367739,0.00927053520349,-0.999927283508,0.0,0.566005365098,0.13546132975,0.304343928828,1.0,-0.279372,-0.367174628571,1.58
0.348078651396,0.109765659997,-0.128402172484,-1.99165684278,0.0285923499456,2.09505770172,0.0318174375931,-0.466201634942,-1.05941464264,-0.0204697843827,-1.37152369769,-0.154783912848,0.32192175252,-0.426751745671,0.573851690073,0.818940776352,0.0033150458012,0.0,0.818913084835,-0.573785781227,-0.0114884137001,0.0,-0.00750634881024,0.00930755920085,-0.999928509479,0.0,0.561559580066,0.129471132433,0.304440855803,1.0,-0.28654,-0.376595428571,1.596
0.339568210302,0.0905327460759,-0.128608052932,-2.01648148008,0.0258612925094,2.10072748053,0.0239530357918,-0.478568547849,-1.06076729159,-0.0102184437539,-1.3851301466,-0.153449805077,0.297522829069,-0.447742891619,0.573723338124,0.819030608147,0.00333783030558,0.0,0.819002837138,-0.573656912868,-0.0115258830868,0.0,-0.007525426493,0.00934654055939,-0.999928002476,0.0,0.55633756186,0.122727529138,0.304461677048,1.0,-0.294604,-0.387193828571,1.614
0.331542706755,0.0730839565167,-0.128865944345,-2.03866354979,0.0233704246587,2.10561015447,0.0165609632198,-0.506434481395,-1.09482717741,-0.0113877393706,-1.39473659683,-0.169352907517,0.30842763222,-0.46984720585,0.573640876546,0.819087995029,0.00342754380692,0.0,0.819061163882,-0.573573913264,-0.0115118522996,0.0,-0.00746341399878,0.00941121825868,-0.999927860609,0.0,0.551587272855,0.116521872846,0.304519145176,1.0,-0.29998,-0.394259428571,1.63
0.322544004686,0.0545725853159,-0.129188070748,-2.06204737693,0.0206387389924,2.11056633939,0.00853595844216,-0.541837147657,-1.10737230534,-0.0184620182547,-1.35379168422,-0.159490782733,0.288898334196,-0.478843250092,0.573746717984,0.819013821717,0.00343661757031,0.0,0.818987095805,-0.573679697622,-0.0115103580578,0.0,-0.00745576816034,0.00941875694206,-0.999927846666,0.0,0.546492602074,0.10975306646,0.304529211103,1.0,-0.29998,-0.394259428571,1.647
0.312733686076,0.0351713040489,-0.129410427995,-2.08627975975,0.0178292826477,2.11536860749,-0.000172276704531,-0.548473564449,-1.10299567165,-0.0171026973468,-1.33790596373,-0.162838031324,0.282940792941,-0.50019520979,0.573790327709,0.81898331642,0.00342551530416,0.0,0.818955447117,-0.573722078503,-0.0116489990121,0.0,-0.00757518792951,0.00948961008256,-0.999926279197,0.0,0.541055388923,0.102663786227,0.304520456759,1.0,-0.29998,-0.394259428571,1.665
0.304893975254,0.0202814353856,-0.129568945472,-2.10469229254,0.0155439819842,2.11885114014,-0.00711649445562,-0.554447022672,-1.05063436286,-0.00908132924736,-1.30023406802,-0.152297080092,0.24282448508,-0.507781626813,0.573756756369,0.819007166374,0.00334557158342,0.0,0.818978129231,-0.573688610632,-0.0117025114578,0.0,-0.00766527201529,0.00945452700093,-0.999925925019,0.0,0.536842702179,0.0971481854467,0.304503007518,1.0,-0.29998,-0.394259428571,1.679
0.295032658475,0.0021806387326,-0.129851977182,-2.12659543432,0.0128227107485,2.12285865694,-0.0157112391306,-0.592961746149,-1.05200088743,-0.0135455878769,-1.29236961948,-0.152440158896,0.227952875596,-0.506822635678,0.573910477501,0.81889889738,0.00347945196393,0.0,0.818871660859,-0.57384195521,-0.0116344481522,0.0,-0.00753092623911,0.0095265397185,-0.999926262377,0.0,0.531766682028,0.0903661200619,0.304590132256,1.0,-0.29998,-0.394259428571,1.696
0.283858111954,-0.0177299791272,-0.1300278297,-2.15046201517,0.00977309033816,2.12706219764,-0.025661353215,-0.593138959952,-1.01845494828,-0.0157663240421,-1.25518009125,-0.171746973952,0.207970914845,-0.529703106222,0.573747241559,0.819012616039,0.00363104311218,0.0,0.818987654042,-0.57367867433,-0.0115216338224,0.0,-0.00735345303566,0.00958446963478,-0.999927029673,0.0,0.526099176814,0.0829588359088,0.304654804116,1.0,-0.29998,-0.394259428571,1.715
0.274715797669,-0.033339758712,-0.130245513125,-2.16887224231,0.00733075639346,2.13001192885,-0.0336145824213,-0.614073980803,-1.02754321395,-0.0185267421647,-1.23254787815,-0.163585545297,0.191180076445,-0.540890495949,0.573806402341,0.818970849762,0.00370226590534,0.0,0.818947138901,-0.573738053005,-0.0114445236454,0.0,-0.00724873998348,0.00959908582227,-0.999927654043,0.0,0.521626344624,0.077025398633,0.304726572104,1.0,-0.29998,-0.394259428571,1.73
0.263415323538,-0.0519219705757,-0.130516583334,-2.19060273829,0.00452969900601,2.13327523721,-0.0435054607358,-0.631468291335,-1.04983170192,-0.00824315384834,-1.1782381182,-0.154675465332,0.189890279185,-0.558627435325,0.573881113658,0.818917915229,0.00382915200698,0.0,0.818895264161,-0.573811615808,-0.0114683390058,0.0,-0.00719455488695,0.00971732469334,-0.999926903319,0.0,0.516229076633,0.0698956504215,0.304775869719,1.0,-0.29998,-0.394259428571,1.748
0.252561641153,-0.0690685806196,-0.130701937325,-2.21073839979,0.00179641523011,2.13602490813,-0.0530536294115,-0.650638451917,-1.00909014323,-0.0158940914599,-1.15983927281,-0.157562798178,0.15884092606,-0.571200509352,0.573789565083,0.8189829303,0.00363892580068,0.0,0.818956984971,-0.573719556976,-0.011665059443,0.0,-0.00746590540832,0.00967359933348,-0.999925338079,0.0,0.511080710671,0.0632431695923,0.304664695417,1.0,-0.29998,-0.394259428571,1.765
0.241257847246,-0.0861998931209,-0.131019917157,-2.23032471966,-0.00092703276869,2.13854696615,-0.0629139348724,-0.670690295508,-0.993921029728,-0.0124320046814,-1.15418729164,-0.160879609666,0.136528616864,-0.587118592744,0.57388243606,0.818917658754,0.00368302365104,0.0,0.818892229866,-0.573812202232,-0.0116541553186,0.0,-0.00743057273771,0.00970430133256,-0.999925303772,0.0,0.506002300735,0.0564532191092,0.304682621707,1.0,-0.29998,-0.394259428571,1.782
0.231937067842,-0.100242714296,-0.131129712038,-2.24612672877,-0.00312082095247,2.14038300575,-0.0711633417526,-0.672414224891,-1.00592997759,-0.0105823354863,-1.12541380945,-0.161509327406,0.130881844153,-0.591775025901,0.573730975853,0.819023430821,0.00375952312018,0.0,0.818998809059,-0.573660279552,-0.0116439394553,0.0,-0.0073801122469,0.00975972160941,-0.999925138087,0.0,0.501793512854,0.0510514292825,0.30472397649,1.0,-0.29998,-0.394259428571,1.796
0.219426126855,-0.117979867391,-0.131469160511,-2.26605845561,-0.00605083959979,2.14241015418,-0.0819945044906,-0.713765692465,-0.981938325133,-0.0266366731247,-1.08023070256,-0.152750766586,0.121773959687,-0.60577487337,0.573859797185,0.818933836847,0.00361260898631,0.0,0.818906908264,-0.573789037425,-0.0117627815421,0.0,-0.00756020994488,0.00970876480962,-0.99992428869,0.0,0.496371475578,0.0438773229927,0.304672520963,1.0,-0.29998,-0.394259428571,1.814
0.206670054993,-0.13557764374,-0.131693370098,-2.28558706394,-0.00883605460346,2.14416710356,-0.0932203898239,-0.715869869204,-0.975096952116,-0.0105864327566,-1.0802210658,-0.150199454998,0.0916911133658,-0.629454370513,0.573797492712,0.818977764042,0.00355053004247,0.0,0.81894879485,-0.573725390496,-0.0119496700787,0.0,-0.00774963405146,0.00976458102769,-0.999922295046,0.0,0.490916739856,0.03682822814,0.304613402246,1.0,-0.29998,-0.394259428571,1.832
0.194245288025,-0.152077608375,-0.132031979749,-2.30341838528,-0.0114950688336,2.14568789351,-0.104135807565,-0.747715570766,-0.968298515213,-0.0273055783616,-1.05174250854,-0.160114230335,0.077399488409,-0.635999175985,0.573850546414,0.818939873977,0.00371215459303,0.0,0.81891332294,-0.573778266025,-0.0118413618539,0.0,-0.00756755545761,0.00983529418307,-0.999922996582,0.0,0.485860675032,0.0300841055374,0.304673032677,1.0,-0.29998,-0.394259428571,1.849
0.182291296259,-0.167448381622,-0.13226923179,-2.31982802868,-0.013943044791,2.14673363011,-0.114590538225,-0.742328065444,-0.976652978907,-0.0132807836116,-1.00198283576,-0.138569296086,0.0757767047186,-0.656717505434,0.573895481557,0.818908091818,0.00377628192198,0.0,0.818881897034,-0.5738223481,-0.0118784861049,0.0,-0.00756061899565,0.0099095291965,-0.999922316118,0.0,0.481059392113,0.0237937036841,0.30471002508,1.0,-0.29998,-0.394259428571,1.865
0.168562827294,-0.184517929505,-0.132560941811,-2.33798362689,-0.0167293135018,2.1476554773,-0.126756254364,-0.78513776993,-0.943304008728,-0.0208416590989,-1.00053446497,-0.150338270055,0.0529552029164,-0.675849517789,0.573818872592,0.818962049344,0.00371619331113,0.0,0.81893415227,-0.573744772308,-0.0120223706259,0.0,-0.00771386731642,0.00994217219496,-0.999920821597,0.0,0.475606895535,0.0167278723952,0.304671931094,1.0,-0.29998,-0.394259428571,1.883
