marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280066169798,-0.0351784601808,0.188427612185,0.968938007898,0.00430342012224,0.00354612725202,-0.247240859099
0.0279925744981,-0.0352131947875,0.188489064574,0.968626941154,0.00432688339398,0.00224409368074,-0.248471509423
0.0279980245978,-0.0352908447385,0.188704490662,0.968671547607,0.00474837298872,5.75023932861e-05,-0.248299984906
0.0280123595148,-0.0354069955647,0.1889744699,0.96954235512,0.00612737164113,-0.00178908126785,-0.244840511627
0.0280160829425,-0.0355459339917,0.189101561904,0.970393769348,0.00634836890903,-0.00109517763644,-0.241442397287
0.0279871150851,-0.0356006510556,0.188931852579,0.970855532979,0.00566946337314,0.00103584221168,-0.239596156691
0.0279659274966,-0.0356361307204,0.188872441649,0.970787458824,0.00441827274301,0.00155931162237,-0.239895304671
0.0279862489551,-0.0356852039695,0.189045235515,0.970888164529,0.00466399625302,0.000541121450386,-0.239487215324
0.0279698707163,-0.0357048846781,0.1890797019,0.970666666261,0.0045981145054,-0.000626445286887,-0.240384458564
0.0279776565731,-0.0357234179974,0.189154177904,0.97078077314,0.00463187284769,-0.000475907503527,-0.239922924638
0.0279802773148,-0.0357548706234,0.189233183861,0.970819930984,0.00483099218548,-0.00128201932605,-0.23975754325
0.0279723908752,-0.0357269793749,0.189141824841,0.970699501009,0.00453417622544,9.38017157101e-05,-0.240253847397
