marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281468704343,-0.0338058620691,0.186176687479,0.969535495381,0.00687478618558,-0.00208451565023,-0.244845492721
0.0281567461789,-0.033877748996,0.186335667968,0.970055904165,0.00758900380918,-0.0039301952656,-0.242731339925
0.0281575303525,-0.0339208990335,0.186390161514,0.970376415139,0.00804198665385,-0.00459773627428,-0.241420380694
0.0281575191766,-0.0339641720057,0.186439007521,0.970618031143,0.00823928831557,-0.00551961954867,-0.240421058871
0.0281506329775,-0.0339753329754,0.186372861266,0.970783571367,0.00802590916716,-0.00341411518973,-0.239798219685
0.0281552746892,-0.0339924097061,0.186394333839,0.970840163375,0.00795416816694,-0.00438819249754,-0.239555530417
0.0281498450786,-0.0339752584696,0.186375722289,0.970699105568,0.00817651274743,-0.00565058855992,-0.240092611169
0.0281409211457,-0.033980127424,0.186379894614,0.970705976313,0.00805601404051,-0.00451821583969,-0.240092886012
0.0281629431993,-0.0339782088995,0.186466664076,0.970644240526,0.00820406245732,-0.00497231158178,-0.240328374959
0.028165994212,-0.0339581854641,0.186457723379,0.970485516592,0.00816077876606,-0.0050587656948,-0.240968198453
0.0281659383327,-0.0339359715581,0.186436861753,0.970338823568,0.00813116106067,-0.00545216996721,-0.241550668678
0.028150215745,-0.0338593423367,0.186243072152,0.970073010374,0.00739971921473,-0.00367443402132,-0.242672819317
0.0281648598611,-0.0338600985706,0.186329632998,0.970079387359,0.00727114619392,-0.00376385696007,-0.242649842438
0.0281466133893,-0.0337901115417,0.186139240861,0.96973144925,0.00691333260935,-0.00208608368847,-0.244067143269
0.0281366594136,-0.0337370932102,0.185980334878,0.969228098421,0.00633614652291,-0.00117707432315,-0.246079988978
0.0281395036727,-0.0337285064161,0.185988843441,0.969216387955,0.00627952867652,-0.00115511894443,-0.246127663091
0.0281340423971,-0.0336946584284,0.18587026,0.969020245626,0.00582460317474,-0.000153385570299,-0.246912563549
0.0281394217163,-0.0336903482676,0.185889557004,0.969059021849,0.00582796077822,-0.000932736465268,-0.24675853997
