marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279006119817,-0.034661501646,0.188003256917,0.968970750415,0.0044685788964,0.00188114755484,-0.247127857449
0.0278913769871,-0.0346855036914,0.188039928675,0.968716896576,0.004505844369,0.00295948305327,-0.248109881131
0.0279085692018,-0.0347440131009,0.188207551837,0.968749631818,0.00403530630168,0.00341320555191,-0.24798430834
0.0279261227697,-0.0348434150219,0.188510969281,0.969261091942,0.00471536760482,0.000876420950959,-0.245987668068
0.0279334317893,-0.0349847488105,0.188733235002,0.970240062811,0.00665293340149,-0.00107293296493,-0.242051250376
0.0279238633811,-0.0350973308086,0.188658311963,0.970896065331,0.00563412245572,0.00142126081004,-0.239430714418
0.0278863087296,-0.0350787527859,0.188286304474,0.970474915856,0.00392160959483,0.00528491418864,-0.241112273337
0.0278944298625,-0.0351392179728,0.188513159752,0.97089426716,0.00398115068843,0.00270184402313,-0.239460168865
0.0278860572726,-0.0351588875055,0.188556924462,0.970705380552,0.00414019972525,0.00155044987619,-0.240232218946
0.0278823692352,-0.0351639762521,0.188589766622,0.970747626289,0.00432934676583,0.00170865406954,-0.240057041788
0.0278962496668,-0.0351883247495,0.188682585955,0.9708907571,0.00438977694512,0.000419159783968,-0.239482132821
0.0278793610632,-0.0351653061807,0.188595697284,0.970763392214,0.00429953872676,0.00124193840756,-0.239996683086
0.027888936922,-0.0351549647748,0.188549384475,0.970670531528,0.00433332053328,0.00175008628696,-0.24036821494
0.0278860274702,-0.035117495805,0.188416883349,0.970659800595,0.00402973230612,0.00372274173626,-0.240394371731
