position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.375231379762074,0.16891138817916962,-0.1294571909625441,-1.9138631621874618,0.03721116845856925,2.0796046013592413,0.35198953146652456,-0.4124789994168521,-1.057751718533613,-0.017778980938992182,-1.4283274821638878,-0.14280242002269453,0.3927819638199474,0.7779130448032892,0.7882515638833861,0.615330208286935,0.002992274412813827,0.0,0.6153239121775517,-0.7881925623486368,-0.01047447669391336,0.0,-0.004086852173645128,0.010097935049379753,-0.9999406629130797,0.0,0.5777071768396655,0.15080517320621956,0.30456087072518045,1.0,-0.2781514285714008,-0.36557044897955543,-1.1686606606284469,1.502999999999946
0.3680159848975593,0.1504832993576685,-0.12960451120736804,-1.9384784761516112,0.034579108857936254,2.0861871108657826,0.36537827524895744,-0.43066433310364766,-1.0709064382539029,-0.0029086507220540967,-1.4570029350356188,-0.14999316499755544,0.36522921113925616,0.8066114772008549,0.8004184052327434,0.5994180181937102,0.0030270333008610537,0.0,0.5994137312520913,-0.8003604092260445,-0.010350895186998065,0.0,-0.0037818682807868598,0.01009968679406932,-0.9999418452084944,0.0,0.5729539344157352,0.1445330542384312,0.3046161813455484,1.0,-0.28689428571425696,-0.37706106122445215,-1.2078985116855854,1.519999999999944
0.36039503033491926,0.13166819524533538,-0.12976366897585406,-1.9634366003502732,0.031917523193194665,2.0926418538833853,0.3790494078907127,-0.46338811750791337,-1.085442423133632,-0.006946742971418733,-1.4885770630249628,-0.1460771033620395,0.3530651183990056,0.8090270668063124,0.8126243416465675,0.5827635990704245,0.003002309640390107,0.0,0.5827603993673971,-0.8125667553845595,-0.01031173477983961,0.0,-0.0035697953994308085,0.010129388873884176,-0.999942324357684,0.0,0.5680083974735386,0.13808718803042788,0.3046290263856586,1.0,-0.2956371428571132,-0.3885516734693488,-1.2471363627427239,1.5369999999999422
0.35221785060490435,0.1125244707590854,-0.12997752786391115,-1.9885912899736682,0.029106475929004956,2.098983193587784,0.3931016812644061,-0.4913204972970091,-1.1146884150886485,-0.01805142381070531,-1.4898521516252714,-0.17528008228851874,0.37097774159812336,0.8236066473195168,0.824960968904634,0.5651648827745883,0.0029668103279692644,0.0,0.5651629009143817,-0.8249044796150085,-0.010209889438251664,0.0,-0.0033229998158448293,0.01009968586505687,-0.999943475411311,0.0,0.5629400861285896,0.13136684051465508,0.3046274075569161,1.0,-0.30437999999996934,-0.40004228571424555,-1.2863742137998624,1.5539999999999403
0.34350664502066186,0.09297711100553799,-0.1301572715911544,-2.01391435498277,0.026223497942329328,2.1050633869739026,0.4073425518808953,-0.5152140818866802,-1.160623777206731,-0.007667815550885619,-1.5143198042428747,-0.18280961312226854,0.3591649613818274,0.8319004675325317,0.8365262667834676,0.5479014003579504,0.002933831678876013,0.0,0.5479004719153928,-0.8364705461177188,-0.010141264892671219,0.0,-0.0031024091804390252,0.010091076506997879,-0.9999442710632465,0.0,0.5580163378775969,0.12484951141011177,0.3046533906924697,1.0,-0.31260857142853987,-0.41085697959179535,-1.323303955971287,1.5699999999999386
0.33491481715605564,0.07430065115458913,-0.1303032640795606,-2.0378157188376087,0.023562828076358004,2.1106318599435974,0.4210680960287925,-0.5530740787475259,-1.1742215384624795,-0.009272440773283578,-1.5085738793980654,-0.1923779561707568,0.36239151879722026,0.8574828237532788,0.848749296592858,0.5287689882347173,0.0029555905620513496,0.0,0.5287694626171935,-0.8486932095105142,-0.010170468793285703,0.0,-0.0028694941002455066,0.010195200556736714,-0.999943910371585,0.0,0.552642324057395,0.11786256652193813,0.30467305613840034,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.5869999999999367
0.3252539238166529,0.054438334133870565,-0.13044949786051926,-2.0630693742662407,0.020540533886138114,2.116273349341666,0.4356982478022676,-0.5896403249513149,-1.1724319843440116,-0.01117585575481365,-1.4889268265702857,-0.17808901497959306,0.33486969595474547,0.8459593645410137,0.8607588374554276,0.5089861239201134,0.002845399860810457,0.0,0.5089869317648541,-0.8607036832644885,-0.010110381236667736,0.0,-0.0026970495430074792,0.010151066783794988,-0.9999448393621088,0.0,0.5471827330104441,0.11067664183143036,0.30463804521461624,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.6039999999999348
0.3151716983247865,0.03473522091065648,-0.13055441704450513,-2.087757994603579,0.01764255318711527,2.12143659236052,0.4499760310310999,-0.5831074484374108,-1.163990183939382,-0.003246340384726315,-1.4344697906428474,-0.18203347629605596,0.3156934978361736,0.8272360463203559,0.8723103795272175,0.48892533767227236,0.0027134576364370865,0.0,0.4889258970214466,-0.8722548770658904,-0.010180548008356936,0.0,-0.002610751480636886,0.01020747393139361,-0.9999444941858755,0.0,0.5417028512265447,0.10346427171231345,0.30461453881272954,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.620999999999933
0.3048070251762285,0.015151754380886957,-0.1305624750293695,-2.111722283410955,0.014604229272963117,2.1263296986169014,0.4641665343422651,-0.6102689844278346,-1.1602869014920967,0.001019591376372376,-1.388503950311532,-0.1771504805147726,0.30468748287003194,0.8329151356306747,0.88336739441109,0.46865185813565635,0.0028686684309184173,0.0,0.46865560825388847,-0.8833130087299149,-0.010039739134610964,0.0,-0.0021712520612000574,0.010213392387731765,-0.999945484654249,0.0,0.5362894126986457,0.09631689554807064,0.3047164312825433,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.637999999999931
0.29404534391385434,-0.0041764026053635545,-0.13064173687758537,-2.1351594248960213,0.01170822084308543,2.1308039113143056,0.4780594579294784,-0.6390681913018731,-1.1338909363518108,0.0014356364367523128,-1.3331779284952185,-0.15860471464288067,0.26605352575963914,0.8163459951563975,0.8940294890138253,0.4479770616265598,0.0029277860782763176,0.0,0.44798266908754425,-0.8939750154482039,-0.010047231100745261,0.0,-0.0018835977265317938,0.010294316506359383,-0.9999452380542004,0.0,0.5308659509691851,0.08910256295524546,0.30476948659421005,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.6549999999999292
0.28316118994640366,-0.02331077495988081,-0.1306070600052344,-2.158160686995112,0.008680837528129499,2.134977152734134,0.49158616437208064,-0.6485617603546412,-1.105076382169609,0.0007449231009616221,-1.3167739399313376,-0.1693331624080097,0.2184695329222802,0.7944582197208766,0.9039946330336548,0.4275114140624349,0.0029053732794712037,0.0,0.42751817940295206,-0.9039412794264705,-0.009955728503177351,0.0,-0.0016299321122023591,0.010242222224254367,-0.9999462186563928,0.0,0.5253940515406182,0.08203244802913386,0.3047782084932945,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.6719999999999273
0.271763723874422,-0.04229182992676396,-0.13069202636511176,-2.1806203708967815,0.005715889485439367,2.1388619388578514,0.5050288901976043,-0.6956787973256222,-1.0846736526891387,-0.007015573788493602,-1.3077227741317887,-0.1602996168963816,0.2089588973266679,0.7745071883015312,0.9137002866283876,0.40635394370284783,0.0030009254494889155,0.0,0.4063630256991671,-0.9136477159187517,-0.009883796956360161,0.0,-0.001274555728554616,0.010250490611263423,-0.9999466500518529,0.0,0.5199641646994859,0.07481147797863504,0.30481573625214387,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.6889999999999254
0.26085461299859725,-0.06000461276494163,-0.1306928189451999,-2.2011341404559968,0.0030091208914112474,2.142084656298564,0.5173386866554491,-0.6822637919508923,-1.0884422083851917,0.0040299445247219635,-1.2792937626901109,-0.1736914700421455,0.1946016735169819,0.7629545301787463,0.9222850824283398,0.38647253430577644,0.003154973633672774,0.0,0.38648435842279827,-0.9222327780665678,-0.009863602554210229,0.0,-0.0009024087517665036,0.010316600081921631,-0.9999463752727915,0.0,0.5148639924165562,0.06813255171178294,0.3049176707421267,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.7049999999999237
0.24890995895520307,-0.07853423201206673,-0.13073451141368644,-2.2225502074968357,8.516987508193528e-05,2.14521616201875,0.5300952077450861,-0.7156745507957477,-1.0649952291103,-0.0035741638729694823,-1.2200418286093033,-0.1719364468741757,0.17409463703247657,0.7442682342873412,0.9309284321512847,0.3651620090025218,0.003115813665987787,0.0,0.3651746512864586,-0.9308767804713318,-0.009830591963332289,0.0,-0.0006893333888749464,0.010289591839022824,-0.9999468231457438,0.0,0.50941464744189,0.060988241953058464,0.30491795485904577,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.7219999999999218
0.23660397734437447,-0.09682784019321966,-0.13079944053554732,-2.243437122370346,-0.0027882141936257814,2.148061589976753,0.5426776618995167,-0.7203655227741208,-1.0764011471218606,0.0011055674237248092,-1.197991050588501,-0.16752847742509439,0.1714300817606999,0.7363163647065093,0.9391420928793548,0.34348694599747615,0.0030974526179563954,0.0,0.3435006001375225,-0.9390909154803864,-0.009815144857830808,0.0,-0.0004625934234423479,0.010281990477041245,-0.9999470319367694,0.0,0.5039826873857995,0.053828816373165396,0.30490754998117553,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.73899999999992
0.22408083124000025,-0.11490879980025928,-0.13079848628477603,-2.263905227171678,-0.00570576676258621,2.1504489497096895,0.5548883528304313,-0.745527750681953,-1.05424555134164,0.0013649383258927481,-1.1724728379352922,-0.17064827169254046,0.12514002890045697,0.7124409711539264,0.9467556128564298,0.3219107700979438,0.0028306396808246603,0.0,0.3219228688492845,-0.9467050982075831,-0.00979134519996442,0.0,-0.00047216754727824606,0.010181454696764,-0.9999480561699519,0.0,0.4984839837221904,0.046754379872423354,0.30483674215785966,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.755999999999918
0.21177021729224002,-0.13183877676145378,-0.13092685569963583,-2.282713949604898,-0.008378735593674946,2.1525372898163444,0.5660320836734258,-0.776182323137566,-1.0400563556475564,-0.005233430949175187,-1.1686143450508086,-0.1702738229484466,0.12248816976339927,0.6925657175663877,0.9535584415907254,0.3011630351009746,0.002805648061449639,0.0,0.30117598147357044,-0.9535082899074501,-0.00978346372253911,0.0,-0.00027121416503833595,0.010174294115890055,-0.9999482037496341,0.0,0.4933530341104675,0.039943116473893266,0.30482497700143746,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.7719999999999163
0.19855276505874722,-0.14961757845663354,-0.1309384230313165,-2.3021290135727583,-0.011202380975724673,2.1544340360251955,0.5776692448462534,-0.783270258748932,-1.0230540088298452,-0.0006481801750311581,-1.1222794666212133,-0.16052943582395643,0.10950234908082988,0.6838461237030188,0.9602258961083052,0.2791756049953558,0.0028208012491382083,0.0,0.27918985518901035,-0.9601765151135395,-0.009738145879311315,0.0,-1.0185850273569663e-05,0.010138554144243517,-0.9999486034872556,0.0,0.48791423251801364,0.03287160605173211,0.3048426079405139,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.7889999999999144
0.18482803435136777,-0.1672178051175086,-0.13110113931449616,-2.3210537970912104,-0.013959652337523817,2.1560549080188247,0.5889280190675257,-0.8155217159303795,-1.0507018270854007,-0.007682679740405808,-1.085702930671283,-0.1499909613949201,0.10311428654822583,0.6529778337159469,0.966456608560156,0.2567762060488421,0.0028897541024077143,0.0,0.25679230036882794,-0.9664075755587773,-0.00973957263436142,0.0,0.0002917953644455129,0.010155136458333252,-0.9999483926978322,0.0,0.4824900938638283,0.0256630638415311,0.3048710160836065,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.8059999999999126
0.17174366167178465,-0.1835203730844891,-0.1311097447008914,-2.3385438333473916,-0.016546355445905932,2.1571654826262203,0.5991731143801073,-0.8285638527951507,-1.0008791419801748,-0.003027449874631266,-1.0713508464759143,-0.15853933449374355,0.06303356302730688,0.6424532707517411,0.9720850660523461,0.2345729647475765,0.0026259224563410714,0.0,0.23458751549727858,-0.9720360735856899,-0.009762997599997669,0.0,0.0002623611134118242,0.010106667376449649,-0.9999488919145758,0.0,0.47697764368887463,0.018597429098530318,0.30480714989827273,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.8229999999999107
0.1573706644867752,-0.20071667928295028,-0.13124386813507274,-2.356452029271113,-0.019310548798554403,2.1582863496949156,0.6096797657583903,-0.8402654271124426,-0.9725445717339186,-0.00041559856364897785,-1.0507916059624873,-0.1600829413229924,0.05797721176579348,0.6071489135025029,0.9769372703541959,0.21346309924891627,0.002796775491323629,0.0,0.21348037544790083,-0.976889633124482,-0.00967062013245986,0.0,0.0006678332963772626,0.010044839311052519,-0.9999493263170407,0.0,0.4719099863283256,0.011856068149432485,0.3048603763244423,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.838999999999909
0.14267780411067,-0.21773855098404327,-0.1313849977684112,-2.3738979028980136,-0.02192376221772534,2.159017897382749,0.6199199598639541,-0.8884459438326935,-0.9999378144919172,-0.02302255638726884,-0.9816283883749223,-0.1652824795582278,0.047825567000911104,0.6018041886548204,0.9816177334688179,0.19078495265731532,0.0029110273607322137,0.0,0.1908045075088794,-0.9815702848772558,-0.00970374471453716,0.0,0.0010060688497408043,0.010080999125225452,-0.9999486793241474,0.0,0.4664868203981692,0.004726278756855117,0.30492670155525264,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.855999999999907
0.12766654795258478,-0.23444161632890853,-0.13149048779132386,-2.3910189679336025,-0.024647054856734945,2.1594029628901796,0.629718768193956,-0.8934943802318812,-0.983570764817761,-0.00393326688765923,-0.9879955960977888,-0.16279473771934108,0.013199273351441273,0.5743238577577994,0.985730323595893,0.16825367643818556,0.0026788821883429077,0.0,0.16827192823486997,-0.9856836158996295,-0.009649581149392683,0.0,0.0010169723573702494,0.0099628572361768,-0.9999498523640653,0.0,0.46098712838368155,-0.0023757581629567136,0.30487156203712623,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.8729999999999052
0.11216814576758727,-0.2509598665107376,-0.13171231680273618,-2.407425916344188,-0.027213160731084717,2.1597317336623942,0.6391240440603017,-0.9215499544137057,-0.9339193068226783,-0.016714392416396273,-0.9565314374663301,-0.14626990843649662,0.007693600322460524,0.5403497128816228,0.989364883179916,0.14535898576026263,0.0029394030596688993,0.0,0.14538090196093045,-0.9893190162170862,-0.009644915629035966,0.0,0.0015060611860217565,0.009969865843454719,-0.9999491654853098,0.0,0.45560976747912707,-0.00956349847309328,0.3049608138857075,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.8899999999999033
0.09731992811768202,-0.26624188689868133,-0.1318178333978269,-2.4225355177917796,-0.02962249463845612,2.1597831034999984,0.6476211488317153,-0.9290487387216316,-0.9342837075389271,-0.006726888242500258,-0.9050594754252143,-0.1580858612621054,0.016128442318699508,0.5236175179940697,0.992273982120754,0.12395197103115368,0.003000030820193977,0.0,0.12397541629289094,-0.9922290352608942,-0.009611692954315645,0.0,0.0017853637736253147,0.00990955370214225,-0.9999493053258351,0.0,0.4505013774273915,-0.016243488068457494,0.3049760941549492,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.9059999999999018
0.08109070140283324,-0.28219753271556997,-0.13203051606448094,-2.438184351339903,-0.03219862647178418,2.15967372706062,0.6563558306978428,-0.96640756154883,-0.9298620260698401,-0.009452295796284163,-0.9053248005879997,-0.15616302785740221,-0.011846058875356478,0.49776892759559066,0.9948805118370303,0.10091753968729189,0.0030272514862471167,0.0,0.10094216976691989,-0.9948367500428255,-0.009553325503918115,0.0,0.0020475623463732107,0.00981018357696929,-0.99994978263242,0.0,0.4450576322969452,-0.02342257462559734,0.3049535831442724,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.9229999999999
0.06458351224540099,-0.29797211624683506,-0.1322113164443339,-2.4532046238157714,-0.03457584017579118,2.15940157607982,0.6645778233459363,-0.9787098982834929,-0.9510539579331465,-0.01936500120682642,-0.874757374386568,-0.14369941238373823,-0.024011346928391065,0.4824251339523003,0.9969385576518883,0.07799328368906289,0.003362568598412636,0.0,0.07802226211273694,-0.996895927631956,-0.009580343774723984,0.0,0.0026049786261906904,0.00981355825454655,-0.9999484527518114,0.0,0.43968033944789614,-0.030522682079250588,0.30504184174564575,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.939999999999898
0.047623084609953646,-0.31333362216058025,-0.1323727896370827,-2.4679088112768603,-0.037032758296225626,2.1587396941246055,0.6724050759680781,-0.9944856991637553,-0.8907774259925212,-0.004146913197654159,-0.8618658029391525,-0.13568824162768447,-0.047447389957986905,0.45098026413187675,0.9984686243715756,0.055053106418403275,0.003210688465984262,0.0,0.05508146538903802,-0.9984266580669487,-0.00953873854706307,0.0,0.0026805513757785504,0.009701167358473841,-0.9999493497153766,0.0,0.4341968367780607,-0.0376484223960004,0.3049812732016851,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.9569999999998962
0.03130394130263657,-0.3275841346809558,-0.1326347974406906,-2.481021277765341,-0.039269971037420116,2.1580677395425973,0.6794281075631191,-1.0228704063481449,-0.8929334462433539,-0.01245726964274961,-0.812214992990413,-0.1432360403263852,-0.04767585631046156,0.4277488856588368,0.9994303828617672,0.03327291362256651,0.0035454101391279936,0.0,0.03330528971997704,-0.9993904261275435,-0.009501617887691952,0.0,0.003227164571406649,0.009614471623533977,-0.999948572349713,0.0,0.4291559408386576,-0.044407757286545425,0.3050901838768752,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.9729999999998944
0.012646593721169086,-0.3431599468247656,-0.13284487341201853,-2.4955128043162,-0.04166057805326012,2.156956948032996,0.6867962107164671,-1.0469853892305947,-0.8878217025177924,-0.025210216243451402,-0.8122583754057751,-0.1454967192461803,-0.06579041146308341,0.4091656138239438,0.9999439783368393,0.009016420221025112,0.0033898754403134087,0.0,0.00904838970955718,-0.9999039569302518,-0.009536795064263862,0.0,0.0033036257194412055,0.00956711790786019,-0.9999487768441158,0.0,0.4233619037672093,-0.05190147769273537,0.30503090514878617,1.0,-0.31998,-0.42054514285714295,-1.35638685,1.9909999999998924
-0.00442452490829346,-0.3566984119490714,-0.13306999190367166,-2.5076560054563006,-0.043779909694553226,2.155946306850302,0.6930473285321231,-1.066686717548502,-0.8275630649105143,-0.009844826888631614,-0.7568660910282684,-0.12400245384970962,-0.06493180708762539,0.37821911179496925,0.9999019117664623,-0.01278740248064697,0.003660066226181688,0.0,-0.012752175701012503,-0.9998640130531442,-0.00949127585526777,0.0,0.0037810100655267798,0.009443852888624121,-0.9999482574641062,0.0,0.4183229137002903,-0.05865120875856099,0.30511729713244284,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.006999999999891
-0.022931983731974914,-0.3707316823557044,-0.13336049964565394,-2.5203771171629334,-0.04599547253319724,2.1546130487582182,0.6992100575551463,-1.0968708591978482,-0.8035886563956119,-0.01031308603365113,-0.7133129285074274,-0.12164007702580984,-0.0862857691105227,0.3554262000217914,0.9993399042380154,-0.0358895526223017,0.0035274227607773817,0.0,-0.0358547249064175,-0.9993023670367462,-0.009484979591414557,0.0,0.003865448010403949,0.009352423887008458,-0.9999487939285274,0.0,0.4128324551437394,-0.06581587655076568,0.30505805997938484,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.023999999999889
-0.041704531077490045,-0.384351305817543,-0.13360738666733046,-2.532275299892587,-0.04808010934803265,2.1532036812671023,0.7049161038441685,-1.124353295639804,-0.7619181303872814,-0.02487898350974707,-0.6999095725573131,-0.12442112842342841,-0.08715275457013737,0.32423203110859866,0.9982513554027612,-0.05883028195372031,0.0037384840515955527,0.0,-0.05879269070918691,-0.9982156032034464,-0.009475016705092825,0.0,0.0042893135994852005,0.009238830607874414,-0.9999481215532355,0.0,0.40747125160919334,-0.07292774245785262,0.3051349185355639,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.040999999999887
-0.05975374091915835,-0.3968105475607555,-0.13380745693466645,-2.5431931804190335,-0.0500431665404952,2.151719647088262,0.7099338514417827,-1.127672317129207,-0.7609782790935429,-0.013314194161662697,-0.6669431158405118,-0.11329123319888156,-0.09993876312149609,0.307644212749568,0.9966394704962296,-0.08171192459632881,0.0036978546438948424,0.0,-0.08167416654841725,-0.9966049639719338,-0.009413989926189073,0.0,0.0044546212944155394,0.009080509567184397,-0.9999488490393513,0.0,0.4020280941083458,-0.08002139253022784,0.3051145151527075,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.0579999999998853
-0.07586471521164825,-0.4073609677508447,-0.13404833653882606,-2.552312645616091,-0.05173885114028966,2.150280001548439,0.7139944700544877,-1.1504999124708188,-0.7410229516799389,-0.013478706040148137,-0.6159455053215956,-0.12198677148490394,-0.0998022930215905,0.28217804615115055,0.994908933609002,-0.10061661133947464,0.0036411878238196992,0.0,-0.10057888904810475,-0.9948752319191889,-0.009375867575724199,0.0,0.004565983513852678,0.008962080333105762,-0.9999494151759148,0.0,0.3975480910639599,-0.08592274144632799,0.30511707710390323,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.0719999999998837
-0.09929961663863561,-0.4219870309320023,-0.13438305090081526,-2.5647070622627406,-0.05386026260686827,2.1483150465429284,0.7192439925241599,-1.1860981341791208,-0.7009419838904384,-0.012488566470608383,-0.5968963827638574,-0.11225426591112274,-0.10865680456127813,0.25240686629421816,0.9919800769558256,-0.12626093640501862,0.003801284263337859,0.0,-0.12622050812088165,-0.9919473633512828,-0.009463539050104972,0.0,0.004965644808588465,0.008908013670834422,-0.9999479934796986,0.0,0.39150091650618585,-0.09389609422777738,0.30515648017184127,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.0909999999998816
-0.11957856094981303,-0.4338254088167201,-0.1346522093486777,-2.574832403057847,-0.05569330293006106,2.146353499568115,0.7232895444580782,-1.1783869548574226,-0.684729418662345,-0.023962297324782465,-0.5703336527178109,-0.09206061512721554,-0.11493009234242907,0.22274951971440513,0.9888162821985735,-0.14903350172566254,0.0034817127374490724,0.0,-0.14899514188014923,-0.9887828919760255,-0.009465047958153517,0.0,0.004853360673002183,0.008840605458560677,-0.9999491429994347,0.0,0.3859938272521013,-0.10099069368224507,0.30506785672046655,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.1079999999998797
-0.14018554147128856,-0.44530736841594604,-0.13493905545800913,-2.5840670124402405,-0.057510128086334926,2.1447002219390456,0.7269322377431761,-1.2178872035068995,-0.6558703163873127,-0.002139780225549613,-0.5276590937324942,-0.10236348843502424,-0.10227970545180899,0.21071590270155316,0.9851284551650794,-0.17171670730913124,0.0040057653678927455,0.0,-0.1716735715748383,-0.9850995596510579,-0.009369594400980358,0.0,0.0055551005522348484,0.008542734484275186,-0.9999480799248459,0.0,0.3806803751761483,-0.10814225062306328,0.305228300503708,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.124999999999878
-0.1600531031290843,-0.45552573903010357,-0.1352567383848335,-2.5925446246926165,-0.05905884782963142,2.1427863326394756,0.7299554133156875,-1.2429691385625898,-0.6493274564822883,-0.01109048918575738,-0.5150314637277982,-0.0944425183995892,-0.12428776853394943,0.18718180269389145,0.9811470718751236,-0.19317580773865006,0.0037785654155380478,0.0,-0.19313372471210744,-0.981117469540427,-0.009413938741334492,0.0,0.005525868149430513,0.008506853801397568,-0.9999485477861332,0.0,0.37549524718611854,-0.11488698871465307,0.3051779713707893,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.140999999999876
-0.18137348550715762,-0.46585226618834924,-0.1355789249038657,-2.6009758752747834,-0.06061064373713909,2.1408671659050236,0.7328147621790589,-1.2444538449347635,-0.5919567166616612,-0.010087243290944698,-0.47781316295303444,-0.0969447952453558,-0.11557287846062718,0.15980085912873346,0.9764216044287306,-0.21579593379395035,0.0037030074302714304,0.0,-0.21575359106466724,-0.976392224765221,-0.009452949906266063,0.0,0.00565560470321097,0.008431289691693919,-0.9999484624167265,0.0,0.37004013584039647,-0.1220113675165967,0.3051575179777434,1.0,-0.31998,-0.42054514285714295,-1.35638685,2.1579999999998742
-0.20302166251532594,-0.4756409248109621,-0.1359430643466439,-2.608590199761879,-0.062133012152689175,2.13918628507435,0.7351532824397082,-1.2762309336731053,-0.5548315276060701,-0.026181207845830425,-0.44354362959963023,-0.09028041388386306,-0.09645980529124151,0.1345260769492118,0.97119609081773,-0.2382051658678021,0.004147171983475923,0.0,-0.23815863912046842,-0.9711705734778191,-0.009430096725840553,0.0,0.0062740299427502255,0.00817094555640821,-0.9999469346905323,0.0,0.3647089233275281,-0.1292053261680412,0.3052907520968392,1.0,-0.316208571428637,-0.41558840816335163,-1.339460718171723,2.1749999999998724
-0.22465284293016086,-0.48451378388237454,-0.1361099192821753,-2.615813477297675,-0.06344767787235579,2.1372874286974386,0.7371216374167306,-1.272130760492816,-0.5040417449857922,-0.015731926582791978,-0.41466347499373185,-0.07232503932726825,-0.11217746726474678,0.10117305002884916,0.9655729237851032,-0.26006681840598894,0.003863381741647304,0.0,-0.26002200652392093,-0.965546657116215,-0.009431646525653736,0.0,0.00618325267684261,0.008102534238344228,-0.9999480568135781,0.0,0.359336363190293,-0.13616780954527444,0.3052102631944733,1.0,-0.30746571428578084,-0.40409779591845496,-1.3002228671145846,2.1919999999998705
-0.2447790305663887,-0.4921614820608561,-0.13625913687881475,-2.6219971639394735,-0.06455309384074202,2.1356103103472583,0.7385113365476064,-1.238160696287356,-0.47135314216713037,-0.005737401488744572,-0.36751749106548354,-0.06911236135703554,-0.09398264859097921,0.08261299359809057,0.9599983897272735,-0.27994766938918364,0.0036250552843867558,0.0,-0.27990410933704585,-0.9599714054995792,-0.009451830542582302,0.0,0.0061260852943492705,0.008059229395319945,-0.9999487586374214,0.0,0.35440097344748545,-0.1425577978924949,0.3051370854912903,1.0,-0.2992371428572103,-0.3932831020409051,-1.26329312494316,2.2079999999998687
-0.26608536133410327,-0.4995806227336527,-0.13638194613889384,-2.6277665803800763,-0.06550723594689763,2.134059184768891,0.7394835507645349,-1.2284792211784568,-0.4154850534120667,-0.007370367797156581,-0.31852240022364114,-0.03619191963803263,-0.0887545917834479,0.05210639597959664,0.9537604294651816,-0.30051297984281444,0.003706620238532829,0.0,-0.30046768005892077,-0.9537342525304034,-0.00953392319516189,0.0,0.0064003215776053946,0.007979512727521093,-0.9999476802614897,0.0,0.349339698062087,-0.1492627085929533,0.30516118044047613,1.0,-0.29049428571435415,-0.38179248979600844,-1.2240552738860215,2.224999999999867
-0.28693149909098903,-0.5062164923925713,-0.13636437754171324,-2.6327308290540867,-0.06634402748190618,2.132671595605448,0.7401200933241106,-1.1946069978074683,-0.37822554025711946,0.004671095900236453,-0.28330519215490746,-0.047933705453702874,-0.07210622720978638,0.0321651368440213,0.9473398399405688,-0.3201751605815139,0.003980089092962907,0.0,-0.3201271522434095,-0.9473163867919094,-0.009540262745567492,0.0,0.006825090179342852,0.007763885874233378,-0.9999465686826352,0.0,0.34450999944507904,-0.1557418790781695,0.3052613319939088,1.0,-0.281751428571498,-0.3703018775511117,-1.184817422828883,2.241999999999865
-0.3073344711081409,-0.5121009403604577,-0.13634133887286345,-2.6373053962650976,-0.06707292551843967,2.1313323489857345,0.7404513599096781,-1.1939905088699798,-0.3399229710119008,-0.010646925876865923,-0.2558754715146048,-0.04972749497248265,-0.07943473926529242,0.013946404895142204,0.940743239094451,-0.33906833618460525,0.003945680713431512,0.0,-0.3390199400918507,-0.9407203019465731,-0.009567686599945608,0.0,0.006956015453556064,0.007663219584308073,-0.9999464430231314,0.0,0.33974968027622376,-0.16198411378668445,0.30525081371842094,1.0,-0.2730085714286418,-0.35881126530621504,-1.1455795717717445,2.258999999999863
