marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279222019017,-0.0282312482595,0.179356336594,0.970685075704,0.00716189969463,-0.00144423496245,-0.240243845256
0.0279291756451,-0.0281041711569,0.179394900799,0.97008147285,0.00617237036637,-0.00250959074357,-0.242688153462
0.0279122106731,-0.0281975846738,0.179362341762,0.970805157865,0.00726523977289,-0.001722544538,-0.239753195168
0.0279289670289,-0.0280992072076,0.179400622845,0.96986350106,0.00601008675151,-0.000873552146155,-0.243573202706
0.027922546491,-0.028163863346,0.179449096322,0.970693921412,0.00686160754578,-0.00122341765673,-0.240218093667
0.0279171802104,-0.0282215345651,0.179582968354,0.970653182529,0.00719458708174,-0.00249597611976,-0.240363073842
0.0279287658632,-0.0282157566398,0.179648205638,0.970905189265,0.00716160772751,-0.00285469487553,-0.23934008346
0.0278791356832,-0.0282672047615,0.179302066565,0.971132089635,0.00618773252362,0.000919965880413,-0.238460332363
0.0279000140727,-0.0282856989652,0.179497167468,0.97135633572,0.00658786558383,-0.000223272664184,-0.237536143004
0.0278691314161,-0.0282905101776,0.17916958034,0.970836848586,0.00451420817844,0.00365285831556,-0.239670799178
0.0278614703566,-0.0283189658076,0.179245606065,0.9707823354,0.00486063953671,0.00295772560216,-0.239894316976
0.0278672222048,-0.0283302050084,0.179306223989,0.971040486713,0.00494451654707,0.00166632852797,-0.238858008596
0.0278643779457,-0.0283560864627,0.179386422038,0.971051462101,0.00525986176076,0.00171975783544,-0.238806269261
0.0278610549867,-0.0283604133874,0.179386809468,0.970903262583,0.00536326862232,0.000441009857993,-0.239411561051
0.0278725493699,-0.0283866282552,0.179532080889,0.971336036155,0.00552378132985,0.000409972662865,-0.237646006969
0.0278443582356,-0.0283505972475,0.179352805018,0.970888385402,0.00531304160939,1.36776054562e-05,-0.239473410828
0.02784605138,-0.0283318348229,0.179318442941,0.971157759,0.00489598213115,0.00268473789808,-0.23837245788
0.0278483461589,-0.0283143222332,0.179221600294,0.970911367206,0.0050555674874,0.00281599922247,-0.239369230304
0.0278508383781,-0.028274750337,0.179132759571,0.971000843772,0.00487753675552,0.00427765995346,-0.238988017807
0.0278618447483,-0.0282751191407,0.17927454412,0.971471147286,0.00556706757397,0.00236200991474,-0.237080658551
0.0278918463737,-0.0282778199762,0.179423123598,0.971408288788,0.00644244803999,0.000275099632694,-0.237327528233
0.0278992000967,-0.0282777883112,0.179557919502,0.971524676327,0.00697548552817,-0.0015719516155,-0.236830477044
0.0279045496136,-0.0282655972987,0.179616466165,0.971399601478,0.00721711205837,-0.00218320439176,-0.237330910674
0.027917874977,-0.0282274689525,0.179641351104,0.971025237929,0.00725975461164,-0.00304057243968,-0.238847311452
0.0279091186821,-0.0282016005367,0.179587185383,0.970919937964,0.00711748988248,-0.00238210510839,-0.239286733811
0.0279038511217,-0.0281793568283,0.179536342621,0.970734161783,0.00709993850888,-0.00148992607584,-0.240046991526
0.0279165059328,-0.0281840693206,0.17961896956,0.970732279423,0.00685008168397,-0.00209488849749,-0.240057346293
0.0278968531638,-0.0281608253717,0.179506823421,0.970473738798,0.00696479608419,-0.00182715706863,-0.24109930613
0.0279173403978,-0.0281836763024,0.17963398993,0.970813111334,0.0067622313688,-0.00254865590893,-0.239728345093
0.0279099177569,-0.0281827095896,0.179555594921,0.970551183536,0.00702913250312,-0.00211297199338,-0.240783153029
0.0279147643596,-0.0282079391181,0.179602339864,0.970908747181,0.00724697989601,-0.00204289242177,-0.23933138641
0.0279132593423,-0.0282256472856,0.179619863629,0.97083599727,0.00730402323339,-0.00285902536634,-0.239616242402
0.0279178861529,-0.028252305463,0.179620414972,0.971184105904,0.0073619242883,-0.00235339945028,-0.238205155322
0.027907224372,-0.0282706264406,0.179580509663,0.971396437511,0.00707839428626,-0.00146550380548,-0.237353554477
0.0278966203332,-0.028270304203,0.179447218776,0.971213685943,0.00667291867672,-0.000694240081953,-0.238115447682
0.0278961136937,-0.0282797385007,0.179386749864,0.971304876381,0.0061560649332,0.000392748005474,-0.237757830011
0.0278709828854,-0.0282629430294,0.179180592299,0.970937222628,0.00542901410405,0.0028086872546,-0.239256236695
0.0278880670667,-0.0282844658941,0.179300963879,0.971167505129,0.00561492403989,0.00124937245573,-0.238328740772
0.0278733875602,-0.0282850060612,0.17922180891,0.971072085728,0.00515564958407,0.00245279132907,-0.238718259485
0.0278628896922,-0.0282764397562,0.179144397378,0.970984674542,0.0049306915766,0.00346053008038,-0.239065837827
0.0278723221272,-0.0282898247242,0.179225802422,0.97109433338,0.00517748272651,0.00218490432824,-0.238629871438
0.0278749745339,-0.0282648392022,0.179134607315,0.970973077019,0.00504062758385,0.00337323379687,-0.239111892369
0.0278676003218,-0.0282669644803,0.179198935628,0.971182677789,0.00542200524877,0.00181996029789,-0.238267698116
0.0278864428401,-0.0282738115638,0.179290965199,0.971217580622,0.00608977482143,0.000779502794351,-0.238114926263
0.0278841517866,-0.0282588712871,0.17928776145,0.971129471113,0.00626967517871,0.00103047870391,-0.238468403825
0.0279035754502,-0.0282796695828,0.179471358657,0.971344284617,0.0065914276306,-0.000717302575017,-0.237584341446
0.0279042124748,-0.0282665137202,0.179469630122,0.971398132014,0.00677323936863,-0.00105649215815,-0.237357696679
0.0278958473355,-0.028251722455,0.179445073009,0.971294271099,0.00710850338262,-0.00109008329185,-0.237772411833
0.0279191378504,-0.0282619614154,0.179555460811,0.971368044628,0.00716789361362,-0.00223020690141,-0.237461090189
0.0279122907668,-0.0282370653003,0.179458528757,0.971155773352,0.0070382348181,-0.000983040222066,-0.238340010839
0.027907313779,-0.0282251089811,0.179446414113,0.970926666262,0.00718299611227,-0.00175720094394,-0.239262879599
0.0279207006097,-0.0282531548291,0.179568693042,0.971232493077,0.00713850765702,-0.00252403110536,-0.238012847061
0.0279146786779,-0.028249476105,0.179541200399,0.97114180648,0.00725004473216,-0.00239524164008,-0.23838055998
0.0279212519526,-0.0282670278102,0.179552093148,0.971369257637,0.00688760359527,-0.00186210919171,-0.237467595227
0.0279199108481,-0.0282651372254,0.179521903396,0.971210036638,0.00682383150712,-0.00160939187335,-0.238121628408
0.0279147867113,-0.0282842013985,0.179541096091,0.971525085329,0.00675521102897,-0.00139597844485,-0.23683628722
0.02789510414,-0.0282513871789,0.179299503565,0.971026497073,0.00633059911482,0.00082060309229,-0.238886567448
0.0278921816498,-0.0282648429275,0.179320931435,0.971153170114,0.00633336185101,0.000775830927043,-0.238371153439
0.0278925020248,-0.0282794330269,0.179335728288,0.971196934933,0.00617315010676,0.000255424801946,-0.238198111984
0.0278683323413,-0.0282502286136,0.179085925221,0.970735928559,0.00542552486755,0.00260998130006,-0.240073965025
0.0278769731522,-0.0282766353339,0.179202899337,0.970957339912,0.00537529476676,0.00141028305362,-0.23918812968
0.0278740581125,-0.0282717440277,0.179156988859,0.97089576034,0.00507855205783,0.00328123317576,-0.23942611464
0.0278704836965,-0.028259806335,0.179083570838,0.9707856021,0.00508424483611,0.00326710173423,-0.239872447889
0.027886800468,-0.0282970909029,0.179281204939,0.970907155976,0.00571087814347,0.000876995992917,-0.239386530999
0.0278794541955,-0.0282799601555,0.17919023335,0.970943840705,0.00516194345468,0.00168922557363,-0.239245813032
0.0278776437044,-0.0282626245171,0.179153233767,0.970983115158,0.00550324881799,0.00170867612734,-0.239078616269
0.027879551053,-0.0282677412033,0.179207101464,0.970943432809,0.00569839397196,0.0010069202767,-0.239239137063
0.0278942715377,-0.0282741114497,0.179289013147,0.971109563015,0.00598037967452,0.000370684897209,-0.238558827696
0.0279010646045,-0.0282799191773,0.179369807243,0.971239526023,0.00613323764523,0.000259846044298,-0.238025416641
0.0279069636017,-0.0282757617533,0.179385691881,0.971195572615,0.00611764459933,-0.000528918640632,-0.238204648154
0.0278910193592,-0.0282527133822,0.179284647107,0.971034612869,0.006333706302,0.000279533807507,-0.238854739614
0.0278970859945,-0.0282593797892,0.179326295853,0.970971911981,0.00644824849784,0.00022201397475,-0.239106497079
0.0279051698744,-0.0282632112503,0.179347828031,0.971117157245,0.00638244249527,-6.80788151024e-05,-0.238517770192
0.0279145538807,-0.0282705631107,0.179424807429,0.97127006326,0.00659214374808,-0.000566605534289,-0.237887971141
0.0279109664261,-0.0282637234777,0.179404035211,0.971326309172,0.00660221193165,-0.000599246425199,-0.237657848201
0.0279142484069,-0.0282720886171,0.179414615035,0.971225727774,0.00651707398514,-0.00127334880626,-0.238068250799
0.0279005691409,-0.0282580219209,0.179302096367,0.971025808857,0.00618099346194,0.000238777407098,-0.238894572642
0.0279038865119,-0.028275847435,0.179386630654,0.971306802654,0.00618429422189,-0.000420616354747,-0.237749180239
0.0279131289572,-0.0282929930836,0.179425001144,0.971209892842,0.0061552063064,-0.000821214230396,-0.238144458446
0.027892369777,-0.0282646864653,0.179238185287,0.970939316215,0.00581762230958,0.000470326762306,-0.23925463066
