marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281247962266,-0.0333350077271,0.185946106911,0.967886621,0.00651494440343,-0.00135126119167,-0.251299061839
0.0281144808978,-0.0333366990089,0.185927763581,0.967777824097,0.00638945699335,-0.00131084320657,-0.251721154685
0.0281070601195,-0.0333742648363,0.185998380184,0.967659775911,0.00651647044823,-0.00133004067208,-0.252171220975
0.0281143952161,-0.0334295555949,0.186111614108,0.967912900383,0.00698450711534,-0.00128126883265,-0.251185573399
0.0281347054988,-0.0334980636835,0.186270281672,0.968219921495,0.00673483859489,-0.00110920544163,-0.250007190364
0.0281430929899,-0.0335607156157,0.186388298869,0.968909617196,0.00720709921461,-0.00132795430439,-0.247306384801
0.0281340405345,-0.0335774943233,0.186379551888,0.968649903834,0.00757640946719,-0.00104830609716,-0.24831202725
0.0281194038689,-0.0335982516408,0.186348244548,0.969068979886,0.00783896873663,-0.000746286787406,-0.246664358691
0.0281174071133,-0.0336127951741,0.186390027404,0.969078886956,0.00772048579811,-0.000968504797066,-0.246628398512
0.0281251072884,-0.0336344093084,0.186358526349,0.969407347507,0.00767733151727,-0.000187781071861,-0.245337355325
0.0281163770705,-0.0336108729243,0.186334431171,0.96916670931,0.00771731337135,-0.000361167243649,-0.246284798956
0.0281246565282,-0.0336372815073,0.186419606209,0.969511394288,0.00779056204484,-0.000827117432854,-0.24492096555
0.0281251054257,-0.0336010269821,0.186378479004,0.969178514772,0.00773433581166,-0.00162127719177,-0.246232731405
0.0281402934343,-0.0335937403142,0.186423316598,0.969027420788,0.00761979390397,-0.00140199476222,-0.246831584105
0.0281436461955,-0.0335533060133,0.186375081539,0.968822084659,0.00746734732108,-0.00202174074889,-0.247636668457
0.0281241480261,-0.0335037484765,0.186211660504,0.968277999678,0.0072412892568,-0.000769988452727,-0.249769265899
0.0281266309321,-0.033462561667,0.186178609729,0.968308516774,0.00719992430737,-0.00158856367552,-0.249648260354
0.0281180590391,-0.0334130600095,0.186075657606,0.968019146743,0.00688374367841,-0.000526816285969,-0.250781315247
0.028128258884,-0.0334001854062,0.186084911227,0.968006933579,0.00660213870883,-0.0016079611449,-0.250831423009
0.0281288120896,-0.0333737209439,0.186039745808,0.967883955028,0.00624360359543,-0.00198405125442,-0.251312018324
0.0281140673906,-0.0333480015397,0.185926303267,0.967696552487,0.00644379213905,-0.00033573613031,-0.252035210097
