position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458803052327,0.501364547569,-0.12409040707,-1.42873032508,0.0750835706986,1.92093035487,0.149501299128,-0.0172789832476,-0.10568537184,-0.00204694070579,-0.152953515155,-0.0108154026774,0.053562731084,-0.0237775184463,0.573827584851,0.818961412951,0.00220314845694,0.0,0.818920654549,-0.573767076638,-0.0118764565271,0.0,-0.00846242849667,0.00861940809225,-0.999927043893,0.0,0.652985522842,0.249773883613,0.303485605737,1.0,-0.01868,-0.0245508571429,0.935
0.458550368941,0.499562439337,-0.124089004443,-1.43148953531,0.0749138383131,1.92190986174,0.149131857687,-0.0119676893111,-0.101493526492,0.000402456328303,-0.156461527092,-0.00675578633819,0.0490484996089,-0.0219488717585,0.573825445087,0.81896285382,0.0022247550463,0.0,0.818922266209,-0.573764738445,-0.0118782879794,0.0,-0.00845155334345,0.00863813164174,-0.999926974298,0.0,0.652635161493,0.24934535209,0.303514451275,1.0,-0.01904,-0.025024,0.953
0.458298242389,0.497878343721,-0.124089416675,-1.43413471603,0.0747593506381,1.92289467748,0.148737516219,-0.0117322244891,-0.105006587464,0.000363202393187,-0.156563116493,-0.0067207219462,0.0559741516029,-0.0197230513401,0.573802093465,0.818979149437,0.00224882702387,0.0,0.818938759435,-0.573741175632,-0.0118793341545,0.0,-0.00843884479521,0.00865820511724,-0.99992690802,0.0,0.65230847288,0.248930940085,0.303515186963,1.0,-0.01938,-0.0254708571429,0.97
0.458061778907,0.496407048139,-0.124091889906,-1.43649148435,0.074607953464,1.92373285562,0.148386123458,-0.0170139910117,-0.0992711218308,0.00109133133253,-0.163990201613,-0.0167902496814,0.0591725557494,-0.0252383541206,0.573789268235,0.818988275413,0.00219711090626,0.0,0.818947146329,-0.573728491874,-0.011913691004,0.0,-0.00849679171203,0.00863543200884,-0.99992661423,0.0,0.651988143636,0.248523677324,0.303487834539,1.0,-0.0197,-0.0258914285714,0.986
0.457762402992,0.494527968875,-0.124092612987,-1.4395456966,0.0744178380052,1.92478922851,0.147955075441,-0.0124107653849,-0.0989899875108,-0.00360745284289,-0.155827101319,-0.00978352607925,0.0573358103333,-0.0262020749916,0.573782758743,0.818993080424,0.0021040171215,0.0,0.818950592107,-0.573722217761,-0.0119787910734,0.0,-0.0086035912776,0.00859647536476,-0.999926036679,0.0,0.651616712212,0.248055965654,0.303438600707,1.0,-0.020736,-0.0272530285714,1.004
0.457491698311,0.492616374727,-0.124148554575,-1.44255081769,0.0742333794239,1.92590312416,0.147525552242,-0.0125984119767,-0.124823340733,0.000692943114016,-0.185072503046,-0.0134260838734,0.0723743478148,-0.0260644027063,0.57379407554,0.818985140344,0.00210847622877,0.0,0.818942897925,-0.573733702388,-0.0119547305799,0.0,-0.00858120804348,0.00858644053001,-0.999926315239,0.0,0.651249224983,0.247561587203,0.303437313177,1.0,-0.02502,-0.0328834285714,1.021
0.457199219494,0.490654718885,-0.124162335043,-1.44568617822,0.0740501576927,1.92704844533,0.14706209844,-0.0239323792003,-0.139700297583,-0.000489741745934,-0.214075863283,-0.011294009727,0.0776189197868,-0.0361799715296,0.57377138498,0.819001093579,0.00208647918628,0.0,0.818958432783,-0.573710974647,-0.0119812288196,0.0,-0.00861576937836,0.00858339123487,-0.999926044222,0.0,0.650851880953,0.247065467391,0.303409520945,1.0,-0.0288,-0.0378514285714,1.036
0.456789051664,0.488092758297,-0.124176722178,-1.44980816654,0.0738097452814,1.92852376747,0.146486918625,-0.0308023200082,-0.165523400782,-0.00259123878104,-0.255874778245,-0.0134041544683,0.093160564988,-0.0382263129666,0.573786717171,0.818990520648,0.0020192048204,0.0,0.818946733246,-0.573726343319,-0.0120448324676,0.0,-0.00870630023902,0.00856495097376,-0.999925418194,0.0,0.650325812811,0.246396865604,0.303357134385,1.0,-0.033084,-0.0434818285714,1.053
0.456267467566,0.484714717911,-0.124227744144,-1.45498230512,0.0734835406421,1.93050695893,0.145698907276,-0.0335159351234,-0.185637632423,-0.00268529169822,-0.28697188233,-0.0111343034417,0.104745103403,-0.0462177277909,0.573774313699,0.818998895016,0.00214331595625,0.0,0.818956958464,-0.573713650666,-0.011953833067,0.0,-0.00856069127111,0.00861425173169,-0.999926251897,0.0,0.649733518411,0.245592500295,0.303399520459,1.0,-0.03762,-0.0494434285714,1.071
0.455786036903,0.481756446023,-0.124276063132,-1.45961303574,0.0732137855479,1.93208048119,0.145002451071,-0.0357376551866,-0.205773808103,-0.00137515014717,-0.317775214048,-0.019450479331,0.108288587136,-0.0335420889789,0.573781497272,0.818994044076,0.00207269353349,0.0,0.818950986472,-0.573720927729,-0.0120135649942,0.0,-0.00865005706184,0.00859076112261,-0.999925684907,0.0,0.649057352914,0.244701326404,0.303393490713,1.0,-0.041904,-0.0550738285714,1.088
0.455202465639,0.478043889777,-0.12434275637,-1.46539493046,0.0728579825106,1.93416052705,0.144152679134,-0.0333675518187,-0.22501136229,-0.000412850396064,-0.345397934812,-0.0241243079595,0.125072806402,-0.0446905730582,0.573800882373,0.818980435048,0.00208357790708,0.0,0.818937553833,-0.573740298692,-0.0120041442989,0.0,-0.00863589297725,0.00859447425555,-0.999925775428,0.0,0.648366552515,0.243784962689,0.303402903607,1.0,-0.045936,-0.0603730285714,1.104
0.454517967338,0.473956269019,-0.124383064057,-1.47163832542,0.0724841169006,1.93646104062,0.143257362184,-0.0386798450881,-0.247146956027,-0.00421931296349,-0.38340411792,-0.0218494897921,0.130487081429,-0.0620064859312,0.573857798004,0.818940227154,0.00220882777214,0.0,0.818898889395,-0.57379659806,-0.0119507281781,0.0,-0.0085196782177,0.00866699203276,-0.999926146439,0.0,0.647585603369,0.242728651016,0.303460558313,1.0,-0.05022,-0.0660034285714,1.121
0.453827199735,0.469813962065,-0.124412547986,-1.47798026484,0.0720946969403,1.93871427406,0.142291481977,-0.0434099323569,-0.275227079672,-0.00112059197376,-0.403304976533,-0.0294769095642,0.15399417733,-0.0634466507885,0.573851088907,0.818944791652,0.00225895711897,0.0,0.818903897283,-0.573789471532,-0.0119497395385,0.0,-0.00849017460733,0.00870740747942,-0.99992604626,0.0,0.646765039514,0.241659277975,0.303500723146,1.0,-0.054252,-0.0713026285714,1.137
0.45298463711,0.464764860999,-0.12443454962,-1.48560348595,0.0715910198018,1.94153153213,0.141057214865,-0.0528505267015,-0.289666029533,-0.00165273280846,-0.443525701411,-0.0275631438911,0.15245851587,-0.0763108409373,0.573769272001,0.819001560555,0.00245218638388,0.0,0.818963359369,-0.573707090393,-0.0118295116521,0.0,-0.00828171123684,0.00879583043446,-0.99992702065,0.0,0.645794720424,0.240377631612,0.303600597261,1.0,-0.058788,-0.0772642285714,1.155
0.452101409578,0.459672243764,-0.124453231283,-1.49346894454,0.0710875283001,1.94422468513,0.139898802069,-0.0562975185081,-0.308763523385,-0.00134863791038,-0.47560258555,-0.0301204072242,0.161914701654,-0.070507816723,0.573786685162,0.818989551024,0.00238791663543,0.0,0.818950146576,-0.573724363335,-0.0119062689549,0.0,-0.00838126527972,0.00878741245981,-0.999926265169,0.0,0.644738379888,0.23903762027,0.303598637437,1.0,-0.063072,-0.0828946285714,1.172
0.451278331409,0.454972842553,-0.124491396307,-1.50080132487,0.0705868171032,1.94678412218,0.138768992599,-0.0568045559705,-0.320813379973,-0.00129419103705,-0.499492564558,-0.0234281652319,0.172156465215,-0.0749713827064,0.573770026187,0.819001428347,0.00231609931583,0.0,0.818961141614,-0.573708047509,-0.0119361488894,0.0,-0.00844712080635,0.00874556817994,-0.999926077861,0.0,0.643695062446,0.237688627529,0.303569907566,1.0,-0.067104,-0.0881938285714,1.188
0.450204767334,0.448865304209,-0.124532827666,-1.50985591527,0.0699732041554,1.95021779609,0.137311259508,-0.061377047863,-0.338990699105,-0.000823379884379,-0.513918243843,-0.0351067019813,0.194827298767,-0.0794067496174,0.573723862731,0.819032620494,0.00269124541827,0.0,0.818997735029,-0.573661040336,-0.0116819398948,0.0,-0.00802418168842,0.00890650306039,-0.999928140774,0.0,0.642609813943,0.236208279889,0.303743379234,1.0,-0.071388,-0.0938242285714,1.205
0.449115622788,0.442873577026,-0.124559443869,-1.5191013843,0.0693627623058,1.95335873411,0.13592620947,-0.0645855558234,-0.35622374891,-0.000273140628746,-0.554023846079,-0.0413026252438,0.182269330481,-0.0835861756165,0.573747205904,0.819016583313,0.00259362235174,0.0,0.818980067457,-0.573684332586,-0.0117763557599,0.0,-0.00815726720323,0.00888094720734,-0.999927291241,0.0,0.641336238271,0.234600466696,0.303719639366,1.0,-0.075672,-0.0994546285714,1.222
0.448025448014,0.436972133359,-0.124586098626,-1.5283021995,0.068738947924,1.95643947723,0.134431678186,-0.070918803675,-0.374848899643,-0.000845871979509,-0.574127216603,-0.0387304367531,0.192892136959,-0.0867782808024,0.573668892558,0.819072025957,0.00240102220035,0.0,0.819032627382,-0.573606361168,-0.0119182469867,0.0,-0.00838482253167,0.00880381257194,-0.999926091086,0.0,0.640045318292,0.232993085405,0.303642025965,1.0,-0.079704,-0.104753828571,1.238
0.446769230696,0.430310826395,-0.124610015943,-1.53822818409,0.068045446328,1.96008363173,0.1328112376,-0.0749582499454,-0.392775782136,0.000159157158077,-0.598696044032,-0.0484388837849,0.212785249498,-0.0915152439011,0.573627485147,0.819100106697,0.00269636695235,0.0,0.81906493482,-0.573564265482,-0.0117223210896,0.0,-0.00805536981555,0.00893291717512,-0.999927654387,0.0,0.6387265594,0.231234882452,0.303775934143,1.0,-0.083988,-0.110384228571,1.255
0.445402351318,0.423444873676,-0.12468393757,-1.54878853531,0.0672872881679,1.96364840808,0.131079857241,-0.0825486184679,-0.418017068169,-0.00453734470834,-0.627298852673,-0.0455949151293,0.214012507841,-0.110260493535,0.573622040187,0.819104387153,0.0025504626976,0.0,0.819067424771,-0.573559466294,-0.0117830049026,0.0,-0.00818882664622,0.00884816258002,-0.999927323928,0.0,0.637253724893,0.229294898323,0.303731756192,1.0,-0.088272,-0.116014628571,1.272
0.444032206045,0.416665854803,-0.124792170074,-1.55906139302,0.0665479551282,1.96715754457,0.129443347135,-0.0867288752254,-0.429726934877,-0.00541470902483,-0.640351383441,-0.049635600833,0.23438630518,-0.0997389644395,0.57370740761,0.81904468615,0.00252179383918,0.0,0.81900768212,-0.57364528566,-0.0117579662205,0.0,-0.00818384216993,0.0088111704885,-0.999927691387,0.0,0.63582957671,0.227368472601,0.303749638446,1.0,-0.092304,-0.121313828571,1.288
0.442390572948,0.408759888878,-0.124837291437,-1.57099101261,0.0657545394398,1.97131879748,0.127419755005,-0.0906436823641,-0.443076985599,-0.000187923645078,-0.684405472818,-0.0428154370486,0.229243307766,-0.108182313275,0.573698109412,0.819050818672,0.00264245924123,0.0,0.819015026901,-0.573635162463,-0.0117402298494,0.0,-0.0081001932872,0.00889973284263,-0.99992758819,0.0,0.634161035796,0.225168457331,0.30378426763,1.0,-0.09684,-0.127275428571,1.306
0.440707101693,0.401081542499,-0.124937699221,-1.58275031925,0.0649295116233,1.97522306611,0.125451410635,-0.105325273732,-0.457428353053,-0.00402668800886,-0.68384753816,-0.0554093082392,0.242182785317,-0.124195989763,0.573780535524,0.818993607245,0.00247290234155,0.0,0.818955379492,-0.573717958447,-0.0118548495769,0.0,-0.00829045715248,0.00882744857008,-0.999926669547,0.0,0.63247649395,0.22291164467,0.303711116409,1.0,-0.101124,-0.132905828571,1.323
0.43916332974,0.393936975966,-0.124997578242,-1.59323695735,0.0641398362082,1.97898410521,0.123656545756,-0.103887980897,-0.471185554992,-0.00553343722501,-0.71565018225,-0.0539503241023,0.249053453458,-0.126282446469,0.573809620369,0.818972255069,0.00277703081906,0.0,0.818938711585,-0.573746748812,-0.011610417573,0.0,-0.00791544985518,0.00893655939733,-0.999928739241,0.0,0.63091736143,0.220766493887,0.303855742696,1.0,-0.105156,-0.138205028571,1.339
0.437093219647,0.38475801089,-0.125043753583,-1.60726576417,0.0630853022813,1.98348961564,0.121199946398,-0.11198018835,-0.491540855302,-0.00203313207728,-0.741846892272,-0.0550344484678,0.226990820398,-0.128189364725,0.573763219465,0.819005790511,0.0024556059213,0.0,0.818967692705,-0.573701088213,-0.0118206002346,0.0,-0.0082725155217,0.00879345686345,-0.999927117646,0.0,0.628923940855,0.218217559987,0.303729537366,1.0,-0.109692,-0.144166628571,1.357
0.435273056539,0.376663686058,-0.125101262747,-1.6191738084,0.0622232939402,1.98755738857,0.119091998609,-0.111533204703,-0.498242638167,-0.00445209051614,-0.757435552832,-0.0475515677006,0.256812543415,-0.131698389617,0.573771199991,0.818999580489,0.00265407622446,0.0,0.818964070878,-0.573708346438,-0.0117188199449,0.0,-0.00807519840922,0.00889768575948,-0.999927808574,0.0,0.627187237005,0.215915130079,0.303828512037,1.0,-0.113724,-0.149465828571,1.373
0.433294869522,0.368419967106,-0.125172928897,-1.6315869279,0.0612661591789,1.99157741351,0.116910890903,-0.124165242495,-0.516104148549,-0.00275851192987,-0.803575902442,-0.0601369321049,0.241532079446,-0.130345878149,0.573835227072,0.818955242785,0.00248784788752,0.0,0.818917558551,-0.573772958772,-0.0118055487067,0.0,-0.00824091482706,0.0088119516983,-0.999927215766,0.0,0.62532170897,0.213441780087,0.303767732468,1.0,-0.117756,-0.154765028571,1.389
0.431142146398,0.359331874793,-0.125293890294,-1.64490385661,0.060200361263,1.99601648607,0.114481137429,-0.127613681847,-0.534063523577,-0.00473569072912,-0.797426439694,-0.0691931176125,0.263186028008,-0.149856277986,0.573862120837,0.818936066167,0.00259474474494,0.0,0.81890049126,-0.573800239732,-0.0116626411897,0.0,-0.00806224756359,0.00881775552314,-0.999928621128,0.0,0.623337539017,0.210758404476,0.303855354013,1.0,-0.12204,-0.160395428571,1.406
0.428816484322,0.350119236668,-0.125337854756,-1.65874784255,0.059213129687,2.00037147238,0.111906285728,-0.139271926756,-0.547825216128,-0.00217920658433,-0.84097048843,-0.0627576499563,0.253891114615,-0.148054522109,0.573884315422,0.818921146273,0.00238654593276,0.0,0.818881686257,-0.573821946968,-0.0119123461863,0.0,-0.00838598121616,0.00879077664365,-0.999926196059,0.0,0.621177521462,0.207974558772,0.303746614093,1.0,-0.126324,-0.166025828571,1.423
0.426409794203,0.340495656407,-0.125427388503,-1.67257664096,0.0581428652957,2.00500522151,0.109310167719,-0.140898856019,-0.56115270821,-0.00273218103437,-0.83925300667,-0.0694715404622,0.272479184298,-0.152699330603,0.57394668069,0.818876423577,0.00271247765582,0.0,0.818841560445,-0.573883473536,-0.011704896064,0.0,-0.00802837189926,0.00893924778833,-0.999927814941,0.0,0.619082736349,0.205137102436,0.303915207077,1.0,-0.130608,-0.171656228571,1.44
0.424372950111,0.332561444213,-0.12542464889,-1.68442909258,0.0571835644884,2.00870627294,0.107004466777,-0.145563928686,-0.581387282744,-4.10730618513e-06,-0.821559045918,-0.0680276516389,0.261886894052,-0.16951216077,0.573795765459,0.818982740258,0.00253724300699,0.0,0.818945298264,-0.573732886798,-0.0118287767329,0.0,-0.00823202271967,0.00886533591623,-0.999926817133,0.0,0.616642150214,0.202068313926,0.303848713154,1.0,-0.135144,-0.177617828571,1.458
0.421320121079,0.320756419456,-0.125423012279,-1.70142670773,0.0557822288411,2.01415440809,0.103661767988,-0.159384008918,-0.593796181545,3.65460326536e-05,-0.860486214554,-0.066545669119,0.277810068773,-0.171226991613,0.573696262467,0.819052015025,0.00267245488163,0.0,0.819016406705,-0.573632980453,-0.0117505823366,0.0,-0.00809148566778,0.00893022149698,-0.999927386866,0.0,0.614465209386,0.199279791049,0.303923208947,1.0,-0.139176,-0.182917028571,1.474
0.41872491753,0.311168459536,-0.125464740628,-1.71535348878,0.054663121846,2.0185304784,0.100853350297,-0.162422682737,-0.608286886772,-0.00423355221115,-0.851592395008,-0.0653610645637,0.285570937675,-0.184322637768,0.573637142866,0.819093383536,0.00268407786421,0.0,0.819057639426,-0.573573509657,-0.0117796103286,0.0,-0.00810924104803,0.00895580891953,-0.999927014185,0.0,0.612209101677,0.196365652793,0.303926396651,1.0,-0.143208,-0.188216228571,1.49
0.415823639335,0.300718664647,-0.125525383996,-1.73039262472,0.0533620506708,2.02323130824,0.0977638936879,-0.178554538226,-0.616673926702,-0.00377261818876,-0.879608442148,-0.0711672347425,0.273808103397,-0.176454732328,0.573567611791,0.819141987221,0.0027104203288,0.0,0.819106990077,-0.57350434127,-0.0117156413536,0.0,-0.00804249075762,0.00894000879204,-0.999927694679,0.0,0.60975517426,0.193153398019,0.303961974528,1.0,-0.147492,-0.193846628571,1.507
0.413279714727,0.291934363295,-0.125612647009,-1.74300421892,0.0523742782637,2.02702038136,0.0952148481394,-0.179815076834,-0.645061454719,-0.00357915085644,-0.899424170259,-0.0718896451582,0.284204468001,-0.183922838942,0.573684514479,0.819060189285,0.00268906603011,0.0,0.819024188126,-0.573620501384,-0.0118172144178,0.0,-0.00813666312937,0.00898193596797,-0.999926557073,0.0,0.607657449563,0.190392541905,0.303970708103,1.0,-0.15102,-0.198483428571,1.521
0.409527421475,0.279208155191,-0.125764801365,-1.76129309024,0.0507984651441,2.03258309325,0.0912919918179,-0.190174629047,-0.636987512018,-0.00720567211979,-0.934047901506,-0.074192074644,0.264658061831,-0.206472219464,0.573664773174,0.819074223562,0.00262511252694,0.0,0.819037521157,-0.573601143853,-0.011832734673,0.0,-0.00818627802793,0.00893826079826,-0.999926543475,0.0,0.604596647554,0.186344493712,0.303945316421,1.0,-0.15606,-0.205107428571,1.541
0.406124131985,0.268075867968,-0.12588455681,-1.77695726894,0.0494225113558,2.03734778706,0.0878840912869,-0.204169292777,-0.663555633217,-0.0105621740665,-0.923790343237,-0.0888161366367,0.284534980899,-0.197340067486,0.573722264533,0.819033502357,0.00276262505363,0.0,0.818998959693,-0.573658539949,-0.011718808265,0.0,-0.00801344740575,0.00898610127067,-0.999927514695,0.0,0.601963837841,0.182793956763,0.304034347348,1.0,-0.160344,-0.210737828571,1.558
0.402495323351,0.256888392682,-0.126057149867,-1.79291657338,0.0480146745519,2.04203409607,0.0843827242491,-0.220396953881,-0.673710153118,-0.00868424683291,-0.934459423219,-0.0828761776554,0.276734781537,-0.21104844448,0.573904322145,0.81890635033,0.0026391879689,0.0,0.818870167943,-0.573840978445,-0.0117867048954,0.0,-0.00813788996152,0.00892576502726,-0.999927050072,0.0,0.59923159517,0.179064468582,0.303980826245,1.0,-0.164628,-0.216368228571,1.575
0.399000608137,0.246108744696,-0.126146424936,-1.80803977339,0.0466246576722,2.04648112535,0.0809471786973,-0.226022041701,-0.679665598383,-0.000299662757252,-0.934385880396,-0.0849978892893,0.272899933209,-0.216309420747,0.573925542936,0.818891396234,0.00266444008225,0.0,0.818855819455,-0.573862409997,-0.0117400271988,0.0,-0.00808494091791,0.00891986548614,-0.999927532239,0.0,0.596600603956,0.175560627238,0.304008216178,1.0,-0.16866,-0.221667428571,1.591
0.395190771078,0.234359908569,-0.126197270847,-1.82427948774,0.0452211205543,2.05124479084,0.077161959019,-0.228699949276,-0.699946994477,-0.00871770768526,-0.943598248289,-0.0831063581238,0.289056980741,-0.221367653248,0.573891490362,0.818914484833,0.00289322001645,0.0,0.818881422455,-0.573827045628,-0.0116826608657,0.0,-0.00790704454507,0.00907395848,-0.999927568339,0.0,0.593726246496,0.171833158907,0.304107177267,1.0,-0.172944,-0.227297828571,1.608
0.390999168302,0.221889760806,-0.126215642687,-1.84183043642,0.0435395295002,2.05616457016,0.0729953251207,-0.237332369756,-0.686692206389,-0.00149438032989,-0.97306093952,-0.0995781559675,0.262684103811,-0.228031184229,0.573733571115,0.819025812589,0.00269343463398,0.0,0.818990027069,-0.57366971104,-0.0117959780329,0.0,-0.00811622488795,0.00897381747917,-0.999926796067,0.0,0.590521340581,0.167779256042,0.304012104192,1.0,-0.17748,-0.233259428571,1.626
0.387294849388,0.211128824827,-0.126316725866,-1.85642213234,0.042201021885,2.06032689675,0.0694225731787,-0.25388475968,-0.708118502098,-0.00864604103045,-0.980084789357,-0.0905827098871,0.272454270891,-0.241086079182,0.573762688028,0.819004551265,0.00294444129135,0.0,0.818972102127,-0.573698026522,-0.0116626413629,0.0,-0.00786268757901,0.00910317899624,-0.999927652521,0.0,0.587884432614,0.164274748186,0.304146782981,1.0,-0.18126,-0.238227428571,1.641
0.383192224159,0.199673206704,-0.126423095545,-1.87221260316,0.0406876517965,2.06457128487,0.0654400481824,-0.257685293263,-0.723177224208,-0.00592677640283,-0.980589788042,-0.095821825363,0.261288663084,-0.249491915191,0.573725551594,0.819030963409,0.00283184150806,0.0,0.818996742769,-0.573660931123,-0.0117566295449,0.0,-0.00800468090124,0.00906452226184,-0.999926877086,0.0,0.584941124141,0.160436252512,0.304119132247,1.0,-0.185292,-0.243526628571,1.657
0.378337982622,0.186498972142,-0.126585447633,-1.89013931285,0.0390230892261,2.06943731066,0.0608322691358,-0.277888056838,-0.731826060442,-0.00765699117948,-1.00825667675,-0.0823205406111,0.261259814381,-0.258273628143,0.573800552711,0.818978118752,0.00291781003463,0.0,0.818944501781,-0.573735031208,-0.0117798076877,0.0,-0.00797350842283,0.009148960793,-0.999926357128,0.0,0.58158827824,0.155992865784,0.304148951708,1.0,-0.189828,-0.249488228571,1.675
0.37378644075,0.174567730749,-0.126732969687,-1.90611784026,0.0375001305803,2.07370719347,0.0566123005533,-0.28601632726,-0.759811471355,-0.00364386787321,-1.00645249722,-0.10127627553,0.263273998771,-0.257295469467,0.573920405539,0.818893508713,0.00308810535333,0.0,0.818861909584,-0.573854047268,-0.0117240082085,0.0,-0.00782874319022,0.00925755762887,-0.999926501502,0.0,0.578571454762,0.151932810625,0.304240394214,1.0,-0.19386,-0.254787428571,1.691
0.368563161105,0.161094100888,-0.126804623568,-1.92437004388,0.035603237258,2.07834466155,0.05163047955,-0.296515012521,-0.754065436751,-0.00451719365667,-1.00411752297,-0.0946085143492,0.259532278321,-0.2884136509,0.573773948032,0.818996808091,0.00290375576438,0.0,0.818962678552,-0.573708102936,-0.0118275384281,0.0,-0.00802096243761,0.00916457746457,-0.99992583459,0.0,0.575000866839,0.147349728239,0.304181312409,1.0,-0.198396,-0.260749028571,1.709
0.363107262697,0.147378547285,-0.126857095759,-1.94267181916,0.0336928248345,2.08304479289,0.0465510652385,-0.31437031801,-0.753847184896,-0.00360463550035,-1.0334553181,-0.104489110451,0.24572376481,-0.287004336673,0.573685919642,0.819058364647,0.00293390654881,0.0,0.819024792494,-0.573620167194,-0.0117915211157,0.0,-0.00797514958301,0.00916774834514,-0.999926171964,0.0,0.571396699773,0.142695908904,0.304194386149,1.0,-0.202932,-0.266710628571,1.727
0.358348659812,0.135711904161,-0.126979295109,-1.95793713868,0.0321565167047,2.08691168894,0.0421335994496,-0.31910797421,-0.772473704464,-0.00725489861431,-1.03564211561,-0.0990229945554,0.26450438676,-0.30552348326,0.573696249888,0.81905035482,0.00314261587683,0.0,0.819019398328,-0.573629659181,-0.0117041092179,0.0,-0.00778370699391,0.00928864576645,-0.999926564786,0.0,0.56837079041,0.138701088565,0.304291784789,1.0,-0.206712,-0.271678628571,1.742
0.352360235993,0.12170402669,-0.127183404372,-1.97645412433,0.030151573207,2.09136005602,0.0366628024898,-0.338974714175,-0.779931747256,-0.0130119188917,-1.01392544051,-0.107014820615,0.255743625052,-0.307592811076,0.573750744108,0.819012630855,0.00302341491133,0.0,0.818980159811,-0.573684594963,-0.0117571356401,0.0,-0.00789490803457,0.00922195970066,-0.999926310228,0.0,0.564620841794,0.133724822268,0.304253026962,1.0,-0.211248,-0.277640228571,1.76
0.346048080715,0.107378584583,-0.127359167972,-1.99506889334,0.0280942459686,2.09579359888,0.0309362745878,-0.349746289735,-0.815418023535,-0.0034414538336,-1.04471468853,-0.113619776163,0.238653099888,-0.314747375094,0.573793895915,0.818982213853,0.0030733214254,0.0,0.818950850699,-0.57372811048,-0.0116750283283,0.0,-0.0077985397989,0.00921613662441,-0.999927120146,0.0,0.561033853702,0.128911054405,0.304292495939,1.0,-0.215532,-0.283270628571,1.777
0.341090692819,0.0961224930758,-0.12744888031,-2.00949949567,0.0265006262957,2.09917714521,0.0263357950391,-0.353640996598,-0.804068592607,-0.004587160819,-1.03121950518,-0.112149879122,0.246829572413,-0.329613657099,0.573668276625,0.819069733757,0.00319789597006,0.0,0.819040145092,-0.573602289943,-0.011593127318,0.0,-0.0076614067602,0.00926999302464,-0.999927682423,0.0,0.557798599143,0.124722964686,0.304360840761,1.0,-0.219312,-0.288238628571,1.792
0.333996931455,0.0807351864871,-0.127613803411,-2.02931444181,0.0243937543732,2.10346881006,0.0198612317851,-0.383914698576,-0.799829092086,-0.0157778156095,-1.03632716925,-0.118347633109,0.221318531649,-0.348836581466,0.573649047114,0.819083491543,0.00312274378337,0.0,0.81905154653,-0.57358166327,-0.011806209753,0.0,-0.00787927463361,0.00933048874085,-0.999925426725,0.0,0.553552182402,0.1192344435,0.304325427205,1.0,-0.2241,-0.294531428571,1.811
0.327737514526,0.0675648037492,-0.127790118285,-2.0460195154,0.0224613261437,2.10716208882,0.014265402706,-0.393974417417,-0.806795106307,-0.0160457536062,-1.06223425841,-0.114541586862,0.208992819774,-0.357023476709,0.573697785856,0.819049237319,0.00315345074652,0.0,0.819017972224,-0.573630621908,-0.0117566017747,0.0,-0.00782047037247,0.00932764882942,-0.999925914861,0.0,0.549726565646,0.114171504199,0.304341015477,1.0,-0.228384,-0.300161828571,1.828
0.321121035923,0.0542240872572,-0.128031502462,-2.06269128651,0.0205102455181,2.11064056216,0.00843752839688,-0.411125487484,-0.822893619648,-0.00944718157367,-1.04643337047,-0.123060160838,0.224231385559,-0.363721602454,0.573841197921,0.81894827302,0.00327911388947,0.0,0.818918905967,-0.573773913637,-0.0116648352368,0.0,-0.00767157436416,0.00937927196477,-0.999926585407,0.0,0.546108457738,0.109250324264,0.30443570884,1.0,-0.22998,-0.302259428571,1.844
0.314074458214,0.0403043686633,-0.128137101241,-2.08034319835,0.0185004588093,2.11411776963,0.00217009358011,-0.420118381668,-0.817410278325,-0.00365176328173,-1.01175978546,-0.114449082852,0.190200625987,-0.368091520402,0.573822577053,0.818962068669,0.00308659152347,0.0,0.81892886732,-0.573754374487,-0.0119237129003,0.0,-0.00799427710884,0.00936997496576,-0.999924144674,0.0,0.542358076784,0.104464500889,0.304315027859,1.0,-0.22998,-0.302259428571,1.86
0.306799367702,0.0262926105225,-0.128286276062,-2.09759413379,0.0163629350659,2.11753684276,-0.00426159359097,-0.428366023148,-0.8214708109,-0.0118517968443,-1.00192163383,-0.118329538979,0.187078857579,-0.383160980679,0.573808407088,0.818971718766,0.00315954397791,0.0,0.818940072497,-0.573740658,-0.0118136326626,0.0,-0.00786242358167,0.00936641924695,-0.999925223447,0.0,0.538465615485,0.0993115208291,0.304370670681,1.0,-0.22998,-0.302259428571,1.877
0.298902871473,0.0115551904286,-0.128466976945,-2.11551378769,0.0141556810936,2.12089389656,-0.0111968909642,-0.44215520822,-0.800384697545,-0.0142469889217,-0.986539191708,-0.118456186549,0.182105821932,-0.386451057712,0.573856347202,0.818937722729,0.00326281616047,0.0,0.818907617833,-0.573788473724,-0.0117408593255,0.0,-0.00774301537116,0.00940969282067,-0.99992574894,0.0,0.534346306157,0.0938412135781,0.30444646383,1.0,-0.22998,-0.302259428571,1.895
