marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285106319934,-0.0346939787269,0.185023665428,0.969192658255,0.00872113962185,-0.00370009721146,-0.246121600409
0.0285024493933,-0.0347242355347,0.185017347336,0.969309162348,0.00867467198526,-0.00357501666866,-0.245665864762
0.0284921322018,-0.0347651690245,0.184953451157,0.969258057451,0.0081659539572,-0.000988823945225,-0.245908839794
0.0284837875515,-0.0347926653922,0.18492038548,0.969442309971,0.00762237354231,0.00104584148616,-0.245198722011
0.0284594390541,-0.0348242372274,0.18481130898,0.969340578785,0.00686315343146,0.00152047087872,-0.245620495103
0.0284545980394,-0.034827798605,0.184766486287,0.969268249983,0.00629602198267,0.00284039544146,-0.245909234953
0.0284482948482,-0.034845739603,0.184722080827,0.9693263762,0.00601417933334,0.00208341449669,-0.245694658945
0.0284534972161,-0.0348881818354,0.184827834368,0.969349986471,0.00628926349733,0.00050826361017,-0.245602912362
0.0284576211125,-0.0349316000938,0.184948369861,0.969579635521,0.00640642166013,0.000155012685788,-0.244692182375
0.0284631606191,-0.0349241197109,0.184911176562,0.969600143204,0.00665276569624,0.000173799798949,-0.244604318852
0.0284651201218,-0.0349172949791,0.184911832213,0.969518491007,0.00642993586444,0.000500095033041,-0.244933259125
0.0284632630646,-0.0349084250629,0.184897825122,0.969528842145,0.00635160555926,0.00180358309483,-0.244888195805
0.0284504313022,-0.034840464592,0.184691026807,0.969361603173,0.00600476626681,0.00280629564321,-0.245548670899
0.0284604821354,-0.0348573215306,0.184781298041,0.969398599745,0.00635999267958,0.0011066228876,-0.245407173268
0.0284755080938,-0.0348392985761,0.184886455536,0.969722240941,0.00676165977339,0.000775091085895,-0.244115658275
0.028476389125,-0.0347985215485,0.184843495488,0.969581120879,0.00716449337799,0.000853693802435,-0.244663833201
0.0284908972681,-0.0347862318158,0.184917524457,0.969413656284,0.00768171408642,0.000258629587201,-0.245312224296
0.0284955445677,-0.0347742028534,0.18493694067,0.969507350642,0.00783271699203,-0.000123840928173,-0.244936992427
0.0285160727799,-0.0347713977098,0.185121148825,0.969681028408,0.00861977657757,-0.00291061338645,-0.244204690632
0.0285052228719,-0.0347159765661,0.18497903645,0.969468323253,0.00890259457284,-0.0033354865098,-0.245032219411
0.0285215228796,-0.0347325541079,0.185091421008,0.96964166607,0.0089249152975,-0.00465555031703,-0.24432296486
0.0285119395703,-0.0346983373165,0.184991642833,0.969100627,0.00845266681994,-0.00245817636815,-0.246508589183
0.0285148378462,-0.0346961691976,0.18501240015,0.969248013131,0.00877533327875,-0.00382420317415,-0.245899691008
0.0285070966929,-0.0346949994564,0.184972062707,0.969156345998,0.00853993828086,-0.00281094515707,-0.246282652766
