marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283303335309,-0.0332069285214,0.181695923209,0.96894090422,0.00511311988475,0.000219705455459,-0.247239422147
0.0283188596368,-0.0332083590329,0.181642368436,0.968953346937,0.00550740960743,0.00176701892163,-0.247175964737
0.0283455662429,-0.0332600921392,0.181846320629,0.969279048928,0.00557797469627,4.32026906648e-06,-0.245900409695
0.0283465795219,-0.0332974605262,0.181919515133,0.969756249916,0.00629150726563,-0.000514531655627,-0.243993786686
0.0283368304372,-0.0332837849855,0.181877031922,0.969630116564,0.0061922814113,-0.000178001620516,-0.244497568532
0.0283491313457,-0.0333044268191,0.181926697493,0.969733038171,0.00614026853611,-0.00130238526005,-0.244086942653
0.0283333770931,-0.0332662649453,0.181845486164,0.969506629245,0.00584750052734,-0.000333152374943,-0.244995084842
0.0283271912485,-0.0332508310676,0.181756868958,0.969149087828,0.00568716603792,2.47560703803e-05,-0.246409620535
0.0283345356584,-0.0332229398191,0.181725233793,0.969169308139,0.00538164762067,0.00121672598404,-0.246333939214
0.0283321309835,-0.0332105383277,0.181692898273,0.968974017139,0.00510019445529,0.000722412926889,-0.24710892385
0.0283292513341,-0.0331705547869,0.181550651789,0.968803547024,0.00491378405873,0.00227587856603,-0.247770785963
0.0283229835331,-0.033150434494,0.18151062727,0.968957249572,0.00514410217857,0.00216325379098,-0.247165343539
0.0283253602684,-0.033163420856,0.181644871831,0.969306081097,0.00610969001293,-0.00112298436983,-0.245778623446
0.0283413883299,-0.0331442393363,0.181738346815,0.969395855268,0.00700709942242,-0.00339263667937,-0.245379433457
0.028347928077,-0.0331558212638,0.181773275137,0.969500735053,0.00722247757312,-0.00376913928778,-0.244952963115
0.0283658970147,-0.0331531502306,0.18189381063,0.969574534784,0.00771093536881,-0.00441684565891,-0.244634941186
0.0283517818898,-0.033132199198,0.181765452027,0.969467253895,0.00729494262384,-0.002789127084,-0.245096405944
0.0283728204668,-0.0331392064691,0.181900635362,0.969618608264,0.00800992217043,-0.00433241503856,-0.244452093128
0.0283656679094,-0.0331462807953,0.181862562895,0.969723518437,0.00757818631316,-0.00444772591026,-0.244047304055
0.0283647030592,-0.033157620579,0.181899234653,0.969724162554,0.00750999616993,-0.00473985840744,-0.244041353582
0.0283397957683,-0.0331406481564,0.181740656495,0.969379642133,0.00703467291603,-0.00279785292715,-0.245450188051
0.0283570550382,-0.0331647358835,0.181841477752,0.969620215684,0.00731255447798,-0.00345036370344,-0.244481612549
0.02833699435,-0.0331604592502,0.181697010994,0.969166813948,0.00612075405906,-0.000952883662066,-0.246327658059
0.02832775563,-0.0331637561321,0.181589826941,0.969084119171,0.00565500179064,8.16701237707e-05,-0.246665733849
0.0283176451921,-0.033170491457,0.181583538651,0.968900582465,0.00538150797107,0.000536967377785,-0.247391213135
0.0283324308693,-0.0331793129444,0.181604430079,0.969000131075,0.00514734517392,0.00115442939848,-0.247003882778
0.0283235330135,-0.0331840477884,0.181601807475,0.968932576677,0.00497896769722,0.00183075277434,-0.247268113754
0.0283296909183,-0.0332098044455,0.181687012315,0.96901899032,0.00513357413441,0.000921514626887,-0.24693115159
0.0283239148557,-0.0332047715783,0.181675627828,0.968925152339,0.00521655169965,0.000516691746901,-0.247298543835
0.0283385645598,-0.0332344099879,0.18177177012,0.969193617508,0.00532635575668,0.000194863585728,-0.2462424085
0.0283343829215,-0.0332019217312,0.181684315205,0.969070549251,0.00514795552301,0.00130626397409,-0.246726696574
0.0283306539059,-0.0332002267241,0.181681409478,0.969161979055,0.00508969367817,0.000920733916114,-0.246370261235
0.0283245164901,-0.0331744775176,0.181584432721,0.968899622754,0.00516740545553,0.00145672784679,-0.247395830387
0.0283132623881,-0.0331611447036,0.181525155902,0.968732535221,0.00519226493543,0.00213130690981,-0.248043893536
0.0283334180713,-0.0331743769348,0.181627646089,0.969196248857,0.00561149915152,0.000307354240904,-0.246225603487
