marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028227519244,-0.0321195423603,0.179597347975,0.971409326544,0.00446406864095,-0.000743489043793,-0.237367730786
0.0282198693603,-0.0320904478431,0.179488733411,0.971387731173,0.00449075038987,0.000966148962971,-0.237454786104
0.0282156988978,-0.032083209604,0.179453611374,0.971178418589,0.0043433700625,0.00215628523526,-0.238304353375
0.028217419982,-0.0320762321353,0.179447337985,0.971370117809,0.00416905259357,0.00187532105024,-0.237527254013
0.0282035712153,-0.0320521406829,0.179351329803,0.971234835827,0.0040701633613,0.00228878530665,-0.238077905125
0.028215220198,-0.0320779457688,0.179469361901,0.971469319753,0.00437935183671,0.000600046842924,-0.237124064574
0.0282109361142,-0.0320523902774,0.179366111755,0.971325922075,0.00434757582148,0.0022276346291,-0.237701681386
0.0282161775976,-0.0320530645549,0.179385617375,0.971392555037,0.00432829254103,0.00188164393551,-0.23743257847
0.0282002333552,-0.032016467303,0.179252386093,0.971282228533,0.00439255818267,0.00349021890227,-0.237864155223
0.0282162874937,-0.0320416390896,0.179344162345,0.971438900628,0.00430038088102,0.00254658399621,-0.237237189288
0.0282169319689,-0.0320272780955,0.179345533252,0.971656287149,0.0046976765414,0.00154072315127,-0.236346393355
0.0282155871391,-0.0320281870663,0.179333493114,0.971436909687,0.00472439733392,0.00247881020795,-0.237237994568
0.0282014179975,-0.0320104956627,0.179248511791,0.971342921828,0.00452203941845,0.00172350824592,-0.237633139301
0.028204716742,-0.0320191681385,0.179273113608,0.971349186253,0.00450919621782,0.00194286255954,-0.237606083258
0.028211100027,-0.0320273078978,0.179292872548,0.971401864649,0.0043412069791,0.00197055386154,-0.237393530233
0.0282116755843,-0.032023370266,0.179284200072,0.971356729923,0.00442353601029,0.00309520537238,-0.237564633873
0.0282153617591,-0.0320371314883,0.179343983531,0.971547790048,0.00437541049522,0.00242907470896,-0.236790724127
0.0282173659652,-0.0320515558124,0.179389849305,0.971544893199,0.00463127021133,0.00136808844987,-0.236806250275
0.0282096397132,-0.0320474281907,0.17933601141,0.971247739812,0.00414207542566,0.00298278769349,-0.238016331579
0.0282111670822,-0.0320419222116,0.179334416986,0.971284540886,0.00446252941058,0.00180651609981,-0.23787215677
0.0282171610743,-0.0320584364235,0.179372787476,0.971248612537,0.00420579110767,0.00236912270739,-0.238018552269
0.0282160378993,-0.0320561490953,0.179390862584,0.971417709883,0.00417758337154,0.00195252783493,-0.237331768538
0.0282096266747,-0.0320498049259,0.179334029555,0.971146561312,0.00423459473182,0.00260742793942,-0.238431596016
0.0282051283866,-0.0320374667645,0.179284706712,0.971064460643,0.00431057466588,0.00308265128126,-0.238758726508
0.028214616701,-0.0320604778826,0.17937527597,0.971206912709,0.00434998121546,0.00169667261403,-0.23819179598
0.0281952396035,-0.0320321619511,0.179268077016,0.971045399788,0.0043400348668,0.00284057088322,-0.23883870458
0.0282133817673,-0.0320493616164,0.179343447089,0.971285643919,0.00432322123218,0.00219346886145,-0.237866972002
0.028210921213,-0.0320428796113,0.179317414761,0.971158861187,0.00427196249784,0.00225336193914,-0.238384435386
0.0282036084682,-0.0320345163345,0.179289847612,0.971231366556,0.00427181369028,0.00296165906541,-0.238081105512
0.0282064639032,-0.032029915601,0.179265901446,0.971064140845,0.00432504114128,0.00235295397953,-0.238768071549
0.028208302334,-0.0320242531598,0.179282575846,0.971298447771,0.00437693855868,0.00232321201021,-0.237812469085
0.0282150562853,-0.0320211499929,0.17926132679,0.971225660928,0.00428342915225,0.00235739422441,-0.238110920544
0.0282112695277,-0.0320314243436,0.17933177948,0.971432890186,0.00480636288161,0.00206760009462,-0.237256746523
0.0282130297273,-0.0320290848613,0.179304301739,0.971349245207,0.00441451623165,0.00261219650937,-0.237601204356
0.0282061826438,-0.0320123918355,0.179245129228,0.971233907143,0.00438082501715,0.0020198106479,-0.23807861381
0.0282141603529,-0.0320326983929,0.179325476289,0.971477844757,0.00443187326517,0.00199448996197,-0.237080529894
0.028216291219,-0.0320335440338,0.179343834519,0.971572721373,0.00444160180767,0.00233026808255,-0.2366881685
0.0282125938684,-0.0320320688188,0.179325789213,0.971581061409,0.00441030889184,0.00246206289243,-0.236653181963
0.0282074064016,-0.0320215895772,0.179272562265,0.971398271307,0.00440205388265,0.002882715312,-0.237397789325
