marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301513001323,-0.0295254122466,0.176154732704,0.965408558481,0.00317133007877,0.011551314198,-0.260466552588
0.0301078949124,-0.0294984150678,0.176033049822,0.965154988667,0.00243476435504,0.0137170521659,-0.261307792179
0.0301156789064,-0.0295017324388,0.176055774093,0.965222055529,0.00271459901784,0.0125349738431,-0.261116619356
0.0301164891571,-0.0294948145747,0.176065400243,0.965511479619,0.00249186666756,0.0136012879116,-0.259993035083
0.0301129352301,-0.029528575018,0.176158711314,0.965316470385,0.00247808880031,0.0127183513429,-0.26076083797
0.0301228798926,-0.0295450184494,0.176208660007,0.96527816645,0.0031411891546,0.0115246129504,-0.26095091033
0.0301297716796,-0.0296027436852,0.176434099674,0.965621436054,0.00332997087301,0.00983855274794,-0.259744790915
0.030150141567,-0.0295949205756,0.176417514682,0.965663943924,0.00345901614489,0.00960134860328,-0.259593907318
0.0301752705127,-0.0296633169055,0.176635369658,0.965946905482,0.00425145185931,0.00740031938932,-0.258599567322
0.0301641058177,-0.0297213811427,0.176775425673,0.966598907547,0.00526999320778,0.00633894235662,-0.256161271292
0.0301953684539,-0.0298155341297,0.176928877831,0.967474751079,0.00645801662843,0.00302023022618,-0.252867115804
0.0301901232451,-0.0297741517425,0.176923394203,0.967133616092,0.00570900518961,0.0051509865256,-0.254152401569
0.0301742292941,-0.0298460237682,0.176988855004,0.96764120363,0.00645095522841,0.00322210352596,-0.252227088677
0.0301797501743,-0.0298780035228,0.176885440946,0.968182628479,0.00621050248853,0.00532922771143,-0.250110829239
0.0301698949188,-0.0298614017665,0.176954120398,0.968262658022,0.00635015152119,0.00428081153483,-0.249817483993
0.0301284715533,-0.0296721737832,0.176712810993,0.966364334495,0.00392791050432,0.00762641907886,-0.257033815416
0.0301413498819,-0.0296643767506,0.176693767309,0.966103022025,0.0036627289046,0.00761714514259,-0.258018438006
0.0301212798804,-0.0296322945505,0.176601931453,0.966008873439,0.00337625471147,0.00959211536973,-0.258308824207
0.03010330908,-0.0296121854335,0.176503002644,0.965875997334,0.00326424495323,0.00981797131609,-0.258798203083
0.030096963048,-0.029589002952,0.176422670484,0.965783143878,0.00284822208638,0.0111461117481,-0.259095678902
0.0301213953644,-0.029570363462,0.176377385855,0.965907223661,0.00244976021215,0.0123276960002,-0.258583181716
0.030113901943,-0.029568856582,0.176365941763,0.965931575714,0.00260935637232,0.0115818677215,-0.258525129607
0.0301092360169,-0.0295487865806,0.176356270909,0.966146468546,0.00287639754077,0.0113664798349,-0.257727629077
0.0301165804267,-0.0295672062784,0.176352798939,0.965849702741,0.00254895152566,0.0123257613618,-0.258797082999
0.0300942268223,-0.029532790184,0.176237851381,0.965796375202,0.00220321427057,0.0132017109677,-0.258956023913
0.0301063787192,-0.0295456368476,0.176285654306,0.965868404771,0.00199516634393,0.01387325047,-0.258653778045
0.0301046315581,-0.0295257177204,0.176248699427,0.966004059163,0.00265271828591,0.0128616743748,-0.258193141076
0.0300913546234,-0.0295550581068,0.176353022456,0.966115911014,0.00229371211953,0.0126888555517,-0.257786303582
0.0300954487175,-0.0295533388853,0.176363945007,0.966161915444,0.00250014449892,0.0125226350717,-0.257620041989
0.030105188489,-0.0295856446028,0.176453843713,0.966030657525,0.0024209827799,0.0121334796917,-0.258131141546
0.0300894659013,-0.0295990668237,0.176499947906,0.966166011492,0.00232341394641,0.011792233331,-0.257640802705
0.0300879925489,-0.0295845009387,0.176414355636,0.965869420704,0.00265304885102,0.0120385630309,-0.258735959001
0.0300911590457,-0.0296061336994,0.176522001624,0.96606970182,0.00257814796441,0.0114328623106,-0.258015453098
0.0300941746682,-0.0296100433916,0.176559984684,0.966143014032,0.00259090119123,0.0110333648601,-0.257758081401
0.0300926379859,-0.0295979920775,0.176503807306,0.966161630718,0.00253241206085,0.0121354428736,-0.257639323948
0.030081756413,-0.0295698158443,0.176396608353,0.966062250592,0.00186989018066,0.014270848381,-0.257908073502
0.0301022827625,-0.0296040736139,0.176518470049,0.966105078988,0.00260100224784,0.0129240537513,-0.257812296012
0.0300867762417,-0.0296076349914,0.176558867097,0.966324290892,0.00216122596226,0.0122412749786,-0.257026934622
0.0300908833742,-0.0296298936009,0.176645681262,0.966378887017,0.0026721388026,0.0107588185394,-0.256883152866
0.0300844833255,-0.0295755416155,0.176425054669,0.966110962046,0.002146755287,0.0138526436425,-0.257746202144
0.030056361109,-0.029535651207,0.176260992885,0.965871801613,0.00213144139966,0.0142680399115,-0.258618527649
0.0301110744476,-0.0295721273869,0.176478818059,0.966515614111,0.00262452314577,0.0124137940732,-0.256293927501
0.0301077384502,-0.0295541733503,0.176425650716,0.966542098631,0.00311771028395,0.0114848399435,-0.256231828443
0.0300837792456,-0.0295521579683,0.176438823342,0.966563800052,0.00327558614495,0.0105716386299,-0.256187297541
0.0301171466708,-0.0295762047172,0.176581159234,0.967004284437,0.00359171500925,0.009433216948,-0.254560067334
0.0301030054688,-0.0295589249581,0.176488637924,0.966788469623,0.00344077151094,0.00988465194993,-0.255363485549
0.0300981160253,-0.0295881126076,0.176620587707,0.967037011197,0.00332749512085,0.00990747688203,-0.254421281841
0.0300764739513,-0.0295693892986,0.176434934139,0.966273208355,0.0023953922162,0.0127470619652,-0.257192265286
0.0300859063864,-0.029574142769,0.176450312138,0.966281053319,0.00225820418219,0.0128530385402,-0.25715875624
0.0300894789398,-0.0295961797237,0.176549687982,0.966485556256,0.00188293081283,0.0133957834249,-0.256364344453
0.0300878565758,-0.0295877289027,0.176492765546,0.966303562384,0.00189218535162,0.0130541921903,-0.257066981591
0.0300819780678,-0.0296033248305,0.176576510072,0.96647340734,0.00237647815778,0.0110836860688,-0.256516387701
0.0300682038069,-0.0295705869794,0.17649577558,0.966606612799,0.00293304094467,0.0113428057669,-0.255996863498
0.0300790704787,-0.029574630782,0.176563099027,0.96693686916,0.00324735025584,0.00920067905739,-0.254829145271
0.0300758164376,-0.0295403134078,0.176533892751,0.967401497896,0.00456937116976,0.00798674291142,-0.253080371923
0.0301092956215,-0.0295268706977,0.176605597138,0.967698533955,0.00525047726588,0.00663444304274,-0.251968180601
0.0301513411105,-0.0295012984425,0.177055090666,0.967746439402,0.00647026823898,0.00334530847367,-0.251820915664
0.0301632359624,-0.0294514056295,0.177065342665,0.967037194148,0.00625328406297,0.00325253386123,-0.254537585823
0.0301142148674,-0.0293294005096,0.176745593548,0.965966317992,0.00475193104504,0.00556319663619,-0.25856438753
0.0301270037889,-0.0293429587036,0.176827892661,0.966007844791,0.00458764715656,0.005058969983,-0.258422530205
0.0301126409322,-0.0293051730841,0.176697865129,0.965915297106,0.00444423140442,0.00645919077605,-0.258739572696
0.0301134455949,-0.0293085798621,0.176729977131,0.965844558358,0.00425900513289,0.00613040778491,-0.259014609754
0.0301203001291,-0.029311215505,0.176715835929,0.966039693902,0.00425641961459,0.00679049661221,-0.258269397827
0.0301206540316,-0.0293103009462,0.17673124373,0.96579827621,0.00430729648123,0.00635092025151,-0.259181022991
0.0301263071597,-0.0293125808239,0.176763340831,0.966237637181,0.00415988822768,0.00680296737374,-0.257529111867
0.0301564130932,-0.0293749328703,0.17696928978,0.966275584307,0.00483023660847,0.00441348545807,-0.257427048177
0.0301555600017,-0.029471738264,0.177114829421,0.967175251058,0.00626134796116,0.00233983964777,-0.254022350223
0.0301578901708,-0.0295027624816,0.177194386721,0.967529969063,0.0063428615464,0.00187654778552,-0.252669756085
0.0301230289042,-0.0295601356775,0.176802650094,0.967973859616,0.00555825215418,0.00557508196957,-0.250927542119
0.030123565346,-0.0295703075826,0.176904439926,0.968279069893,0.00571635138146,0.00472508047963,-0.249761165414
0.0301076285541,-0.0295792799443,0.176640495658,0.967336164745,0.00391347094545,0.00815710737969,-0.25333552992
0.0300905909389,-0.0295580569655,0.176636576653,0.967671251654,0.00447494286208,0.00719890287406,-0.252072409055
0.0300849247724,-0.0295661427081,0.176613599062,0.967401426258,0.00423978191042,0.008398074302,-0.253073066666
0.0300916805863,-0.0295640062541,0.176701903343,0.967995785999,0.00461362234988,0.00681949229181,-0.250831352311
0.0300752110779,-0.0295428615063,0.176595956087,0.967681095873,0.00456776203736,0.00779862949082,-0.252015105933
0.0300937723368,-0.0295474864542,0.176722511649,0.967957457445,0.00532877324077,0.00672491530243,-0.250967608003
0.0301173273474,-0.0295507069677,0.176878109574,0.968184965339,0.00606317269134,0.00446029348485,-0.250122403255
0.0301498752087,-0.029508896172,0.17715126276,0.96782548181,0.00669902400596,0.00319120012527,-0.251512973978
0.0301469676197,-0.0294502414763,0.177158117294,0.967014987782,0.00571473243196,0.00242235978661,-0.254643844243
0.0301458593458,-0.0294058900326,0.177052438259,0.966960498812,0.00546355826798,0.0046396482188,-0.254825463666
0.0301356688142,-0.029368724674,0.176955893636,0.966270119541,0.00453922429835,0.00491635851064,-0.25744374326
0.0301221739501,-0.0293575320393,0.176903992891,0.96651098922,0.00461097113731,0.00542287268112,-0.256526488135
0.030123597011,-0.029361801222,0.176952525973,0.966404196144,0.00451132308648,0.00465248641755,-0.256945387211
0.0301399212331,-0.0293760113418,0.177015319467,0.966500272686,0.00456120994786,0.00487981487295,-0.256578653961
0.0301310848445,-0.0293623711914,0.176962092519,0.966280943187,0.00436157742273,0.00394303932868,-0.25742293588
0.0301286801696,-0.0293576512486,0.176905438304,0.966284357341,0.00454740326997,0.0043048295001,-0.257401107853
0.0301303081214,-0.0293616820127,0.17693464458,0.96632378374,0.00473735826515,0.00525839440121,-0.257231902576
0.030145753175,-0.0294254086912,0.17711943388,0.966720563927,0.00526926544742,0.00279976347328,-0.255765023894
0.0301432479173,-0.0294421687722,0.177115499973,0.966985731207,0.00579116110467,0.00245805530415,-0.254752852896
0.0301481988281,-0.0295031685382,0.177187144756,0.967492912901,0.00652059759134,0.0020341617364,-0.252805869154
0.0301492270082,-0.0295175369829,0.177171722054,0.967738707185,0.00677371628568,0.00252086149262,-0.251852251611
0.0301375966519,-0.0295660495758,0.177079990506,0.968366046618,0.00638702566749,0.00294793623201,-0.249434791746
0.0301287826151,-0.0295446682721,0.17700381577,0.968244534632,0.00644807444752,0.00423943306099,-0.249885915367
0.0301195271313,-0.0295711029321,0.176946803927,0.968227618415,0.00579388416892,0.0035876919403,-0.249977675626
0.0301223825663,-0.0295587647706,0.176927730441,0.968064068042,0.00606114604625,0.00468382268383,-0.250585882442
0.030104001984,-0.0295306611806,0.176803767681,0.968101643302,0.006016769045,0.00497911694213,-0.250436049964
0.0301320441067,-0.029550049454,0.1770337075,0.968184410702,0.00656171988604,0.00382276448352,-0.25012252433
0.0301405806094,-0.0295139364898,0.177153453231,0.967934092133,0.00635851595997,0.00179452968588,-0.251117387341
0.0301445070654,-0.0294932406396,0.177189543843,0.967592354547,0.00628666299691,0.00198748484063,-0.25243130391
0.0301376786083,-0.0294481143355,0.177112609148,0.967066590002,0.00599909436993,0.00271116987158,-0.254438344056
0.0301385130733,-0.0294509660453,0.177141174674,0.967243437389,0.00578396154347,0.00284158182809,-0.253768800347
0.0301419366151,-0.0294362027198,0.177163243294,0.967029394504,0.00526240869066,0.00232709732281,-0.254599767945
0.0301356241107,-0.0294265560806,0.177055388689,0.966908310407,0.00555670078386,0.00307651113747,-0.255045049788
0.0301380045712,-0.0294224694371,0.177096441388,0.966869281938,0.0052732676148,0.00292089361732,-0.255200808528
0.0301488935947,-0.0294172298163,0.177072674036,0.966768886565,0.00550775040837,0.00303389188543,-0.255574607805
0.0301339663565,-0.0293706767261,0.176953315735,0.966554814072,0.00468415285795,0.0045946269126,-0.256376167984
0.0301483981311,-0.0293915290385,0.177067115903,0.966540791773,0.00470205068099,0.0038142253059,-0.256441494776
0.0301181860268,-0.029341775924,0.176849484444,0.966278444999,0.00447763525848,0.00581160847734,-0.257394915877
0.0301320906729,-0.0293757002801,0.176966577768,0.966418902798,0.00466833108237,0.00395912234004,-0.256898883511
0.0301288105547,-0.0293870996684,0.177010014653,0.966785566955,0.004898501529,0.00440683435931,-0.255503917819
0.0301427878439,-0.0294455904514,0.177159845829,0.967070155616,0.00582351972376,0.00251413897457,-0.254430894035
0.0301513634622,-0.029503500089,0.177229627967,0.96774471661,0.00653776804312,0.00133203204654,-0.251844489226
0.0301480740309,-0.0295110493898,0.177169770002,0.967692889525,0.00654137661573,0.00196373158812,-0.252039333662
0.03014809452,-0.0295254867524,0.17718064785,0.967820702313,0.00663625940169,0.00215607789827,-0.251544031065
0.0301508121192,-0.0294877551496,0.177147254348,0.967645814048,0.00649627863818,0.00254555684004,-0.252215973048
0.0301679167897,-0.0294961426407,0.17721375823,0.967645912709,0.00638273887882,0.00198557408621,-0.252223523402
0.0301473345608,-0.0294350907207,0.17707580328,0.967018857445,0.00578780993006,0.00369555332758,-0.254612202157
0.0301471166313,-0.0294256433845,0.177093788981,0.966847158225,0.00565186392955,0.00257554854612,-0.255280229583
0.0301347598433,-0.0293976850808,0.177027180791,0.966580501687,0.00494455539554,0.00308738003624,-0.256297001962
0.030132682994,-0.0293740406632,0.176957666874,0.966401815816,0.00489512843524,0.00440250214368,-0.256951719356
0.0301282964647,-0.0293514411896,0.176891610026,0.966268296563,0.00471647667378,0.00619468515078,-0.257419812333
0.0301212761551,-0.0293336901814,0.176842838526,0.96612922622,0.00437092901041,0.00650571512077,-0.257939700113
0.0301316771656,-0.0293555576354,0.176924198866,0.966358559666,0.0046428461623,0.0041728574382,-0.257122860518
0.0301249213517,-0.0293349344283,0.176847234368,0.966202109037,0.00430430478935,0.00519360757097,-0.257697465827
0.0301185809076,-0.0293348450214,0.176847115159,0.966182756112,0.00433640761088,0.00559974409437,-0.257760974988
0.0301208421588,-0.0293441191316,0.176855161786,0.966009315054,0.00431164256138,0.00407817879191,-0.258439125183
0.0301277581602,-0.0293413940817,0.17688241601,0.966414096073,0.00435427284382,0.00579090238582,-0.256887719966
0.0301386006176,-0.029389379546,0.177039146423,0.966657892079,0.00488436209564,0.00413397235184,-0.255991353293
0.0301432888955,-0.0294016562402,0.177053779364,0.966518699799,0.00520082095356,0.00378651400915,-0.256515529183
0.0301636010408,-0.0294536408037,0.177225321531,0.966869582016,0.005356845174,0.00202977592016,-0.255206574352
0.0301472395658,-0.0294432211667,0.177095144987,0.966901376653,0.0058170611429,0.00261785869904,-0.255070649904
0.0301504954696,-0.0294721201062,0.177143588662,0.967244204674,0.00614519654179,0.00232578692943,-0.253762636727
0.0301410872489,-0.0294663310051,0.177084624767,0.967194037974,0.00606332889545,0.0017283827932,-0.253960511978
0.0301489084959,-0.0294880829751,0.177147999406,0.967460119252,0.00649104840112,0.0016290336834,-0.252935031572
0.0301441978663,-0.0294816214591,0.177112460136,0.967460055323,0.00665161572149,0.00259808235545,-0.252923006727
0.0301470570266,-0.0294794887304,0.177116796374,0.967366184646,0.00629606408062,0.00186491782059,-0.253297347916
0.030156288296,-0.0294803064317,0.177137821913,0.96744715502,0.0062765249718,0.00271808167857,-0.252980670229
0.030151579529,-0.0294614955783,0.177111178637,0.967354995247,0.00620253718925,0.00264104792236,-0.253335482254
0.0301442798227,-0.0294331423938,0.177052304149,0.966864680952,0.00581712814294,0.00351986563778,-0.25519886421
0.0301515962929,-0.0294316746294,0.177071899176,0.966734459289,0.00554106469953,0.00237002901992,-0.255711096334
0.0301407407969,-0.0294183380902,0.177068188787,0.966566032292,0.00529599597662,0.00236356192583,-0.256352240523
0.0301435478032,-0.0294064544141,0.177016630769,0.966507060657,0.00535318426807,0.00301896219653,-0.25656642607
0.030138168484,-0.0294017326087,0.177010849118,0.966734717942,0.00528658463348,0.0033241748062,-0.255704882648
0.0301340073347,-0.0293865576386,0.176977157593,0.966347140243,0.00509328890381,0.00340625187021,-0.257168544733
0.0301419887692,-0.0293955281377,0.177017271519,0.966539900173,0.00500319933804,0.0039349287581,-0.256437332902
0.0301599446684,-0.0294229611754,0.177139922976,0.966672331721,0.00511221170576,0.00252217002008,-0.255953329797
0.0301571022719,-0.0294160582125,0.177079841495,0.966726001171,0.00510374311643,0.00286631002338,-0.255747091347
0.030147600919,-0.0294206310064,0.177075147629,0.966691776501,0.00523179077706,0.00261510561423,-0.255876530448
0.0301389638335,-0.0294066015631,0.17702203989,0.966623467454,0.0053352161211,0.00313453342434,-0.256126496748
0.0301443338394,-0.0294235497713,0.177075952291,0.966779069753,0.00547454034367,0.00301389377025,-0.255537034772
0.0301511157304,-0.0294476356357,0.177098020911,0.967130197849,0.00591108207365,0.0030919731049,-0.25419417621
0.0301298126578,-0.0294290725142,0.176982790232,0.96681597431,0.00600708618319,0.00294318208484,-0.255386225968
0.0301539096981,-0.0294801276177,0.177195593715,0.967276643237,0.00604492948413,0.00175435980047,-0.253645966847
0.0301682241261,-0.029501799494,0.17723736167,0.967571770452,0.00649373821041,0.00210055689339,-0.252504035708
0.0301610976458,-0.0294957868755,0.177175372839,0.967553774956,0.00660723606043,0.00208526004566,-0.252570165878
0.0301669258624,-0.0295065492392,0.177215889096,0.96751157129,0.00652122646753,0.00160635365706,-0.252737517303
0.0301557201892,-0.0294928345829,0.177146300673,0.967412169325,0.00647324825767,0.00223579334193,-0.253114189502
0.0301465597004,-0.0294757373631,0.177101045847,0.967264656501,0.00636687942451,0.00261657136334,-0.253676369977
0.0301531478763,-0.0294895581901,0.177137419581,0.967435676944,0.00646672434396,0.00154310151364,-0.253029664841
0.030160792172,-0.0294740516692,0.177138850093,0.967363947537,0.00616965071917,0.00206873794624,-0.253307419433
0.0301540233195,-0.0294737331569,0.177166581154,0.967148197471,0.00634926945246,0.00205996818714,-0.254125574149
0.0301573686302,-0.0294595248997,0.177142351866,0.967127792733,0.00601508027955,0.00177132805859,-0.254213519959
0.030149448663,-0.0294342339039,0.177085235715,0.966934199621,0.00591489585927,0.00269766350768,-0.254943111737
0.0301536917686,-0.029437482357,0.17710930109,0.966798178636,0.0058813454554,0.00263257205,-0.255459901209
0.0301447734237,-0.0294169541448,0.177036523819,0.966850058646,0.00566028927261,0.0035248140499,-0.255257714689
0.0301504377276,-0.0294293258339,0.177063733339,0.966837112762,0.00583306049855,0.00236075670562,-0.255316273706
0.0301426332444,-0.0294071640819,0.176984593272,0.966624278045,0.00557223214241,0.00282831089411,-0.256121955288
0.0301466900855,-0.0294259674847,0.17705796659,0.966797062001,0.00555351416217,0.00276373133911,-0.255470078825
