marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285062883049,-0.0324103012681,0.179958492517,0.970601792014,0.00844117679463,0.000953290985086,-0.240541054936
0.0285190101713,-0.0324227772653,0.180035978556,0.970336334506,0.00862711560132,-0.000749143605591,-0.241603827778
0.0284987594932,-0.0323781371117,0.179926291108,0.970512413514,0.00839601731828,0.000842693468061,-0.240903407978
0.0285102482885,-0.0323302075267,0.179787069559,0.97009217633,0.00758352757675,0.00294038778878,-0.24260052278
0.0285049434751,-0.0323121957481,0.179773956537,0.970076313428,0.00751390868417,0.00282462930516,-0.242667486019
0.0284955576062,-0.0322693809867,0.179688975215,0.969784590407,0.0071596231292,0.00289260382529,-0.243840564405
0.02850244008,-0.0322708040476,0.179740950465,0.969855745398,0.00718006470316,0.00237203317018,-0.243562421667
0.0284928008914,-0.0322268977761,0.179701313376,0.969667040687,0.00782526102315,0.000616399795717,-0.24430353159
0.0285004097968,-0.0322160869837,0.179653584957,0.969371027887,0.00731974521593,0.00174722101916,-0.245485598033
0.028497684747,-0.0321928150952,0.179692178965,0.969502245404,0.0079167587628,0.00128550634259,-0.244951155459
0.0285069365054,-0.0322175174952,0.179769307375,0.96969106917,0.00799468113622,0.000237610905773,-0.244203314855
0.0285065602511,-0.0322131514549,0.179780140519,0.969788849257,0.00824063795456,1.65126779024e-05,-0.243806643616
0.0285054873675,-0.0322212427855,0.179749324918,0.969508215646,0.00789311713939,0.00093319356684,-0.244929883121
0.0284991208464,-0.0322414375842,0.179785817862,0.969817633858,0.00813912967624,0.000204661950483,-0.243695444644
0.0285089854151,-0.0322558581829,0.179759979248,0.969714164117,0.00726497836673,0.00231183673156,-0.244123565865
0.0284897498786,-0.0322499386966,0.179664626718,0.96962937085,0.00755055964258,0.0023057659381,-0.24445154055
0.028491737321,-0.0322460010648,0.179596140981,0.969484647906,0.00692136036697,0.004272290215,-0.245017060187
0.0284977834672,-0.0322840958834,0.179680198431,0.969719452111,0.00692991671442,0.00465346598162,-0.244078892382
0.0284875314683,-0.0322766117752,0.179651230574,0.969523961692,0.00726523943891,0.00354101438746,-0.244863156107
0.0285086296499,-0.032344404608,0.179864272475,0.970159323083,0.00785904099196,0.000725561861987,-0.242339837562
0.0284999161959,-0.0323329791427,0.179789274931,0.970110270682,0.00766808033577,0.00346896055144,-0.242518513877
0.0285107940435,-0.0323770642281,0.17990347743,0.970141675258,0.00825649715525,0.000281016924317,-0.24239818731
0.0284932758659,-0.0323368012905,0.179797306657,0.970143656392,0.00751637725476,0.00305562569346,-0.242395241677
0.0285100229084,-0.0323798060417,0.179932132363,0.970413099134,0.00804994115289,0.00128656540376,-0.241312992244
0.0285018645227,-0.0323594659567,0.179879635572,0.970179513056,0.00810540610693,0.00212571726422,-0.242242639031
0.0285151880234,-0.0323750451207,0.179928585887,0.970217669873,0.00807631750211,0.000834711700365,-0.24209863572
0.0284941270947,-0.0323102846742,0.17973254621,0.969923704047,0.0075519403846,0.00416396943886,-0.243256321364
0.0284862536937,-0.032287992537,0.179698035121,0.969723906063,0.00734637296407,0.00337092047678,-0.244070099992
0.0285003297031,-0.0322959423065,0.179769277573,0.970075121719,0.00736541349271,0.00247859113123,-0.24268058326
0.0284811109304,-0.0322604961693,0.179638177156,0.969690531574,0.00733991145671,0.00228026652712,-0.2442154767
0.0284980181605,-0.0322678983212,0.179683238268,0.969746402137,0.00729022233773,0.00266804474877,-0.243991085366
0.0284917466342,-0.0322349891067,0.179623663425,0.969536159081,0.00725531365969,0.00289736115305,-0.244823613968
