marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279567949474,-0.0286704767495,0.180183127522,0.971716982637,0.00853319288497,-0.00494440965871,-0.235942457151
0.0279385391623,-0.0287018194795,0.180129662156,0.971763586866,0.00851088075076,-0.00320714892153,-0.235781276498
0.0279329139739,-0.0287086777389,0.180095791817,0.971659641843,0.00801746270653,-0.00180656956161,-0.236241395636
0.0279459096491,-0.0287179071456,0.180129438639,0.971794301631,0.00829266070273,-0.00280326534241,-0.235667581137
0.0279499404132,-0.0287262126803,0.180136561394,0.971910454664,0.00847015642117,-0.00223711609109,-0.235187839558
0.0279483273625,-0.0287086572498,0.180136591196,0.971771858407,0.00840160737103,-0.00314979006613,-0.235751875974
0.0279535017908,-0.0286864992231,0.180088430643,0.971770122296,0.00838231968913,-0.00175506381375,-0.235774226497
0.0279567595571,-0.0286814048886,0.180136427283,0.971740194617,0.00849242307586,-0.00306347793073,-0.235880240839
0.0279751103371,-0.0286599695683,0.180166736245,0.971903475501,0.00876734699042,-0.00356273334146,-0.235189444632
0.0279657598585,-0.0286408867687,0.180119469762,0.971809807214,0.00857816299837,-0.00345212638466,-0.235584796934
0.0279553644359,-0.0286084394902,0.180067628622,0.971399756239,0.00834098558211,-0.00362437575461,-0.237275800364
0.0279506426305,-0.0285588353872,0.179935395718,0.971262566271,0.00820728235077,-0.00321390026486,-0.237847301272
0.0279467422515,-0.0285350400954,0.17989961803,0.97106000153,0.00768376234356,-0.00239725194995,-0.238699992477
0.0279654823244,-0.0285122189671,0.179995298386,0.971117841629,0.00825209894614,-0.00438490962386,-0.238417308727
0.0279745627195,-0.028472179547,0.179892957211,0.970888248179,0.0079197314196,-0.00277493189704,-0.239385854124
0.0279881320894,-0.0284761637449,0.180069133639,0.971208436755,0.00901233501741,-0.00508729408607,-0.23800644872
0.027996905148,-0.0284573826939,0.179996684194,0.971043505726,0.00848521048519,-0.0038573388045,-0.238720824663
0.0279924292117,-0.0284739192575,0.180072411895,0.971132637269,0.00893167073664,-0.00422507668861,-0.238335425011
0.0279999542981,-0.028470011428,0.180050939322,0.971148906621,0.00867944500933,-0.00505700616431,-0.238262240171
0.0279816370457,-0.0284830164164,0.180045709014,0.971093476493,0.0086952672544,-0.00504451060947,-0.238487746338
0.0279859062284,-0.0284755714238,0.179930999875,0.970866468605,0.00816774814101,-0.00230926165783,-0.239470781807
0.0279714800417,-0.0284970626235,0.17990256846,0.970831773955,0.00776744820847,-0.00321793182819,-0.239614228172
0.0279595553875,-0.0285241641104,0.179862201214,0.971029847707,0.00793475692203,-0.00327837819421,-0.23880395041
0.0279734861106,-0.0285671781749,0.179996520281,0.971243520779,0.00800825931764,-0.00252095169852,-0.237940194018
0.0279746539891,-0.0285820029676,0.179977342486,0.971180490879,0.0079962685452,-0.00273365297277,-0.238195384015
0.027974313125,-0.0286056138575,0.180043146014,0.971380375701,0.00851905973691,-0.00379250510937,-0.237346178038
0.0279712695628,-0.0286160185933,0.180011957884,0.971454004405,0.00857057239431,-0.00250198874113,-0.237059913663
0.0279825851321,-0.028667839244,0.180180594325,0.97171310099,0.00878516107478,-0.00517484977398,-0.235944254514
0.0279802195728,-0.028652921319,0.180078521371,0.971668061409,0.00873425471035,-0.00290642190585,-0.236170370588
0.0279750656337,-0.0286528151482,0.180091097951,0.971453534879,0.0084499560058,-0.00362669484155,-0.237051629187
0.0279698111117,-0.0286380648613,0.180045798421,0.971523748991,0.00863284711872,-0.00393909474768,-0.236752112195
0.027966465801,-0.028635699302,0.180051833391,0.971545091104,0.00873279680939,-0.00393847050489,-0.236660860013
0.0279729664326,-0.0286284126341,0.180046513677,0.971506139782,0.00856097606744,-0.00272017397126,-0.236844106341
0.0279767997563,-0.0286158397794,0.180020302534,0.971424964009,0.0085262378675,-0.00390562777868,-0.237161524366
0.0279833991081,-0.0285969357938,0.180023401976,0.97146810229,0.00829972705559,-0.00277856312034,-0.237008692564
0.0279670264572,-0.0285592507571,0.179857924581,0.970953869114,0.00816384650183,-0.00212913554888,-0.239117967632
0.0279782507569,-0.0285595655441,0.179923519492,0.971208310697,0.00824163506968,-0.00228160114101,-0.238078321106
0.0279683563858,-0.028538800776,0.179884314537,0.970973104052,0.00801763662931,-0.00350238880591,-0.239028621681
0.0279854945838,-0.0285343807191,0.179866239429,0.971060247165,0.00786808918588,-0.00130483640534,-0.238701459884
0.0279807355255,-0.0285221282393,0.179886952043,0.970979763466,0.00820088394311,-0.00157676975302,-0.239015811692
0.0279880780727,-0.0285177957267,0.179851695895,0.970827919783,0.00785232150178,-0.0016180343628,-0.239643220604
0.0279734563082,-0.0285098534077,0.179820656776,0.970932597296,0.00789888345691,-0.000995180933832,-0.239220627797
0.0279985927045,-0.0285463482141,0.179968193173,0.971063200254,0.00794655104791,-0.00315717510882,-0.238669532376
0.0279905069619,-0.028547257185,0.179918944836,0.971028740458,0.00811106123946,-0.00201913437128,-0.238816496472
0.0279893577099,-0.0285660922527,0.179998412728,0.971312901419,0.00805022112052,-0.00358847701153,-0.23764167208
0.0279809925705,-0.0285551436245,0.17988961935,0.971003618459,0.00807726148872,-0.0018591124561,-0.238921063298
0.0279702302068,-0.0285641755909,0.179924219847,0.971251718717,0.00840606355082,-0.00236136374983,-0.237894642535
0.0279877465218,-0.0285923425108,0.179972320795,0.971347358147,0.00839683836344,-0.00228598850486,-0.237504899283
0.0280014276505,-0.0286160297692,0.180068776011,0.971428941344,0.00863673646735,-0.00311951713892,-0.237152877519
0.027983840555,-0.0286203809083,0.180037751794,0.971454975589,0.00850067369156,-0.00343313254648,-0.237046794011
0.0279851201922,-0.0286307372153,0.180050984025,0.971479448748,0.00871481348017,-0.00318081984617,-0.236942218844
0.0279798191041,-0.0286302305758,0.179998412728,0.971242456377,0.00843699248338,-0.00181130966708,-0.237936183138
0.0279744751751,-0.028632665053,0.180052280426,0.971453591313,0.00854682101485,-0.00351003612232,-0.237049681335
0.0279832966626,-0.0286231022328,0.179992005229,0.971384656458,0.00876190134437,-0.00320346508148,-0.237328498275
0.0279994346201,-0.0286420788616,0.180084645748,0.971640006363,0.00888077472746,-0.00251407462231,-0.236284805486
0.0279891807586,-0.0286213401705,0.180022105575,0.971425783304,0.00891490469162,-0.00382876032587,-0.237145129829
0.0280085429549,-0.0286251083016,0.180037796497,0.971394149343,0.00856682365797,-0.00226808400155,-0.23730754718
0.027996186167,-0.0286110192537,0.180032610893,0.971403102317,0.00832440747924,-0.00313942768886,-0.237269595697
0.0279845762998,-0.0285878926516,0.179978400469,0.971357808985,0.008442669196,-0.00304061665893,-0.237452064447
0.027984071523,-0.0285709239542,0.179910227656,0.971238174717,0.00860731211315,-0.00181080521079,-0.237947563836
0.0279896054417,-0.0285671278834,0.179945573211,0.971197408895,0.00843411412101,-0.00317859527192,-0.23810576475
0.0279903616756,-0.028569361195,0.179954007268,0.971267898585,0.00846218075811,-0.00339917094089,-0.237814016223
0.0279933251441,-0.0285726487637,0.17996942997,0.971139906918,0.00833511232479,-0.00342061422586,-0.238340316547
0.0279874112457,-0.0285637304187,0.179932400584,0.971119757315,0.00798798599413,-0.00306227531387,-0.238439156813
0.0280024763197,-0.028578473255,0.180014893413,0.971312753098,0.00826754556232,-0.00298340549459,-0.237643183473
0.0279884841293,-0.0285586118698,0.179886102676,0.970858589044,0.00802256927643,-0.00237637471848,-0.239506975482
0.0279848892242,-0.0285785831511,0.179959014058,0.971178722774,0.00806973106251,-0.00378910246177,-0.238185664081
0.0279923025519,-0.0285733584315,0.179925963283,0.971242614768,0.0082329577949,-0.00212600306721,-0.23794008022
