marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286630317569,-0.0275520719588,0.179559037089,0.970588611999,-0.00493898500036,0.00683061740219,-0.240596540605
0.0285627506673,-0.0274642277509,0.178988322616,0.971122398172,-0.00712359782787,0.0141367726757,-0.238056072765
0.0285776313394,-0.0274811256677,0.179381817579,0.970659942473,-0.00596738737344,0.0102750053443,-0.240162633711
0.0285615418106,-0.0273699928075,0.17925453186,0.971143009797,-0.00559843401767,0.0129099684865,-0.238082432726
0.0285573732108,-0.0274037625641,0.179293736815,0.971326997389,-0.00623576111498,0.0128696313482,-0.237316986362
0.0286783818156,-0.0279365479946,0.179701983929,0.969865825416,-0.00415763617115,0.00552741535221,-0.243541459368
0.0287779700011,-0.0276068579406,0.179627597332,0.97071516875,-0.00401074665132,0.00788272202051,-0.240070484991
0.0285961274058,-0.0277706496418,0.179260239005,0.972030931163,-0.00509972707422,0.00841636762012,-0.234646598956
0.028604419902,-0.0276599153876,0.179367467761,0.970096107539,-0.00628585292762,0.00970051189814,-0.242445726421
0.0286531150341,-0.0274739209563,0.179302588105,0.971163801962,-0.00630607570167,0.0141790014417,-0.237907669246
0.0285867024213,-0.027635730803,0.179458513856,0.971343516358,-0.00536439573479,0.00605484664843,-0.237542281119
0.0285744331777,-0.0274116639048,0.179241120815,0.97068579896,-0.00625047442313,0.012887245235,-0.239924842768
0.0286100972444,-0.0273587200791,0.179491147399,0.971997128574,-0.00478330481982,0.00706776665466,-0.234837707181
0.0285576228052,-0.027326149866,0.179397031665,0.971507910106,-0.00539604706619,0.00837365253981,-0.236797688379
0.028586294502,-0.0272120423615,0.179654106498,0.970789930116,-0.00440640928486,0.00279888511574,-0.239874261613
0.028561828658,-0.0270451363176,0.179210215807,0.970620945472,-0.00610817693253,0.012470453552,-0.240212735246
0.0285225175321,-0.0269830822945,0.179063051939,0.970520384883,-0.00602855291463,0.0140355375192,-0.240534493915
0.0285379849374,-0.0268859416246,0.179121419787,0.970142072246,-0.00661819515724,0.0128489078883,-0.24210630871
0.0285474602133,-0.0268450248986,0.179145947099,0.970266524115,-0.00625648324885,0.0119366706085,-0.241663494336
0.0285243894905,-0.0268243420869,0.179185897112,0.969973431342,-0.00631241420957,0.0116513448837,-0.242849628536
0.0285295322537,-0.0268089175224,0.179308265448,0.97025604497,-0.00558524321869,0.00913401259688,-0.241844127636
0.0285265166312,-0.0268233884126,0.179386511445,0.970424481256,-0.00557345514495,0.00904629189217,-0.241170950531
0.0286330487579,-0.0269702579826,0.179578512907,0.969396718349,-0.00712947775549,0.00829491722614,-0.245255718282
0.0285055916756,-0.0273717660457,0.178811252117,0.970911151572,-0.00695574072981,0.0148016071518,-0.238880861206
0.0285210330039,-0.0273019652814,0.179227009416,0.968337142168,-0.00687050493177,0.011948316477,-0.249265346557
0.0286814756691,-0.0272445268929,0.179843217134,0.971020659914,-0.00412714393019,0.000727098153903,-0.238958816603
0.0284917522222,-0.0273729451001,0.179117128253,0.971399861467,-0.00579482377438,0.0132562157022,-0.237008442687
0.0285188090056,-0.0272653680295,0.179164424539,0.969150302356,-0.00721401934859,0.0149030420921,-0.245913701741
0.0285938791931,-0.0272686369717,0.17965079844,0.971364644366,-0.00444700668405,0.00293544120345,-0.237533860726
0.0285116285086,-0.0273933205754,0.179450437427,0.971871351529,-0.00539716761481,0.0114106166184,-0.235173860127
0.0285297706723,-0.0272489562631,0.17942738533,0.970246935931,-0.00591080884495,0.0111306631036,-0.241789276011
0.0285824239254,-0.0272583458573,0.179772228003,0.971387239707,-0.00465496100037,0.00513646957726,-0.237400039074
0.0285143107176,-0.0272916611284,0.179618060589,0.971400888281,-0.00497860408928,0.00647916034531,-0.237304758125
0.0285544022918,-0.0272324457765,0.179870963097,0.970800056279,-0.00375896690416,0.00329001159552,-0.239838063534
0.0285329408944,-0.0270636826754,0.179382160306,0.971212919001,-0.00621785164866,0.0133979175726,-0.237754705718
0.0284895524383,-0.0270626544952,0.179272666574,0.970843584735,-0.00613704659124,0.0139307482727,-0.239230025061
0.0285002086312,-0.0269806645811,0.179278150201,0.970665181819,-0.00642050507568,0.0150003124068,-0.239880954946
0.0285055544227,-0.0269185304642,0.179256275296,0.970837712905,-0.00632994949054,0.0139904503894,-0.23924534319
0.0284843146801,-0.0268968418241,0.179203212261,0.970553643224,-0.00646465657947,0.0145964422773,-0.240355523573
0.02850365825,-0.0268501993269,0.179359972477,0.970330727592,-0.00628205972298,0.0114245990438,-0.241429686146
0.0285178795457,-0.0268489327282,0.17955493927,0.970820041014,-0.005350360608,0.0081477873432,-0.239611008029
0.0285216718912,-0.0268430169672,0.179659903049,0.971004966421,-0.00474893928221,0.00584752947168,-0.238940597556
0.0285268034786,-0.0268364977092,0.179724082351,0.970826984442,-0.00432528962353,0.00491774709564,-0.239691622532
0.0285318940878,-0.0268442537636,0.179791361094,0.97107234163,-0.0043314301453,0.00436463774403,-0.238706296463
0.0285350400954,-0.0268503539264,0.179772824049,0.971020335607,-0.00484315960798,0.00578679692375,-0.238877718978
0.0285284556448,-0.0268473159522,0.179802551866,0.971010567135,-0.00449263515467,0.00499758104102,-0.238942082786
0.0285355839878,-0.0268809255213,0.179907530546,0.971300450154,-0.00471175883296,0.00485889655185,-0.237759597038
0.0285129565746,-0.0268674567342,0.179798588157,0.970994153416,-0.00504062815547,0.0068589085277,-0.238951671835
0.0285261459649,-0.0269049070776,0.179897993803,0.971417042682,-0.00538319358531,0.0062795880836,-0.237235151668
0.0285107400268,-0.02690169774,0.179791778326,0.97130280082,-0.00552092731652,0.00835532833883,-0.23763538661
0.028498634696,-0.0269048307091,0.179776251316,0.971327234078,-0.005885201022,0.00755614541021,-0.237553516946
0.0284903086722,-0.0268995389342,0.179690644145,0.971038425794,-0.006037735181,0.00980403648879,-0.23864576731
0.0284954532981,-0.0269121006131,0.179649069905,0.971049981647,-0.00666644546183,0.0108239873896,-0.238537906724
0.0284702870995,-0.026895403862,0.179610162973,0.970829699046,-0.00640748689283,0.0106837375552,-0.239446230529
0.0285013392568,-0.0269266664982,0.179845958948,0.971391743544,-0.0060568299771,0.00909066352941,-0.237231438096
0.0284932032228,-0.0269240029156,0.179844692349,0.971525643417,-0.00571410766377,0.00832929254332,-0.236719023407
0.0285071097314,-0.026925843209,0.179937213659,0.971724692944,-0.0053903788734,0.00601980712288,-0.235978445754
0.0285087563097,-0.0269116461277,0.179984867573,0.971645368535,-0.00490510440452,0.00487618083904,-0.236341787703
0.0285254921764,-0.0269175134599,0.180111706257,0.971688938513,-0.00483110487404,0.00412630451335,-0.236178408853
0.028528438881,-0.0269015878439,0.180112347007,0.971645234401,-0.00445165334085,0.00329927455503,-0.236378586247
0.0285346675664,-0.0268878675997,0.180132225156,0.971691577687,-0.00437310574471,0.00340703645398,-0.236187946137
0.0285098943859,-0.0268278419971,0.179956868291,0.971491968427,-0.0047664914369,0.00501803564142,-0.236971422662
0.0285069458187,-0.0267866719514,0.179767683148,0.971417231302,-0.00520547634928,0.00824347317398,-0.237178226015
0.0285079982132,-0.026780968532,0.179794758558,0.971437873875,-0.00518070306112,0.00853977117477,-0.23708371902
0.0285010151565,-0.0267574395984,0.179721817374,0.971387273093,-0.00545101277411,0.00943857189125,-0.2372508493
0.0285113770515,-0.0267847515643,0.179786652327,0.97149283286,-0.00516800919162,0.00865629994952,-0.236854461332
0.0285292938352,-0.0268593747169,0.180113270879,0.971511364825,-0.00430261608459,0.00288418192082,-0.236936356444
0.0285292342305,-0.0268484689295,0.179997250438,0.971514093025,-0.00423942777461,0.0047517981571,-0.236896210859
0.0285259708762,-0.0268788319081,0.180057346821,0.971438870859,-0.00428473109565,0.00264178435009,-0.237236553336
0.0285289827734,-0.0268871001899,0.180013924837,0.971433272659,-0.00469127741764,0.00466834412249,-0.237220562455
0.0285241957754,-0.0268879532814,0.180015593767,0.971486007868,-0.00457248210477,0.00397695531569,-0.237019435386
0.0285239629447,-0.0268908981234,0.179960489273,0.971494201774,-0.00497689638421,0.00494096917255,-0.236959560361
0.0285225324333,-0.0268930774182,0.179944425821,0.971405837605,-0.00495588402901,0.00521358441053,-0.237316152882
0.0285145360976,-0.0268951207399,0.179944887757,0.971430815535,-0.00485520889306,0.00481187805737,-0.237224457855
0.028518974781,-0.0268879625946,0.179920643568,0.97143383386,-0.00494002248425,0.00561451155175,-0.237192706192
0.0285272467881,-0.0268886294216,0.179946348071,0.971328190698,-0.00513077901709,0.00637594295205,-0.237601701202
0.0285279788077,-0.0268988907337,0.179975420237,0.971484640371,-0.00488651408908,0.00468891874697,-0.237005758463
0.028529016301,-0.0268869195133,0.179973915219,0.971477091368,-0.00466467956596,0.00417967127733,-0.237050695127
0.0285442732275,-0.0268998965621,0.180077686906,0.971644789088,-0.00410220127313,0.00279481461536,-0.236393241854
0.0285434871912,-0.0268963463604,0.180089831352,0.97164616287,-0.00428328283237,0.00194826178524,-0.236392876254
0.0285375900567,-0.0268734954298,0.179994285107,0.971429784246,-0.00411835768901,0.00316529146499,-0.237270298055
0.0285340938717,-0.0268822405487,0.180047780275,0.971525269879,-0.00422294539285,0.0026349652412,-0.236883671193
0.0285297278315,-0.0268663745373,0.179955407977,0.971362833549,-0.00410747885716,0.00322487604862,-0.23754362629
0.0285386238247,-0.0268802773207,0.180034548044,0.9714501291,-0.00394866789743,0.00208826409278,-0.237201799837
0.0285456255078,-0.0268796533346,0.180032506585,0.971515653996,-0.00395059519388,0.00291387738989,-0.236924536841
0.0285411756486,-0.0268655437976,0.179921880364,0.971238920027,-0.00416531765738,0.00351429868174,-0.238044659798
0.0285188574344,-0.0268527995795,0.179838061333,0.971184536917,-0.00453991714534,0.00459880527537,-0.23824112868
0.0285311136395,-0.0268727596849,0.179894730449,0.971260668828,-0.00446320242918,0.00455942602618,-0.237932773375
0.0285184923559,-0.0268643740565,0.179792940617,0.970983860147,-0.00511794657372,0.00613336985022,-0.239011572378
0.0285329017788,-0.0268866941333,0.17987896502,0.971251618068,-0.00507038405468,0.00682303909646,-0.237903408433
0.0285288691521,-0.0268849637359,0.179858610034,0.97142022151,-0.0050065052581,0.00606619335001,-0.237235936242
0.0285213068128,-0.026889629662,0.179825216532,0.971294224199,-0.00528480512904,0.00618786144342,-0.237742110792
0.0285337567329,-0.0268963463604,0.179871574044,0.971543038449,-0.00485969957093,0.00558040763387,-0.236747474774
0.0285146888345,-0.0268632248044,0.179683074355,0.970936040326,-0.00536800124053,0.00846400425046,-0.239129150859
0.0285118576139,-0.0268836729228,0.179721236229,0.971202363071,-0.00535674809601,0.00770943622977,-0.238071081419
0.0285194218159,-0.0268714148551,0.17972111702,0.971120576937,-0.0050896214183,0.00661753391395,-0.23844313588
0.0285327844322,-0.026892837137,0.17981697619,0.971302262971,-0.00522767926161,0.00686358315958,-0.237691978291
0.0285215079784,-0.0268817152828,0.17973998189,0.971264806178,-0.00514528422107,0.00663764632828,-0.237853198386
0.0285256933421,-0.0268809087574,0.17978541553,0.971209019238,-0.0053885862032,0.00729299008902,-0.238056330276
0.0285321213305,-0.0268717706203,0.179769173265,0.971123740463,-0.00502185214381,0.00657274796973,-0.238432927035
0.0285231806338,-0.0268702190369,0.179769381881,0.971167926734,-0.00497367318082,0.00538831590841,-0.23828362661
0.028535630554,-0.0268759988248,0.179806143045,0.971126746603,-0.00497938691817,0.00660492316727,-0.238420684353
0.0285335239023,-0.0268765669316,0.179831117392,0.971218495234,-0.00484711025018,0.00565966609577,-0.238073745335
0.0285279955715,-0.0268572233617,0.179714277387,0.970948429211,-0.00485177383701,0.00663070396571,-0.23914774067
0.0285190977156,-0.0268598273396,0.179675802588,0.970907947464,-0.00520114117029,0.00701208690052,-0.239293828419
0.028533263132,-0.0268681906164,0.179760932922,0.971094802013,-0.0049542967416,0.00633515626972,-0.238558601277
0.0285296551883,-0.0268674120307,0.179710388184,0.971067541621,-0.00507986601545,0.00714431582359,-0.238644051515
0.0285219065845,-0.0268681813031,0.179729938507,0.971038833658,-0.00508349220275,0.00657048964866,-0.238777239915
0.0285280831158,-0.0268701128662,0.179703176022,0.971085264218,-0.00509834479874,0.007014967551,-0.238575369073
0.0285221487284,-0.0268617328256,0.179620370269,0.970847452378,-0.00540562396132,0.00812258235341,-0.23949953465
0.0285213291645,-0.0268724579364,0.179646909237,0.970734837552,-0.00591732711305,0.00929239852108,-0.239901045708
0.0285170003772,-0.026874538511,0.179664254189,0.971052763643,-0.00550054212498,0.00776919162072,-0.238675331608
0.0285225920379,-0.0268738437444,0.179587230086,0.970867612661,-0.00593468324801,0.00975034510191,-0.239344498559
0.028507180512,-0.0268680527806,0.179515093565,0.970737373542,-0.00603393069686,0.0101448382568,-0.239853341743
0.0285182781518,-0.0268781278282,0.179573237896,0.970773830645,-0.00605878317265,0.0100998863851,-0.239707015283
0.0285330656916,-0.0268829241395,0.179677128792,0.97106246705,-0.00545943527491,0.00872177180282,-0.238603877482
0.0285111181438,-0.0268701724708,0.179580852389,0.970823750951,-0.00591215562533,0.00927309881891,-0.239541855725
0.028522554785,-0.0268801227212,0.179593935609,0.970821968787,-0.00608527948862,0.00984969311502,-0.23952172728
0.0285181012005,-0.0268651451916,0.179550230503,0.970799657263,-0.00582920681542,0.0097678642127,-0.239621857591
0.0285208690912,-0.0268663112074,0.179561823606,0.970721787506,-0.00596154869844,0.00996366553003,-0.239925814718
0.0285182744265,-0.0268670469522,0.179583787918,0.970825607553,-0.00568581310167,0.00918863419585,-0.239543065546
0.0285169463605,-0.026866870001,0.17957277596,0.970790597663,-0.00584061048283,0.0100894407339,-0.239644958101
0.0285275746137,-0.0268766675144,0.179626211524,0.970900912384,-0.00584415810081,0.00906199512799,-0.239238676624
0.0285290591419,-0.026873325929,0.179610162973,0.971010266017,-0.00562937964638,0.00866831715596,-0.238814224141
0.0285205114633,-0.0268591176718,0.179570049047,0.970822636839,-0.00556382178657,0.00896775218071,-0.239566339684
