position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7542775476128417,-0.5024263540437682,-0.12749884625715704,-2.630464145520729,-0.06040258169093273,2.131198677291825,0.5719339517654032,-0.253475692328599,0.07801606591343263,0.009855621816145008,0.061835742128844476,0.014611551860999264,0.015029185009742933,-0.07110732937038927,0.813513844818611,-0.5815212941906898,0.0029925895866965988,0.0,-0.5814731053218616,-0.8134962330671422,-0.00967747250730152,0.0,0.008062271916552066,0.006132765582352595,-0.9999486931627319,0.0,0.24034530052462377,-0.2922952974607059,0.304967575488057,1.0,-0.058060000000021234,-0.07630742857145648,-0.18089264016009532,4.41099999999981
-0.7586848277212669,-0.5010478365139333,-0.12734240254202822,-2.6293752760454105,-0.060169916217494665,2.131495217673869,0.5705361856617833,-0.23945920977335797,0.07412916199151665,0.00261597870351365,0.060640492304531245,0.008449959626021724,0.01931676418085427,-0.0815038932500698,0.8117273817798778,-0.5840122583007852,0.0030144194150606854,0.0,-0.5839641178411608,-0.8117102714154609,-0.009648380892242393,0.0,0.008081763514374896,0.006071659083807968,-0.9999489087220746,0.0,0.239348281847741,-0.2936265062506081,0.3049768575195134,1.0,-0.056044000000020563,-0.07365782857145559,-0.1718448533280923,4.428999999999816
-0.7630174527196656,-0.49965278382100164,-0.1272199939717344,-2.628283144350137,-0.05992776829351188,2.1317889254951012,0.5691803976403855,-0.23472158582131888,0.07674771563825623,0.008681208480624605,0.06092019493982224,0.014149734996831673,0.025433814220631037,-0.062302872407856084,0.8099320441908715,-0.5864995206946156,0.003023726011124018,0.0,-0.586451294028967,-0.8099151736216293,-0.009645629601233644,0.0,0.008106274786114365,0.006039152740826781,-0.9999489071663937,0.0,0.23835881460134745,-0.29494287102977673,0.304979788569842,1.0,-0.05402800000001988,-0.0710082285714547,-0.16279706649608927,4.446999999999822
-0.7667015420334616,-0.49845686758984675,-0.1271704132455736,-2.62733710991278,-0.0597272233402545,2.13202833603647,0.5680054640840014,-0.2223229520326583,0.07140311730520683,0.0010951576962714208,0.05632638179702782,0.0077123921387373005,0.018354398477586725,-0.06790503364929294,0.8083854682277414,-0.5886293323147206,0.0030316329180337,0.0,-0.5885808648362707,-0.8083686786091441,-0.00966394813222199,0.0,0.008139317139649715,0.006027950167752594,-0.9999487063511185,0.0,0.23749981612338916,-0.2960741757016638,0.3049839088729218,1.0,-0.05223600000001928,-0.06865302857145392,-0.15475458931208658,4.462999999999828
-0.7700177875169633,-0.49736093413963445,-0.12712452995188683,-2.6264803495721574,-0.0595506036037309,2.132250063868752,0.5668190530211927,-0.2193339425886556,0.07020203697976624,0.0036691284443043128,0.060400661986980575,0.013591560910368145,0.011503606916943594,-0.07723441238186139,0.8070663125336014,-0.5904367251497653,0.0030311167981207604,0.0,-0.5903881230767635,-0.8070495532687225,-0.009676238931524875,0.0,0.008159625382398505,0.006019947019025695,-0.999948589054211,0.0,0.23672374506544258,-0.29709272251732194,0.3049828608830856,1.0,-0.050556000000018725,-0.06644502857145318,-0.14721476695208402,4.477999999999833
-0.7739513145438215,-0.49612497969673314,-0.12707715041454684,-2.625464829148324,-0.05933754316342315,2.1325142997147024,0.5654552158247979,-0.2153664155351584,0.06999540492590915,-0.0011753445971313362,0.05891536867710481,0.008650383277291358,0.011586795941476127,-0.07425605956109657,0.8054658006511355,-0.5926179301748091,0.0030951119460768126,0.0,-0.5925688018190449,-0.8054496264286048,-0.00968820406322888,0.0,0.008234518739787033,0.005969565197906146,-0.9999482771586098,0.0,0.2357978459949808,-0.2983007617041977,0.30500489164581146,1.0,-0.048540000000018055,-0.06379542857145229,-0.138166980120081,4.495999999999839
-0.7772728483910708,-0.4949885274728628,-0.1269765009284634,-2.6245558053109437,-0.05915527944913489,2.1327545517404163,0.5642493061178625,-0.1974811696143967,0.07671040641787535,0.006378546283969339,0.05659654640062296,0.011587818063409451,0.018113294316343644,-0.07414629400988082,0.8041711867142852,-0.5943733763551113,0.00312071145288219,0.0,-0.5943242290977889,-0.8041554519353955,-0.009667819356366104,0.0,0.008255990514988099,0.005919981314262579,-0.9999483948893841,0.0,0.2350377801463018,-0.2993222188569764,0.30501450720831813,1.0,-0.04674800000001755,-0.06144022857145162,-0.1301245029360788,4.511999999999843
-0.7805962904394251,-0.49383511744016684,-0.12683275203830172,-2.6236377624795884,-0.05896628452480463,2.1329781915276897,0.5629082206073062,-0.1880550141089385,0.062360704703443376,0.006405218537575969,0.05758832810503618,0.010959633100250839,0.01191762256312317,-0.07158388888036832,0.8029726315839729,-0.595991572998384,0.003121657128721835,0.0,-0.5959426498381455,-0.8029571899487322,-0.009636187769729411,0.0,0.008249802576914822,0.005877379588490161,-0.9999486972673222,0.0,0.23428392555617342,-0.3003328742215984,0.30502096328091927,1.0,-0.04484400000001691,-0.0589378285714508,-0.12157937092807591,4.528999999999849
-0.7836228722570474,-0.4928059906646296,-0.12670739071928336,-2.6228087960247874,-0.05878915454139257,2.1331855949807745,0.5617491696948612,-0.1868153593048626,0.061694916290640806,0.00833744358827836,0.05019510408694703,0.0068544955676331,0.006592183853637178,-0.07450288160795322,0.8018368906622231,-0.5975186035394006,0.003141034649748059,0.0,-0.5974697343999693,-0.8018218413810373,-0.009612391042876395,0.0,0.008262291734035754,0.005831008872713317,-0.9999488656280522,0.0,0.2335926121096356,-0.3012513875512529,0.30503149933654644,1.0,-0.04305200000001631,-0.056582628571449994,-0.11353689374407328,4.544999999999854
-0.7868826462834485,-0.4916392666936988,-0.12658357070421755,-2.6219025869108292,-0.05858679385178063,2.133407733255566,0.5603363276968278,-0.1762425754095723,0.06810779020849968,0.008397207520044704,0.04729534776150194,0.007640078679166985,0.004832999297195895,-0.08113413888896064,0.8006990419120765,-0.5990426149697483,0.00312035775141459,0.0,-0.5989938867962901,-0.8006839493767595,-0.00960644014796622,0.0,0.008253246295225503,0.005822904313899424,-0.999948987554336,0.0,0.2328439258403417,-0.30224272615500164,0.30502615779217795,1.0,-0.04103600000001564,-0.053933028571449104,-0.10448910691207025,4.56299999999986
-0.7895008765646825,-0.4907063399007778,-0.12654620476325906,-2.6211786935627694,-0.05842273885828215,2.1335896459662758,0.5592244304416667,-0.16972638445621005,0.05951125735559366,0.0012451528652258274,0.044175717325566265,0.009486525276551685,0.007419194953096031,-0.07225335999545984,0.7996695592046297,-0.6004162621868236,0.003107263150218596,0.0,-0.6003673715982716,-0.7996542921719301,-0.00963218731132337,0.0,0.008268217405934752,0.005837179954863825,-0.9999487806438401,0.0,0.23218123959136183,-0.30310295737459186,0.30501848333454074,1.0,-0.039244000000015045,-0.051577828571448325,-0.0964466297280675,4.578999999999866
-0.7925061132665202,-0.489637812660164,-0.12651789605518443,-2.6203653799135433,-0.05823570686436595,2.133807369631551,0.5578631783038879,-0.16776832485610224,0.057095321683730015,0.00118050754258527,0.04632926359960272,0.008324054481133967,0.00580120490701797,-0.07596965055837515,0.7986726403922532,-0.6017417761825818,0.003097609837729419,0.0,-0.6016926175989655,-0.7986571636130908,-0.00966829031453589,0.0,0.008291902118309269,0.005858102768656892,-0.9999484621675321,0.0,0.23150269770498502,-0.30397291017927347,0.3050063895653054,1.0,-0.0373400000000144,-0.049075428571447505,-0.08790149772006461,4.595999999999871
-0.795034625070049,-0.4887369694549705,-0.12643863912430078,-2.6196685548958394,-0.05807531131878598,2.1339944692957165,0.5566267848960653,-0.1565699744796834,0.05782982755084854,0.0051102111509447315,0.041969947609144166,0.011829202961072122,0.010111086469508253,-0.07494092409981679,0.7978589989861378,-0.6028201807024677,0.003097478957255328,0.0,-0.6027709735179339,-0.7978435674628354,-0.009671723922160685,0.0,0.008301773858731154,0.005849714185614363,-0.9999484293676075,0.0,0.23091099955847239,-0.30474201046675153,0.3050011166044655,1.0,-0.035548000000013805,-0.0467202285714467,-0.07985902053606198,4.611999999999877
-0.7978813869806974,-0.48769443068840407,-0.12634423216344506,-2.618880421637289,-0.05788683907330414,2.134203733564713,0.5552166889538055,-0.14727655420479638,0.05347233181042786,0.0008540928312850562,0.04174451579174647,0.013405805735539835,0.006433832295654483,-0.07528039673060982,0.7969523479007408,-0.6040184268781339,0.003072794879146855,0.0,-0.6039692447188554,-0.796936717570929,-0.009683311531548531,0.0,0.008297881422943798,0.005861377107860111,-0.9999483933795235,0.0,0.23024413891757806,-0.3056052332744402,0.30498578197233794,1.0,-0.033420000000013106,-0.043923428571445766,-0.07030857888005881,4.630999999999883
-0.8000039608366187,-0.486915552671951,-0.12629257149501247,-2.61825465136241,-0.057748625049073264,2.134366663682722,0.5540650234864603,-0.1439253199450795,0.05170353869542055,0.0027302477817588906,0.04271146924752822,0.009356983214555328,0.013494771090543383,-0.07212127844428995,0.7963251098221328,-0.6048449944923437,0.0030982261914001188,0.0,-0.6047956144222374,-0.7963097187790538,-0.00968728315169321,0.0,0.008326612664815713,0.005840545655205809,-0.9999482764363262,0.0,0.22974803630653157,-0.3062639559767572,0.3049911041534575,1.0,-0.031740000000012536,-0.04171542857144503,-0.06276875652005631,4.645999999999888
-0.8024227960625634,-0.4859879977558534,-0.12618121143102728,-2.6175490294917987,-0.05758793238235748,2.1345461228281235,0.5526581176859896,-0.13648601792155493,0.05623623331582139,0.006685656328696805,0.03794500848535286,0.013830094042581792,0.014037311006323466,-0.07765621202098677,0.7957372094402635,-0.6056183057772423,0.0030835241094025415,0.0,-0.6055690584257671,-0.7957217873546844,-0.00967985059824879,0.0,0.008316082145524428,0.005835442861643059,-0.9999483938605818,0.0,0.22922546174177427,-0.3069590721055632,0.304984754923896,1.0,-0.02983600000001191,-0.03921302857144418,-0.054223624512053425,4.662999999999894
-0.804317413180347,-0.4853008094355656,-0.1260823679246187,-2.6169941438429682,-0.05744391850588085,2.1346741516200947,0.5515160728428588,-0.12746809485556646,0.045624752146066025,0.006040480556291925,0.037555154563139966,0.010723572915750285,0.010321103477969076,-0.07234676575251642,0.7952238621867183,-0.6062922118618272,0.003083787564178194,0.0,-0.6062429572747017,-0.795208489165695,-0.009678967653890955,0.0,0.008320696956435114,0.005827533745276281,-0.9999484015951057,0.0,0.2287588126399737,-0.3075702961535084,0.304984442769243,1.0,-0.02804400000001131,-0.0368578285714434,-0.046181147328050676,4.678999999999899
-0.806420164798178,-0.4845231126264647,-0.12594891710369727,-2.6163585077267775,-0.05728802895742224,2.1348293813014707,0.5500952963667384,-0.11443045996120622,0.04305703290124286,0.0036757400990668648,0.037633289941786205,0.010289834526491584,0.011086954129572628,-0.07150881009050905,0.7948077177559525,-0.6068374991346749,0.003112609958836692,0.0,-0.6067882407143332,-0.7947927398720721,-0.009658078414320752,0.0,0.00833492442185324,0.005787731573209609,-0.9999485142736692,0.0,0.22828795503170304,-0.3082066957819694,0.3049953243936683,1.0,-0.026028000000010626,-0.03420822857144251,-0.03713336049604765,4.696999999999905
-0.8081509458375282,-0.4838686580942716,-0.12582974200204675,-2.6158364952885376,-0.057146844441554864,2.13496083249734,0.5489323813223528,-0.1085625716199312,0.03833261747059298,0.00876963491679,0.03438264968820391,0.005652423610028294,0.005133411844668522,-0.06961148601418854,0.7944618702875048,-0.6072901361914504,0.0031263469190046258,0.0,-0.6072408662645623,-0.7944470879103069,-0.00964892482640869,0.0,0.008343574717199653,0.005767368292223796,-0.9999485597889124,0.0,0.2279029736461799,-0.308727135329677,0.30499869426770554,1.0,-0.024236000000010027,-0.03185302857144173,-0.029090883312045013,4.71299999999991
-0.8098628738203747,-0.4832112164160525,-0.12572480182921464,-2.6153276122583278,-0.05700278795406997,2.13506508775755,0.5475966383677485,-0.09617214127339592,0.03253266278972071,0.006352220922019496,0.032037193335538304,0.002599912806153449,0.001692400214350488,-0.08318617873647459,0.7942243927928171,-0.6076008085617635,0.0031013270032112373,0.0,-0.6075515971513917,-0.7942093654916944,-0.009658543641852394,0.0,0.00833180229073388,0.005786946201770282,-0.9999485448383063,0.0,0.2275132017920832,-0.309236998865534,0.30499208969315234,1.0,-0.0223320000000094,-0.029350628571440884,-0.020545751304042126,4.729999999999916
-0.8114421232540977,-0.4825876680874638,-0.12567886207563178,-2.614828799213704,-0.056872091632292635,2.1351651877563196,0.5462352785118578,-0.09108421989958357,0.032405491627674386,0.005113769798799549,0.025681603622882423,0.0036379458043596705,0.009081250918408917,-0.07543369614205181,0.794055932289449,-0.6078209648833554,0.0030980551011188695,0.0,-0.6077715675434908,-0.7940407518572142,-0.009682612094187594,0.0,0.008345437302996639,0.005805737546742684,-0.999948322208583,0.0,0.22714473975392074,-0.30972577855629096,0.3049919608654704,1.0,-0.020428000000008745,-0.026848228571440064,-0.012000619296039239,4.746999999999922
-0.8129575342226341,-0.48200266705157346,-0.12564435309737584,-2.614359199453411,-0.05675417610828002,2.1352798454922985,0.5449292754848906,-0.0860316608277824,0.03389847540414167,0.00026578146304633455,0.026195234237716112,0.008659163111112962,0.012060232344527098,-0.06971768444204855,0.7938914898929534,-0.6080356363026305,0.0031167551732532352,0.0,-0.6079859823682519,-0.7938763791974262,-0.009699829756462396,0.0,0.008372321662921067,0.005805780620522005,-0.9999480972237302,0.0,0.2267879853922497,-0.3101975708787432,0.30499409918051895,1.0,-0.019720000000001455,-0.025917714285716202,-0.009860000000000728,4.763999999999927
-0.8144005012935785,-0.4814379664882571,-0.12563861551360925,-2.6139439217730716,-0.05665459826798888,2.135375904571961,0.5436190958560088,-0.08082654736043993,0.03568298878826847,-0.00018254234644811312,0.02501960251888045,0.004776114535049056,0.002565740271861073,-0.07096364454087536,0.7937661955838943,-0.6081993618350985,0.0030838146602117046,0.0,-0.6081496369593024,-0.7937506385992426,-0.009730862796886647,0.0,0.008366245475186773,0.005848721781994248,-0.9999478978377652,0.0,0.22643114244599225,-0.31064106601421754,0.3049768044110904,1.0,-0.019380000000001344,-0.025470857142858915,-0.009690000000000672,4.780999999999933
-0.8158041961396464,-0.48089209372147046,-0.1256436411233215,-2.61350839962011,-0.05656844184699053,2.135450949319602,0.5424073124616167,-0.07645041738426951,0.031052376408155714,-0.001363876455391395,0.025668525917473532,0.004072008591774687,0.0006269095342164531,-0.07136391736187883,0.7936028653634243,-0.6084125573419877,0.0030657881129211163,0.0,-0.6083627509790553,-0.793587042751935,-0.009752727753942272,0.0,0.008366812843147664,0.00587479450834133,-0.9999477402506256,0.0,0.22608288094988613,-0.3110813100329656,0.30497371082748814,1.0,-0.01904000000000123,-0.02502400000000162,-0.009520000000000615,4.797999999999939
-0.8170839586970832,-0.4803996476081022,-0.12562685506189136,-2.613107707509184,-0.05647129383115042,2.1355651605306996,0.541239078753705,-0.08117971558531299,0.029341283428225583,0.0036153012883468807,0.02471463464358679,0.00823701682741105,0.006822841966541612,-0.07738742144626053,0.793497464780653,-0.608549815591409,0.0031051942848876373,0.0,-0.608499671333008,-0.7934819085661714,-0.00976512503841406,0.0,0.008406642382911611,0.005859205067322404,-0.9999474976616646,0.0,0.22577903371764896,-0.31148550477577625,0.30497899812000684,1.0,-0.01872000000000112,-0.02460342857143005,-0.00936000000000056,4.813999999999944
-0.8184005692175453,-0.47988154935208477,-0.1256102854157608,-2.6126885931699686,-0.05640105838517215,2.1356404063212655,0.5400035162823019,-0.07223361751762403,0.027407012680513727,0.0024100709662471854,0.025101697768203517,0.004185860519804532,0.0011866922506787718,-0.06970058223252305,0.79342333411929,-0.608646517339152,0.003094625528060558,0.0,-0.6085964793628942,-0.7934077274776927,-0.009759620227345146,0.0,0.008395620311246632,0.005860245047070944,-0.9999475841700793,0.0,0.22544293883909566,-0.311920901866155,0.3049803931505118,1.0,-0.018360000000001,-0.024130285714287034,-0.0091800000000005,4.83199999999995
-0.8196620473444823,-0.47936421627109027,-0.12556692739857414,-2.612275995927197,-0.05630315489648154,2.135730512832324,0.5388449246170746,-0.07125437330127693,0.030712405740721517,0.0016404312017228844,0.022131674195621315,-5.122579070985039e-05,0.0033652568675286297,-0.06719274916574666,0.7933327733084595,-0.6087645483734405,0.0030955354298915026,0.0,-0.6087144033952868,-0.793317112413048,-0.009771445796386008,0.0,0.00840441282679677,0.005867824164282942,-0.9999474658623889,0.0,0.2251644468424977,-0.31229180716050237,0.30497886340336966,1.0,-0.018040000000000896,-0.023709714285715465,-0.009020000000000448,4.8479999999999555
-0.820905575454489,-0.47886759613288116,-0.12551504973744834,-2.611865308939941,-0.05622343652324724,2.1358264537264073,0.537641050450024,-0.07101934496105164,0.029013121874940886,1.2423608240521276e-07,0.024912377601582266,0.011456345731141699,0.0009099438406477635,-0.06437261845761964,0.7932956112629479,-0.608812865082929,0.0031169474922201667,0.0,-0.6087627256013814,-0.7932802252437086,-0.009755770439891346,0.0,0.008412213322477047,0.005841840897074013,-0.9999475524056001,0.0,0.22487701948725247,-0.312681596531705,0.30498602943258907,1.0,-0.01770000000000078,-0.023262857142858175,-0.00885000000000039,4.864999999999961
-0.8220734366598904,-0.4783918613915183,-0.12548841231875793,-2.611486105439156,-0.05615125524042439,2.1358935390927956,0.5365665077078047,-0.07600569908646654,0.03130707491851623,0.0014118379813915917,0.027205075171505038,0.0005894286257565288,0.006731423021946182,-0.06418263634547366,0.793215955422586,-0.6089167312699747,0.0030998941484793327,0.0,-0.6088666703997011,-0.7932004193276584,-0.009758040582868707,0.0,0.008400833255837792,0.005852923942139321,-0.9999475832672107,0.0,0.22459598187723087,-0.3130459615422103,0.30498363656709626,1.0,-0.017380000000000673,-0.022842285714286602,-0.008690000000000336,4.8809999999999665
-0.8233720322197366,-0.47785936350175917,-0.12547891930510915,-2.6110493623539806,-0.05605952280841063,2.1359767565514436,0.5354294026991451,-0.07495687515338473,0.03609572471944189,-0.00024372878152082364,0.019921196431573855,0.0006942206242456098,0.010066828826667875,-0.06712895638899946,0.7930769411743643,-0.6090977587140469,0.003103644349203591,0.0,-0.6090475413187253,-0.7930613567912628,-0.009773621602316,0.0,0.008414633418835304,0.005861079808498759,-0.999947419461596,0.0,0.22428246729933293,-0.31345955343287313,0.30498675411245246,1.0,-0.017020000000000556,-0.02236914285714359,-0.008510000000000278,4.8989999999999725
-0.8245086717490446,-0.4773884221490739,-0.12547347839552378,-2.6106602719104424,-0.05599970506473613,2.136075578950012,0.5343362433769753,-0.07119595671610973,0.024371205225495376,0.0010830602987545784,0.027608502216702024,0.005785418818692484,0.005842058362530394,-0.07165996908518857,0.7930195681630239,-0.6091723147461009,0.003130871862079206,0.0,-0.6091220182028303,-0.7930042744638784,-0.009763939969970235,0.0,0.008430879002522484,0.005836024832754083,-0.9999474291648518,0.0,0.22400913817782378,-0.31382975392365514,0.3049928584108126,1.0,-0.016700000000000447,-0.021948571428572018,-0.008350000000000224,4.914999999999978
-0.8256747996779042,-0.47687746041987883,-0.12546076942720125,-2.610251348541088,-0.05591928508061104,2.136162669633329,0.5332547838478818,-0.06656715547489034,0.03446415586321402,-0.0011430927038642603,0.024757286743616422,0.00017912610607644466,0.004181599699791795,-0.05687148362804351,0.7929337366594933,-0.6092840390143623,0.003129851556670336,0.0,-0.6092336780203105,-0.7929183941925511,-0.009772032447689018,0.0,0.00843582268521098,0.005841875702185972,-0.9999473533061147,0.0,0.22373146100895622,-0.3142063768820786,0.3049917736296775,1.0,-0.016360000000000333,-0.021501714285714728,-0.008180000000000166,4.9319999999999835
-0.8267658843200695,-0.47643700708299996,-0.12543783347792103,-2.609901133442322,-0.055849547760390264,2.1362238491491983,0.5322996377183806,-0.06940171282678635,0.03041343678073611,0.002140133345763783,0.02197142568032626,-0.0005940905363617527,0.003135617639949805,-0.06418119545538233,0.7928280729570544,-0.6094216590215825,0.0031040534457044853,0.0,-0.6093714181566828,-0.7928125022932789,-0.00977536916902946,0.0,0.008418416156677266,0.005858778450122615,-0.9999474011089211,0.0,0.22344975501857028,-0.3145637583961776,0.30498581763787924,1.0,-0.01602000000000022,-0.021054857142857437,-0.00801000000000011,4.948999999999989
-0.8279670123281572,-0.4759429770894309,-0.1254081800539942,-2.6095146149854096,-0.055779992828675524,2.136298609079877,0.531180149804619,-0.06710234203051829,0.02707690919817284,0.00030878956479619073,0.023028852104069533,0.01506603418852451,0.005270267783070958,-0.06345855932105265,0.7927576002517229,-0.6095133918494019,0.0030918118596438256,0.0,-0.6094632164907658,-0.7927419292935504,-0.009775898213346852,0.0,0.008409711690028132,0.005865684939766802,-0.9999474338631398,0.0,0.22317404805015942,-0.31491810207389687,0.3049830954207692,1.0,-0.015680000000000107,-0.020608000000000144,-0.007840000000000054,4.965999999999995
-0.8290070978957118,-0.47553242395992096,-0.12538270539254626,-2.60917504130602,-0.05569788679544374,2.136377707667808,0.5302366300389076,-0.063687781402001,0.024559889648366296,0.005131759291309391,0.02002804475287612,0.005127077994047118,0.0069958171255193645,-0.06234844668541793,0.7926732949036323,-0.6096229163690184,0.003113564767351043,0.0,-0.6095725409431786,-0.7926577650798586,-0.009784257145484206,0.0,0.008432861024160632,0.005857888545577172,-0.9999472846089112,0.0,0.22292630085169682,-0.31524367364799716,0.3049882291191648,1.0,-0.015359999999999999,-0.02018742857142857,-0.007679999999999999,4.982
-0.8301432249182801,-0.47506418126729905,-0.12535674964091292,-2.6087916560072855,-0.05563329793996055,2.1364310094961563,0.5292410894581565,-0.0630330359769239,0.027367305547608387,0.000838758699510262,0.022868322119552587,-0.00021884077820743852,0.0004724039383723177,-0.05921808237684301,0.7925668818559263,-0.6097613648407543,0.0030923508732438633,0.0,-0.6097111294226262,-0.7925511948813642,-0.009782078077561292,0.0,0.008415741688240608,0.00586762334643931,-0.9999473717591847,0.0,0.22264976474574635,-0.31559921881947195,0.3049888813262757,1.0,-0.01499999999999988,-0.01971428571428556,-0.00749999999999994,5.000000000000006
-0.8311560317633808,-0.4746653853154798,-0.12533549794815313,-2.6084400742290144,-0.05555755201224526,2.1365272586117126,0.528301212577167,-0.05891000022051537,0.02388523079465427,0.0035749866929629284,0.02124579214558971,0.0009286319862699981,0.0004244265369877575,-0.06132079329820073,0.7924961712895364,-0.609852953956576,0.003152767525911162,0.0,-0.6098024036321219,-0.7924810277802004,-0.009777322441874597,0.0,0.00846140033042575,0.00582603755453176,-0.9999472296030736,0.0,0.2224125620993829,-0.3159263201047733,0.3050052884524497,1.0,-0.014679999999999773,-0.01929371428571399,-0.0073399999999998865,5.016000000000012
-0.832165492011477,-0.47423820253842963,-0.1252999869091574,-2.608089146091069,-0.05549207041074792,2.1365935496636763,0.5273313874297906,-0.05765373414217321,0.030061474545853006,0.004749027238020459,0.022979162529799365,0.0019071444346048774,0.008360337560416226,-0.06432138998092111,0.7924572226444969,-0.6099035645543116,0.0031526375819621267,0.0,-0.6098530728449997,-0.7924421217541051,-0.009770369111333953,0.0,0.008457428594293936,0.005820065907556848,-0.9999472979784505,0.0,0.22217433524467245,-0.3162448569378826,0.3050081277520478,1.0,-0.014339999999999659,-0.018846857142856697,-0.007169999999999829,5.033000000000017
-0.833089185318749,-0.47384783437497935,-0.12527298271513532,-2.607759218784491,-0.055432042073961865,2.1366533341182135,0.5264802879149572,-0.0590247256393538,0.025620574509419645,0.0017590951385107686,0.02577187558725349,0.0007153653354613416,0.004467600399551358,-0.05694965093887182,0.7923960995895004,-0.6099829326003603,0.0031607266283733234,0.0,-0.6099324435045127,-0.792381107348769,-0.009764321715364932,0.0,0.008460732555928718,0.005809492577433184,-0.9999473315133202,0.0,0.22195602212976334,-0.3165396928165511,0.30501469236789414,1.0,-0.014019999999999552,-0.018426285714285128,-0.007009999999999776,5.049000000000023
-0.8341305016430238,-0.4734074725428083,-0.1252424633078249,-2.6074317552971205,-0.05536552064154631,2.1367428779294286,0.5255222014245825,-0.06060480045083096,0.025287322577181366,0.000240583014941608,0.019452307249924573,0.0050524508642125565,0.0035249884702243297,-0.05381280058117152,0.7923282165662451,-0.6100711707073314,0.003148143254048978,0.0,-0.6100207594231906,-0.7923131278995774,-0.009763571679982489,0.0,0.008450951540788232,0.005815632566857576,-0.9999473785334418,0.0,0.22170413412595183,-0.31686251049651315,0.30500361558941463,1.0,-0.013659999999999433,-0.017953142857142116,-0.0068299999999997165,5.067000000000029
-0.835048425344676,-0.4730329137307247,-0.12523693029823418,-2.6071345742077656,-0.05529841486639089,2.1367984255057153,0.5246895971096468,-0.05508353458350472,0.018626753849176423,-0.00045081650453381527,0.019434042649086186,0.007615721682703658,-0.00038308660241023713,-0.0505402165203623,0.7922465224905362,-0.6101773008663736,0.0031394283377437515,0.0,-0.610126793957892,-0.7922312674494973,-0.009780647792207274,0.0,0.008455245351325469,0.005833347164521996,-0.9999472390515947,0.0,0.22147562282009506,-0.31714917535374254,0.30500038813178176,1.0,-0.013339999999999325,-0.017532571428570544,-0.006669999999999662,5.083000000000034
-0.8359790647234706,-0.4726275981425622,-0.12524130322807142,-2.6068182905177464,-0.055245754113774026,2.136845843230431,0.5238282940252134,-0.05243215255776203,0.02277874212716185,-0.0012711356881729456,0.016455834642875786,0.0037865105661058587,0.004274345488424753,-0.043676951736540105,0.7921733662047382,-0.6102724305365173,0.0031089072218710074,0.0,-0.6102220009382818,-0.7921577906777579,-0.009792402188505736,0.0,0.008438940636427583,0.005860269447584332,-0.9999472193685708,0.0,0.22124039459469338,-0.3174451821210131,0.30499305830640344,1.0,-0.012999999999999212,-0.017085714285713254,-0.006499999999999606,5.10000000000004
-0.8368284290763802,-0.4722664424053918,-0.12523530762005955,-2.606542214394211,-0.05519054414675514,2.1369157448776845,0.5230616451307828,-0.051531079865234794,0.026131137591515,0.00017464056197755626,0.01706811534850574,0.006018449073712799,0.010680718358260923,-0.048155937249121775,0.792098041593458,-0.6103702198391481,0.003103890869110023,0.0,-0.6103197558252429,-0.7920823869430649,-0.009799736996553662,0.0,0.00844016741274467,0.005868099544858063,-0.9999471630950192,0.0,0.22103013761727927,-0.31771366721067956,0.3049865326637956,1.0,-0.012679999999999105,-0.016665142857141685,-0.006339999999999553,5.116000000000045
-0.8377721939999169,-0.47187324025425276,-0.12522378320380842,-2.606220596779761,-0.055117437078345655,2.1369954886444584,0.5222257491221821,-0.05163728724773774,0.02209632863193481,-0.0006954337084346303,0.016523116316506457,0.002826250825703762,0.006380269062348825,-0.05802970993456268,0.7920027949156474,-0.610493699789266,0.003124462293735258,0.0,-0.6104430336101383,-0.7919872671342651,-0.009809093498280758,0.0,0.00846308707527521,0.0058616360798976475,-0.9999470072856976,0.0,0.22080182476343477,-0.31801493296149164,0.30498941728593554,1.0,-0.012319999999998985,-0.01619199999999867,-0.006159999999999492,5.134000000000051
-0.8386078405566497,-0.47153760892385965,-0.12520198106142488,-2.6059599586442537,-0.05506813443111182,2.13703790386019,0.521458429908052,-0.054015638894911136,0.01747669145027016,0.0035503778306672433,0.015386873703875313,0.0027119497242494204,0.003574848122017382,-0.04483410637853959,0.7919475335876226,-0.6105655054315363,0.00310072940160631,0.0,-0.6105149563806901,-0.7919317953273174,-0.009811548621102156,0.0,0.008446321962618852,0.005877303212086349,-0.9999470570746517,0.0,0.22059324978284278,-0.31826895237132435,0.3049835022076536,1.0,-0.011999999999998878,-0.0157714285714271,-0.005999999999999439,5.150000000000056
