marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279217138886,-0.0349527858198,0.187684565783,0.969158619456,0.00398818186044,0.00343217172769,-0.246381584005
0.027926588431,-0.0350046679378,0.187880560756,0.969334743106,0.00434726426306,0.00135442054924,-0.245701897931
0.0279257744551,-0.0350820235908,0.188108503819,0.969302625026,0.00480776630792,-0.00173712586918,-0.245817592726
0.0279327426106,-0.0351374708116,0.188282892108,0.969436404866,0.00478892289917,-0.000696301461847,-0.245295002602
0.0279573760927,-0.0352885872126,0.188556686044,0.970575732543,0.00616749249108,-0.00279265459787,-0.240700873525
0.0279308445752,-0.0353610105813,0.188435763121,0.97156409842,0.00625518231697,0.000105711427235,-0.236694030723
0.0278779231012,-0.0353344790637,0.187900900841,0.971019463318,0.00399501793833,0.00580338413314,-0.238896551717
0.0278770178556,-0.0353475362062,0.187924727798,0.971028289684,0.00335217743415,0.00659469801005,-0.238850023021
0.0278917178512,-0.0353880226612,0.188030526042,0.97084050549,0.00350634342431,0.005976365275,-0.239626170343
0.0278982911259,-0.035421770066,0.188180625439,0.971137724525,0.00394996593584,0.00335740221344,-0.238463090695
0.0278880521655,-0.0353903509676,0.188067063689,0.971149858393,0.00352659836018,0.00579520588685,-0.238373512029
0.0278941970319,-0.0353955030441,0.188086181879,0.971073620488,0.00360928758354,0.00508974011091,-0.238698745663
0.027887346223,-0.0353762246668,0.188029199839,0.97114500694,0.00351608203359,0.00507092221205,-0.238409937736
0.0279011763632,-0.0353622697294,0.188018456101,0.971412096836,0.00371564594042,0.00518089102003,-0.23731390702
