position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.420949730242,0.32076350653,-0.124998452002,-1.70132590901,0.0556609189134,2.01419137604,0.103781163823,-0.117501219677,-0.424063497283,-0.00169701577445,-0.619734143026,-0.0449791203327,0.197204388505,-0.115523273164,0.573721125,0.819034263394,0.00277362865684,0.0,0.818999975091,-0.573657487094,-0.011699367666,0.0,-0.00799122398888,0.00898394914883,-0.999927711886,0.0,0.614498135201,0.19929844596,0.303959594431,1.0,-0.100208571429,-0.131702693878,1.625
0.419190156669,0.314294688885,-0.125048492979,-1.71079952366,0.0548898267483,2.01706228647,0.10189436238,-0.120274987253,-0.432206833722,-0.00490737505059,-0.634530347199,-0.0515799718598,0.191533368137,-0.132433381226,0.573709167874,0.819043072283,0.00264260192171,0.0,0.819006814722,-0.573645705705,-0.011797824653,0.0,-0.00814716616394,0.00893300113481,-0.999926909916,0.0,0.61294791889,0.19729749862,0.303921631693,1.0,-0.102137142857,-0.134237387755,1.64
0.417004389284,0.306318564128,-0.12509922329,-1.72209199807,0.0539012471052,2.0207102948,0.0995634760862,-0.120471177631,-0.439447133351,-0.000290860250717,-0.63787528286,-0.0521733415387,0.204998199892,-0.132972482822,0.573659179785,0.81907737291,0.00285473921615,0.0,0.819044647052,-0.573595852232,-0.0115935903983,0.0,-0.00785873229739,0.00898910150042,-0.99992871565,0.0,0.611149232679,0.194878952121,0.304050702752,1.0,-0.104451428571,-0.137279020408,1.658
0.414817130627,0.298794643143,-0.125124563775,-1.73312684449,0.0530029899558,2.02399569659,0.0973499028509,-0.127959806708,-0.442604226279,-0.00322504005288,-0.659652133887,-0.0525423830343,0.193277239172,-0.12344904236,0.573698817449,0.819050270888,0.00265848030736,0.0,0.819014392734,-0.573635488496,-0.0117685060037,0.0,-0.00811415560315,0.00892908352452,-0.999927213324,0.0,0.609306680524,0.192500116885,0.30396424762,1.0,-0.106637142857,-0.140151673469,1.675
0.412710852494,0.291545908716,-0.125233711749,-1.74339312682,0.0521834781093,2.02723799231,0.0952216012318,-0.130701743625,-0.462319878838,-0.00851848991283,-0.640153723311,-0.0538330080668,0.214094701466,-0.135546956076,0.573801953054,0.818977439418,0.0028318363456,0.0,0.818943852103,-0.573738041066,-0.0116779380419,0.0,-0.0079393884155,0.00902011228657,-0.999927799236,0.0,0.607644795553,0.19021839666,0.304045921557,1.0,-0.108694285714,-0.142855346939,1.691
0.410403627952,0.283802881091,-0.125266183244,-1.75451940242,0.0512257623947,2.03063467,0.0928528527347,-0.134329396798,-0.454820756484,0.00127255558466,-0.663518946868,-0.0588075253347,0.181354801885,-0.138736070084,0.57377968887,0.81899311383,0.00280981150614,0.0,0.818959230812,-0.573715844728,-0.0116899391034,0.0,-0.0079620995401,0.00900874413771,-0.999927721138,0.0,0.605785223443,0.187774433243,0.304035413382,1.0,-0.11088,-0.145728,1.708
0.408005991361,0.275944210375,-0.125323817506,-1.76585814271,0.0502170018104,2.03391839021,0.0904156507531,-0.144144618952,-0.466386700545,-0.00329315527143,-0.65922183024,-0.0548564685098,0.199490296534,-0.144157411578,0.573771030485,0.818999858371,0.0026045085682,0.0,0.818963174492,-0.573707776743,-0.0118090064207,0.0,-0.00817750520818,0.00890883391065,-0.99992687787,0.0,0.603842843219,0.185238735849,0.303973085507,1.0,-0.113065714286,-0.148600653061,1.725
0.405681045965,0.268402577362,-0.125422295947,-1.77642239525,0.0492898417608,2.03729360038,0.0880830122178,-0.152778929666,-0.466649364709,-0.0123667323968,-0.670521930163,-0.0577533192879,0.207917107786,-0.146933801311,0.573818192778,0.818966007562,0.00284727867768,0.0,0.818933136022,-0.573754813614,-0.0116051489482,0.0,-0.00787073419026,0.00899114956049,-0.999928602838,0.0,0.602105094599,0.182827960313,0.304065927575,1.0,-0.115122857143,-0.151304326531,1.741
0.402949857009,0.259854480957,-0.125511568538,-1.78864730035,0.0482119722265,2.04075709879,0.0854332435647,-0.160352967515,-0.476409957708,-0.00214317559843,-0.684801391178,-0.0649607467531,0.186426953981,-0.151174499812,0.573911095781,0.818901598614,0.00264061129834,0.0,0.818865685844,-0.573848021641,-0.0117551481119,0.0,-0.00811115617619,0.00890888743953,-0.999927417801,0.0,0.599974833719,0.180016169494,0.30400378834,1.0,-0.117437142857,-0.154345959184,1.759
0.400319971834,0.25159990854,-0.125565761826,-1.80006289169,0.0471802164117,2.04420104546,0.082885226956,-0.154700229784,-0.486326441509,-0.00036860652017,-0.682240865842,-0.0578428006108,0.201528809321,-0.151174510142,0.573958835837,0.818867494944,0.00283326482856,0.0,0.818834468751,-0.573895516223,-0.0116101742384,0.0,-0.00788134805346,0.00898390995857,-0.999928584307,0.0,0.598019001923,0.177385190506,0.304114506417,1.0,-0.119622857143,-0.157218612245,1.776
0.397800525434,0.243843701618,-0.125554181973,-1.81111347165,0.046228243707,2.04738073041,0.0803349256376,-0.160026792514,-0.488344179188,0.000286654209114,-0.694626219067,-0.0665088800677,0.195704239064,-0.160393646312,0.573870454593,0.818929745456,0.00274230818592,0.0,0.818894840856,-0.573806673162,-0.0117425872439,0.0,-0.00804295409747,0.00898455888584,-0.999927291652,0.0,0.596046062211,0.174901132258,0.304044838045,1.0,-0.12168,-0.159922285714,1.792
0.394544423504,0.233873075593,-0.125573935454,-1.82478934962,0.0450104082093,2.05139616756,0.077166884875,-0.165392500164,-0.502151109641,-0.000494596599471,-0.683612242188,-0.0588467747174,0.214265633523,-0.1502199682,0.573860929476,0.818935581036,0.00298238742839,0.0,0.818903765193,-0.573796292067,-0.0116269284183,0.0,-0.0078105729097,0.00911470372973,-0.999927955968,0.0,0.59362917585,0.171746526123,0.304171887278,1.0,-0.124251428571,-0.163301877551,1.812
0.392056517975,0.226406279577,-0.125550966836,-1.83529688173,0.0440044330884,2.05434570212,0.0746387849464,-0.172018934013,-0.504746064248,4.78478286178e-05,-0.715802561044,-0.0662976580651,0.187933675859,-0.175813222796,0.573696139909,0.819051437886,0.00286845811002,0.0,0.81901805164,-0.573631803031,-0.0116932690704,0.0,-0.00793210276566,0.00905787669326,-0.999927515681,0.0,0.591708154777,0.169348992097,0.304119829226,1.0,-0.12618,-0.165836571429,1.827
0.389415026772,0.218828394673,-0.125596629819,-1.84582531534,0.0430230841008,2.0572165347,0.0721027855435,-0.174688831469,-0.524212092457,-0.00520492153351,-0.694764445175,-0.057786059513,0.202688917131,-0.175896340816,0.57370454953,0.819045847927,0.00278132030144,0.0,0.819011045296,-0.573640196505,-0.0117719810119,0.0,-0.00804646996494,0.009031745,-0.999926838275,0.0,0.589782386624,0.166832761106,0.304104753761,1.0,-0.128108571429,-0.168371265306,1.842
0.386178267683,0.209613598189,-0.125676039622,-1.85842980543,0.041866427051,2.06086076424,0.069016208582,-0.179244189101,-0.507951999336,-0.000705417618972,-0.702964871174,-0.06735319954,0.201276924512,-0.187108048089,0.573748820103,0.819014189594,0.00296573336952,0.0,0.818981908033,-0.573683962422,-0.0116658679838,0.0,-0.0078532689415,0.0091223355981,-0.999927551956,0.0,0.587509506678,0.163795327602,0.304170652825,1.0,-0.130422857143,-0.171412897959,1.86
0.383015498506,0.200853299877,-0.12571439588,-1.87058414256,0.0406771512692,2.06401561767,0.0659741635767,-0.184495859495,-0.527209822494,-0.00319707031599,-0.709886254243,-0.0702058214147,0.192800425268,-0.183528374987,0.573696848885,0.819051400622,0.00273415813473,0.0,0.819015702877,-0.573632353971,-0.011829954361,0.0,-0.00812109547795,0.00902629977008,-0.999926284143,0.0,0.585213553354,0.16085433334,0.304104275927,1.0,-0.132608571429,-0.17428555102,1.877
0.379927953983,0.192472466701,-0.12581159114,-1.88189447054,0.0396154484392,2.06726837205,0.0630880357723,-0.195134618535,-0.51634005925,-0.00437156742686,-0.727579824747,-0.0649560762894,0.203512296058,-0.180445417467,0.573777657464,0.818993963059,0.00297240133249,0.0,0.818961688183,-0.57371268066,-0.0116730561143,0.0,-0.0078550093849,0.00913219742904,-0.999927448267,0.0,0.583152497201,0.158040051044,0.304189095977,1.0,-0.134665714286,-0.17698922449,1.893
0.376504438881,0.183543003526,-0.125959817456,-1.89418639304,0.0384739155907,2.07041986998,0.0598885495893,-0.209812370238,-0.526782004649,-0.0103321518267,-0.734974934352,-0.0726702547611,0.193014071658,-0.190435220883,0.573894018287,0.818913030518,0.00280198552814,0.0,0.818877713822,-0.573828685935,-0.0118606873769,0.0,-0.00810516781979,0.00910143627265,-0.999925732298,0.0,0.580815757365,0.154919280097,0.304119273875,1.0,-0.136851428571,-0.179861877551,1.91
0.372813880693,0.1738958325,-0.126042196595,-1.90702046564,0.0371600302462,2.07396233984,0.056482968287,-0.206266160363,-0.526889788607,-7.31404589952e-05,-0.718621485466,-0.0871772489843,0.195990691245,-0.185435639966,0.57393654078,0.818882434083,0.00302542694854,0.0,0.818850855553,-0.573871374799,-0.0116476799067,0.0,-0.00780202476428,0.00916257896704,-0.999927585156,0.0,0.578413289583,0.151657842766,0.304235503196,1.0,-0.139165714286,-0.182903510204,1.928
0.36970103517,0.165868393492,-0.126039469322,-1.91803226489,0.0360556108768,2.07670782309,0.0535104990839,-0.212387108985,-0.530939050703,-0.000201510015869,-0.738520482632,-0.0786617916851,0.18353632867,-0.198247980956,0.573824300297,0.818961843293,0.00281398645574,0.0,0.818926889455,-0.573759165396,-0.011828641218,0.0,-0.00807281072189,0.00909218599831,-0.999926078208,0.0,0.576237665649,0.148939199082,0.304139934703,1.0,-0.141094285714,-0.185438204082,1.943
0.366043978527,0.156539516943,-0.126074360218,-1.93021397415,0.0348141022571,2.08000133661,0.0501060116904,-0.214863955377,-0.554655543052,-0.00476190416954,-0.72548971084,-0.0748161143069,0.193864001778,-0.201898227124,0.573789428515,0.818985116462,0.00313331122823,0.0,0.818954939988,-0.573723932792,-0.0115931924714,0.0,-0.00769714463976,0.00921826947198,-0.999927886136,0.0,0.573904508403,0.145822861761,0.304299470089,1.0,-0.14328,-0.188310857143,1.96
0.36227493061,0.147280583921,-0.126113549333,-1.94276303344,0.0335218987978,2.08303123164,0.046617721478,-0.226736898224,-0.55180782754,-0.00370655431862,-0.736899156272,-0.0740696734458,0.172709346915,-0.206601097882,0.573751821049,0.819012330812,0.00289771000244,0.0,0.818978477267,-0.573686405969,-0.0117859357632,0.0,-0.00799060372727,0.00913554011972,-0.999926343367,0.0,0.571385484021,0.142612683552,0.304200608643,1.0,-0.145465714286,-0.191183510204,1.977
0.358358681114,0.137790259888,-0.126187867993,-1.95514239537,0.0322907804474,2.0861674763,0.0430508688709,-0.230021719171,-0.56116076234,-0.00243341592649,-0.72486115376,-0.0841462418641,0.194781928776,-0.216347215537,0.573806018463,0.818973629227,0.00309753266597,0.0,0.818942259508,-0.573739770116,-0.0117046435311,0.0,-0.00780876705472,0.0092530734528,-0.999926699208,0.0,0.568939771674,0.139354652949,0.304299702092,1.0,-0.147651428571,-0.194056163265,1.994
0.354350095628,0.12832750245,-0.126300596092,-1.96767210521,0.0309412739325,2.08921515679,0.0393058979309,-0.235842607043,-0.559957997297,-0.00750824181049,-0.752409873023,-0.0862619039785,0.170974572432,-0.213911906443,0.573760300433,0.819005905933,0.00303159956638,0.0,0.818973784015,-0.573694405679,-0.0117224950631,0.0,-0.00786173234019,0.00920888015722,-0.999926692158,0.0,0.566415310325,0.13601649629,0.30427986514,1.0,-0.149837142857,-0.196928816327,2.011
0.350170538505,0.118652638351,-0.126437715935,-1.98021695785,0.0295824821278,2.09225247163,0.0356208375686,-0.251129567661,-0.58482880054,-0.00982264865391,-0.731503731971,-0.0886465873437,0.186532949205,-0.222661689114,0.573904226309,0.818904733498,0.00311823349116,0.0,0.818874110186,-0.573838463858,-0.011634258292,0.0,-0.00773813585261,0.00923056839621,-0.999927456299,0.0,0.563881951346,0.132595614968,0.304348279768,1.0,-0.152022857143,-0.199801469388,2.028
0.34613716779,0.109617962756,-0.126498812462,-1.99208860783,0.0283145619833,2.09507704945,0.0319089345804,-0.255907025667,-0.570163366237,-0.00210780706971,-0.741767843358,-0.0801075798142,0.169691899934,-0.231628465502,0.573858233124,0.818937083718,0.00308676025609,0.0,0.818905841648,-0.57379233098,-0.0116760577849,0.0,-0.00779094734907,0.00922834557004,-0.999927066729,0.0,0.561439777779,0.129379419197,0.304313632964,1.0,-0.15408,-0.202505142857,2.044
0.341797014683,0.0998150425239,-0.126512246904,-2.00469345677,0.0269088600068,2.09798346657,0.0279859105985,-0.259744687493,-0.591603254227,0.000977330794818,-0.730214756303,-0.0827094481455,0.181162679226,-0.230510711571,0.57378884244,0.8189855395,0.00313006093726,0.0,0.818955018644,-0.573722995794,-0.0116339346734,0.0,-0.00773238519942,0.00923897890147,-0.99992742311,0.0,0.55880215125,0.125980871016,0.304361798013,1.0,-0.156265714286,-0.205377795918,2.061
0.337359283533,0.0900209363982,-0.12651975358,-2.01738661682,0.025625168873,2.10087328762,0.023917021519,-0.262556794137,-0.578136859988,-0.00371776256466,-0.736399766816,-0.0750107852466,0.157121512484,-0.235626011908,0.573711586827,0.819039517647,0.00316710824229,0.0,0.819008445958,-0.573644393076,-0.0117483038211,0.0,-0.00780568149292,0.00933420613984,-0.999925969226,0.0,0.556105685033,0.122571380259,0.304334806982,1.0,-0.158451428571,-0.20825044898,2.078
0.332969297621,0.0806673050861,-0.12661269689,-2.02933150041,0.0242682249722,2.10343950374,0.0199038713045,-0.273688272096,-0.595835446302,-0.00798959853556,-0.719887608451,-0.0835605770855,0.17338362643,-0.255587757673,0.57365547678,0.819079011111,0.00311679617489,0.0,0.819047172375,-0.573588330386,-0.0117857358818,0.0,-0.00786584241898,0.00931393435247,-0.999925686814,0.0,0.553548444016,0.119201533852,0.304347499962,1.0,-0.160508571429,-0.210954122449,2.094
0.327918749217,0.0700959523335,-0.126754221217,-2.04274029551,0.0227405056797,2.10646363131,0.0154392512386,-0.287995207351,-0.580980160237,-0.00956885970772,-0.747191195505,-0.0834687947044,0.151788404979,-0.254295845557,0.573730279636,0.819026169539,0.00323214169912,0.0,0.81899631236,-0.573663310176,-0.0116702099212,0.0,-0.00770419455303,0.00934284481282,-0.99992667563,0.0,0.550857373955,0.11559085653,0.304388180265,1.0,-0.162694285714,-0.21382677551,2.111
0.322935645627,0.0599859116265,-0.126920759638,-2.05556724373,0.0212572150636,2.10902599271,0.0110276405502,-0.293831086426,-0.60770975792,-0.00848579756314,-0.728343222365,-0.0828924076551,0.153017698178,-0.259520100762,0.573824440802,0.818960800463,0.00307657989052,0.0,0.81892837698,-0.57375734036,-0.0118141720182,0.0,-0.00791028577496,0.00929893826165,-0.999925475786,0.0,0.547869086668,0.111631850959,0.30435585946,1.0,-0.165008571429,-0.216868408163,2.129
0.318448363615,0.0510073449392,-0.12700565462,-2.06674415879,0.0199603858448,2.11146825456,0.00704434723632,-0.300952854766,-0.591573793861,-0.00277707372869,-0.76712206518,-0.0907188330092,0.160135921192,-0.259991180524,0.57384074204,0.818948742915,0.00324131967637,0.0,0.818918887808,-0.573773585228,-0.0116822509622,0.0,-0.0077075295222,0.00935830964173,-0.999926505314,0.0,0.545437406871,0.108365812051,0.304418257276,1.0,-0.166937142857,-0.219403102041,2.144
0.312998947543,0.040219181998,-0.127026519294,-2.08036587329,0.0184299368268,2.11412468408,0.00219268991264,-0.303832974087,-0.609738660037,-0.00137528250414,-0.734307463527,-0.0919157859732,0.15591748663,-0.276766663113,0.57378289428,0.818989715539,0.00312777467704,0.0,0.818957274819,-0.573714810163,-0.0118762587926,0.0,-0.00793223587526,0.00937608848774,-0.999924581455,0.0,0.542351946322,0.104474427963,0.304348816581,1.0,-0.169251428571,-0.222444734694,2.162
0.307656375699,0.0298863255705,-0.127105874534,-2.09300580971,0.0168644085052,2.11672916055,-0.00255617794979,-0.314364134689,-0.590862993579,-0.008071809517,-0.759637466738,-0.0968936053043,0.14095794446,-0.280904046877,0.573731231466,0.819025242476,0.0032974428165,0.0,0.818995952679,-0.573663705497,-0.0116760178422,0.0,-0.00767147777929,0.00939966938887,-0.999926394613,0.0,0.539527610784,0.100705057968,0.304440595554,1.0,-0.16998,-0.223402285714,2.179
0.302482086504,0.0202546659143,-0.127214283392,-2.10502390074,0.0154629100612,2.11889533648,-0.00711452711391,-0.332342051028,-0.603930992014,-0.0106814247728,-0.74035420111,-0.0911099524483,0.13421189625,-0.295703513145,0.573772622539,0.818996851985,0.00314340021819,0.0,0.818964542832,-0.573704398139,-0.0118780487077,0.0,-0.00792485454703,0.00938981326327,-0.999924511194,0.0,0.536747755621,0.0970893403619,0.304366541089,1.0,-0.16998,-0.223402285714,2.195
0.296870787811,0.00998511400182,-0.127385218202,-2.11738787383,0.0138914836288,2.12122437774,-0.011970173616,-0.332364016007,-0.587433079402,-0.00758637134024,-0.744452365475,-0.0963394430495,0.128812267123,-0.298588312053,0.573892065542,0.818912665199,0.00326967666506,0.0,0.81888279428,-0.573824340249,-0.0117193289115,0.0,-0.00772103547193,0.00940329288216,-0.999925979108,0.0,0.53391794176,0.0932131847986,0.304463452861,1.0,-0.16998,-0.223402285714,2.212
0.291230924571,-0.000161515943212,-0.127434783728,-2.12983306188,0.0124709002177,2.12337149701,-0.016947466226,-0.331100587756,-0.594808148624,-0.0015743586066,-0.734116201899,-0.087433962186,0.125106113816,-0.292496592417,0.573885445123,0.818917528941,0.00321303133709,0.0,0.818885567011,-0.57381628507,-0.0119183065629,0.0,-0.00791657287259,0.00947103000196,-0.99992381083,0.0,0.530969282867,0.0894373342378,0.304409552425,1.0,-0.16998,-0.223402285714,2.229
0.285874141494,-0.00972597101447,-0.127435875584,-2.14112468744,0.0110102450538,2.12549213762,-0.0216651740766,-0.337986162007,-0.589934406158,0.00011740209,-0.718782588724,-0.09056412538,0.128269035533,-0.291016885963,0.573786165094,0.818986071151,0.00346394397635,0.0,0.818958549092,-0.57371760304,-0.0116513403276,0.0,-0.00755510526255,0.00952238775326,-0.999926119529,0.0,0.52832795032,0.0859311377175,0.304538430765,1.0,-0.16998,-0.223402285714,2.245
0.279714665941,-0.0203059308435,-0.12746212144,-2.15402912576,0.00939142129609,2.12746265724,-0.027092335998,-0.347328633721,-0.585878006387,-0.00539066606604,-0.70633272501,-0.0790333577673,0.0980499271147,-0.30992166415,0.573699475568,0.819047879977,0.00319827138287,0.0,0.819015715541,-0.57363038351,-0.0119242489297,0.0,-0.00793205788297,0.0094605520276,-0.999923787302,0.0,0.525170870328,0.0819262875114,0.304426985467,1.0,-0.16998,-0.223402285714,2.263
0.273748192477,-0.0304036779531,-0.127606095326,-2.16571852398,0.00786337402582,2.12948980113,-0.0322091006266,-0.354729371919,-0.586809317412,-0.0129214514017,-0.695425204886,-0.0936491324377,0.119297087465,-0.30072524221,0.573829899105,0.818955301285,0.0034940365508,0.0,0.818928152976,-0.573761213848,-0.0116403027525,0.0,-0.00752828993801,0.00954110234878,-0.999926143381,0.0,0.522381371745,0.0780795834175,0.304586343064,1.0,-0.16998,-0.223402285714,2.28
0.268055804478,-0.0397280517176,-0.127716059473,-2.17688474002,0.00645998074641,2.1311353933,-0.037158591947,-0.353540818496,-0.581098798104,-0.000564667118723,-0.690350052419,-0.0914517458779,0.0928125730093,-0.315447021547,0.573886637551,0.818916074208,0.00336712717167,0.0,0.81888635611,-0.573817216033,-0.0118188519694,0.0,-0.00774668146437,0.00954015939422,-0.999924484291,0.0,0.519609485039,0.074460406346,0.304516334825,1.0,-0.16998,-0.223402285714,2.296
0.262017319861,-0.0496441144638,-0.127733810863,-2.18840554761,0.00500457820126,2.13291374281,-0.0424293037082,-0.360201335934,-0.591889058811,-0.000733578826707,-0.664180202146,-0.0914782856222,0.114627060394,-0.303405337248,0.573850709072,0.818940619389,0.00351745833023,0.0,0.818912869534,-0.573780797616,-0.0117496936111,0.0,-0.00760419772159,0.00962324718212,-0.999924781816,0.0,0.51674575179,0.0707359792086,0.304576002908,1.0,-0.16998,-0.223402285714,2.313
0.255836230037,-0.0594067147564,-0.12777516208,-2.19986329406,0.00345557386291,2.13455539944,-0.0478511344345,-0.365608602574,-0.57418785842,-0.00277031940345,-0.67397606637,-0.0838906184805,0.0861050256085,-0.318106421447,0.573772108519,0.818995986491,0.00344797018954,0.0,0.818967323185,-0.573702429448,-0.0117810399375,0.0,-0.00767066323517,0.0095835915559,-0.999924655011,0.0,0.513849551119,0.0669555833351,0.30454270104,1.0,-0.16998,-0.223402285714,2.33
0.249562339793,-0.0691793042702,-0.127840541056,-2.21127159576,0.00197903973496,2.13601219982,-0.0533622595866,-0.370905980685,-0.577772736822,-0.00783321286219,-0.647898988663,-0.0881196363974,0.0908791990821,-0.326599930151,0.573733681777,0.819023328126,0.00334623386165,0.0,0.818992365808,-0.573663165224,-0.0119509210798,0.0,-0.0078686235437,0.00959737071777,-0.999922984654,0.0,0.510903621165,0.0631673571671,0.30449119638,1.0,-0.16998,-0.223402285714,2.347
0.243473301047,-0.0783792482896,-0.128017614545,-2.22166169286,0.00058118241742,2.13748020196,-0.0586118636487,-0.38636819254,-0.567364415751,-0.00732562301758,-0.655889962294,-0.0832910518429,0.0889426388634,-0.331318060918,0.573877650207,0.818921584943,0.00355347852126,0.0,0.818893937747,-0.573807150371,-0.0117821816896,0.0,-0.0076098180317,0.00967163897032,-0.999924272167,0.0,0.508258471397,0.0595059607313,0.304581904727,1.0,-0.16998,-0.223402285714,2.363
0.236701385471,-0.088564837331,-0.128039183478,-2.23350551037,-0.000966530455397,2.13883199548,-0.0645412052091,-0.382539424408,-0.567767610522,0.00100403759797,-0.655143526643,-0.0904588180796,0.0766690162768,-0.333006624371,0.573806910683,0.818971923027,0.00337126792688,0.0,0.818940463533,-0.573735285232,-0.0120451886489,0.0,-0.00793060863419,0.00967266643476,-0.999921769425,0.0,0.505109070922,0.0555547397818,0.304473841624,1.0,-0.16998,-0.223402285714,2.381
0.230957313872,-0.0971276328719,-0.128068906413,-2.24294401485,-0.00232114009091,2.14002082323,-0.0696221903164,-0.392211925947,-0.569796463379,-0.00395083311267,-0.62778192869,-0.096125119851,0.0801991577456,-0.330517625853,0.573688523272,0.819054037827,0.00356486838393,0.0,0.819026284679,-0.573617688958,-0.0118084216366,0.0,-0.00762701070158,0.00969426352336,-0.999923922087,0.0,0.502628823513,0.0522520565855,0.304597301359,1.0,-0.16998,-0.223402285714,2.396
0.223889617629,-0.1072351203,-0.12817862514,-2.25439147545,-0.00388300851618,2.14122896503,-0.0756987287649,-0.403524279167,-0.557008727763,-0.00815632052132,-0.637798307045,-0.0821056898644,0.0646639119269,-0.341575284422,0.573781455972,0.81898923544,0.00349569969933,0.0,0.818959856399,-0.573709937226,-0.0119335005407,0.0,-0.00776804038775,0.0097102459912,-0.999922681347,0.0,0.499536972668,0.0482103949221,0.304556955726,1.0,-0.16998,-0.223402285714,2.414
0.216659138429,-0.117340049355,-0.128358471208,-2.2655991956,-0.00549854539255,2.14236033167,-0.0819240381232,-0.406013316762,-0.567971975494,-0.00169895788082,-0.604741606721,-0.082783879507,0.0683599534108,-0.341533699518,0.573906812121,0.818901345718,0.00350768929205,0.0,0.818872243304,-0.573835382778,-0.0119142569898,0.0,-0.00774391394897,0.00971020959883,-0.999922868839,0.0,0.49648599174,0.0441046480439,0.304584409019,1.0,-0.16998,-0.223402285714,2.432
0.210674962831,-0.125675020543,-0.128393466826,-2.2747972355,-0.00671235878982,2.14332924232,-0.0872378703492,-0.390334048951,-0.555915501757,-0.00264633152968,-0.614112145921,-0.0762849281423,0.0543530162309,-0.351211360897,0.573831828917,0.818953307436,0.00364132700072,0.0,0.818925687378,-0.573759608088,-0.0118902304668,0.0,-0.00764844447039,0.00980515769172,-0.9999226771,0.0,0.493959183562,0.0408209895883,0.304607821752,1.0,-0.16998,-0.223402285714,2.447
0.20330404193,-0.135619393889,-0.128465708927,-2.28581854013,-0.00835062098721,2.14420847394,-0.0936725309164,-0.40813268568,-0.546429268128,-0.00322874422558,-0.620581350008,-0.0933143835364,0.050339571104,-0.35292162361,0.573780130556,0.818990240001,0.00347785342744,0.0,0.818960091795,-0.573708009117,-0.0120097969651,0.0,-0.00784078509235,0.00973939354628,-0.999921830096,0.0,0.490848734421,0.0367925884596,0.304561069072,1.0,-0.16998,-0.223402285714,2.465
0.196700504959,-0.144517300087,-0.12856693169,-2.29526092692,-0.00968316489435,2.14515895443,-0.0994888345668,-0.408895047081,-0.552765461764,-0.0070130547848,-0.588194726346,-0.0801371460224,0.0594314094621,-0.369119966397,0.573776829395,0.818991156513,0.00379242735643,0.0,0.818966139009,-0.573704932577,-0.0117413966495,0.0,-0.00744050899307,0.00984300044004,-0.999923874187,0.0,0.488216728256,0.0332391336235,0.304696356052,1.0,-0.16998,-0.223402285714,2.481
0.189897052382,-0.153213961082,-0.128738493837,-2.30478178883,-0.0110828129031,2.14582440551,-0.105393193117,-0.426992334048,-0.540864964075,-0.00335655990252,-0.594336989555,-0.0883715588512,0.0349887433406,-0.377348853126,0.573880753414,0.818918770305,0.00369802722831,0.0,0.818891907726,-0.573808351757,-0.0118644770707,0.0,-0.00759423027691,0.00983726900994,-0.999922774921,0.0,0.485471382283,0.0295820502358,0.304648311086,1.0,-0.16998,-0.223402285714,2.497
0.182296957941,-0.163001047177,-0.128763616752,-2.3153407255,-0.0126333047443,2.14646145258,-0.112058327169,-0.429235415416,-0.542377418977,-0.000741161261001,-0.574298272696,-0.0766004404888,0.0359064287887,-0.37042851329,0.573799894961,0.818975774073,0.00362062510681,0.0,0.818947376451,-0.573727104236,-0.0119645881672,0.0,-0.00772160576247,0.00983057013486,-0.999921865295,0.0,0.482371704397,0.0256295275591,0.304627804788,1.0,-0.16998,-0.223402285714,2.515
0.17539471019,-0.17168392041,-0.128809090032,-2.3244132073,-0.0138952216295,2.14715857963,-0.11816921606,-0.43210842817,-0.534817692572,-0.00442118905248,-0.573063135019,-0.0860978162673,0.0340923469155,-0.388200238108,0.573760518016,0.819002123848,0.00389050124937,0.0,0.81897772561,-0.573687426851,-0.0117884743938,0.0,-0.0074229968302,0.0099501866114,-0.999922943483,0.0,0.479555409528,0.0218732054267,0.304723894184,1.0,-0.16998,-0.223402285714,2.532
0.167932939615,-0.180760713075,-0.128982468299,-2.33416727206,-0.0153927907391,2.14757813459,-0.12468813334,-0.448043038209,-0.535313620429,-0.0187772396819,-0.565116641389,-0.0923841890946,0.0284146207689,-0.393962428688,0.573823061716,0.818959057423,0.00372867395487,0.0,0.81893175767,-0.573749476538,-0.011960825779,0.0,-0.00765624928271,0.00991711812005,-0.999921513227,0.0,0.476781368774,0.0182509481149,0.304658312216,1.0,-0.16998,-0.223402285714,2.548
0.160340022243,-0.189846565935,-0.129092416517,-2.34362453825,-0.0167756438393,2.14805917167,-0.131343760059,-0.442880000936,-0.534088824621,-0.000933798679171,-0.540184233575,-0.081323334262,0.0389307325451,-0.395502267672,0.573875034599,0.818922042612,0.0038574199419,0.0,0.818896458779,-0.573801032868,-0.0119042589113,0.0,-0.00753541355659,0.00999057687459,-0.999921699893,0.0,0.473920937474,0.0144363903763,0.304705957341,1.0,-0.16998,-0.223402285714,2.565
