position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.418862590105,0.313521766148,-0.124975449612,-1.71194452143,0.054765854144,2.01735368189,0.10171680075,-0.101591581087,-0.384553813229,7.96299249384e-06,-0.550655495974,-0.0434913923095,0.168707315435,-0.114144544226,0.573769705734,0.819000893003,0.00257078673095,0.0,0.818963579211,-0.573706371007,-0.0118491642721,0.0,-0.00822975784252,0.00890424363447,-0.999926490064,0.0,0.612756674962,0.197024755449,0.303904038697,1.0,-0.0892217142857,-0.11726282449,1.718
0.416934765701,0.306574866174,-0.124993443944,-1.72175648153,0.0539156443465,2.02059165462,0.099689915647,-0.110780356737,-0.38335102273,-0.000521171515498,-0.553058898097,-0.0423975144224,0.175594209631,-0.114261414692,0.573731079801,0.819027093628,0.00283105536351,0.0,0.818993851944,-0.573667584128,-0.0116327253871,0.0,-0.00790358474234,0.00899284617475,-0.999928328465,0.0,0.61120752801,0.194927020347,0.304031691785,1.0,-0.09096,-0.119547428571,1.736
0.415264221855,0.300805448608,-0.125021028743,-1.73019714895,0.0532325257773,2.02311752447,0.0979446949162,-0.117269743724,-0.391226371194,-0.00484509519352,-0.561109454088,-0.0516985598195,0.164708664861,-0.111721792284,0.573725612288,0.819031352695,0.00270407247524,0.0,0.818996029832,-0.573662073918,-0.0117505305235,0.0,-0.00807298451537,0.00895637737895,-0.99992730247,0.0,0.609804563612,0.193104515848,0.30397769973,1.0,-0.0924085714286,-0.121451265306,1.751
0.413316587588,0.294200755447,-0.125120462225,-1.73982136916,0.0524608009012,2.02600865947,0.0960348478736,-0.113981692254,-0.400357704519,-0.00724629956877,-0.557885977439,-0.0399917057653,0.172641287808,-0.118654785673,0.573868589655,0.818931562188,0.00258556785147,0.0,0.818894332015,-0.573805068386,-0.0118559431666,0.0,-0.00822575249204,0.00892123200403,-0.999926371597,0.0,0.608211744306,0.190969969508,0.303924533624,1.0,-0.0940502857143,-0.123608946939,1.768
0.411205096174,0.287002305117,-0.125164143379,-1.74993648882,0.0516038184375,2.02927975773,0.0938631658319,-0.123478982607,-0.399301044212,3.30856525282e-05,-0.569696199944,-0.0450478170694,0.167496423663,-0.124445128077,0.573865098232,0.818933140491,0.00284733873244,0.0,0.818899747491,-0.573801116985,-0.011671701165,0.0,-0.00792468931962,0.009029840757,-0.999927828033,0.0,0.606575216243,0.188741572027,0.304037374498,1.0,-0.0957885714286,-0.12589355102,1.786
0.409155523927,0.280207185628,-0.125194287473,-1.75981518517,0.0507230575942,2.03209961421,0.091762158539,-0.122550592321,-0.397306997578,-0.00260219663406,-0.583904253283,-0.0543616546467,0.174208401164,-0.127330784285,0.573831457263,0.818957558802,0.00259276652536,0.0,0.818920607151,-0.573768114363,-0.0118294981105,0.0,-0.00820036801666,0.0089115796521,-0.999926666167,0.0,0.604872302947,0.186559964435,0.303953417715,1.0,-0.0974302857143,-0.128051232653,1.803
0.407025803553,0.273262752963,-0.125232066715,-1.76954698532,0.0498916152743,2.0351514171,0.089677666279,-0.123387005216,-0.411105570558,-0.00349991746869,-0.565458890904,-0.0446151707465,0.190713643371,-0.12544240689,0.573889323128,0.818916369338,0.00278778246081,0.0,0.818882173521,-0.573825511225,-0.0117053602559,0.0,-0.00798616418523,0.00900061992488,-0.999927602391,0.0,0.603259269677,0.184371530771,0.304039741688,1.0,-0.099072,-0.130208914286,1.82
0.404847509141,0.266306192037,-0.125291055481,-1.77941780776,0.0490315258876,2.0381395158,0.087486042385,-0.130609492054,-0.416983349257,-0.00156922521233,-0.584322641091,-0.056091477473,0.165053908003,-0.123164976741,0.57390076864,0.818908239332,0.00281961176658,0.0,0.818874529973,-0.57383692753,-0.0116803966241,0.0,-0.00794732869186,0.00901247037862,-0.999927805066,0.0,0.601587707148,0.182129304401,0.30405066179,1.0,-0.100713714286,-0.132366595918,1.837
0.402875360939,0.260108566637,-0.125363711797,-1.78835152683,0.0482284018719,2.04062012437,0.0855526549342,-0.132514897628,-0.408740785905,-0.00349293567392,-0.59479703036,-0.0475672146225,0.16402803282,-0.122616674713,0.573950302392,0.818874318291,0.00257839662508,0.0,0.818837194282,-0.573887013934,-0.0118360212538,0.0,-0.00821266361478,0.00890474647992,-0.999926626131,0.0,0.600014510142,0.180080395507,0.303968853485,1.0,-0.102162285714,-0.134270432653,1.852
0.400593432328,0.252890476509,-0.125374755249,-1.79825638801,0.047345674536,2.0436470786,0.0833400613678,-0.133202498605,-0.421962819717,0.00157851832533,-0.589467167698,-0.0527566052824,0.177852374171,-0.121394791285,0.573967326838,0.818861541107,0.00283392309841,0.0,0.818828043207,-0.573903457096,-0.0116706680479,0.0,-0.0079304156452,0.00901925149567,-0.999927878204,0.0,0.598322192415,0.177822110185,0.304104014279,1.0,-0.103804,-0.136428114286,1.869
0.398689812012,0.247021067256,-0.125365491579,-1.8066225047,0.046607460084,2.04607143327,0.0813927336219,-0.137012782848,-0.41786316688,-0.00166149194485,-0.606136251422,-0.0526490865494,0.162778540452,-0.134444136617,0.573878949363,0.818923716196,0.00276503736218,0.0,0.818888975831,-0.573814939104,-0.0117476732033,0.0,-0.00803398312976,0.00900617436577,-0.999927169317,0.0,0.596837001312,0.17593960254,0.304054715996,1.0,-0.105156,-0.138205028571,1.883
0.396033326723,0.238923492047,-0.125375558368,-1.81804894545,0.0455994982677,2.04929676702,0.078759083602,-0.14036156292,-0.437186461886,-0.000951675195536,-0.595969487972,-0.0486295696018,0.17347122448,-0.146731723357,0.573833155933,0.818956107079,0.00267408522362,0.0,0.818919596554,-0.573768832841,-0.0118645582081,0.0,-0.00818240318125,0.00899831091814,-0.999926036604,0.0,0.594784995589,0.173330551775,0.30401526096,1.0,-0.106990857143,-0.140616555102,1.902
0.393613463698,0.231482591521,-0.125361383313,-1.82815107462,0.0446888073213,2.05236815232,0.0764253782013,-0.147099749536,-0.43072362402,0.000635233379015,-0.608563962384,-0.0575058930172,0.172236364768,-0.14555364537,0.573811752455,0.818970000104,0.00299308795454,0.0,0.818937952271,-0.573746653055,-0.0116685620108,0.0,-0.00783907896152,0.00914688744242,-0.999927439013,0.0,0.593011142733,0.171019207562,0.304157049681,1.0,-0.108632571429,-0.142774236735,1.919
0.391095301556,0.224082763791,-0.125385991901,-1.83861671918,0.0436821080894,2.05518545671,0.0738998145196,-0.152207990704,-0.435971729335,-0.00267738082117,-0.620409500268,-0.0593199812061,0.16615198093,-0.143642887535,0.57370625128,0.819044765583,0.00274883882746,0.0,0.819009273841,-0.57364171776,-0.011820994396,0.0,-0.00810523100805,0.00903327679191,-0.999926349858,0.0,0.591080336862,0.168576789819,0.304068032775,1.0,-0.110274285714,-0.144931918367,1.936
0.388465471934,0.21652182068,-0.125437385486,-1.84888930672,0.0427538599917,2.05816998627,0.071390552725,-0.154633640308,-0.449048049242,0.00331141878327,-0.593688723975,-0.051302399269,0.179127476313,-0.15250648493,0.573743174589,0.819018165081,0.00296003064386,0.0,0.818985515913,-0.573677996495,-0.0117058943785,0.0,-0.00788938758031,0.0091405752105,-0.999927101067,0.0,0.589245689725,0.166106208316,0.304166665585,1.0,-0.111916,-0.1470896,1.953
0.385598036237,0.208533562993,-0.125478699899,-1.85991325174,0.0417341527201,2.06124174872,0.068697208585,-0.159730738775,-0.446652978362,-3.60649211562e-05,-0.62319773899,-0.0560981215661,0.166849230869,-0.155256482949,0.573788239544,0.818986548081,0.00297273027028,0.0,0.818953858407,-0.573722773523,-0.0117262032648,0.0,-0.00789823174379,0.00916306287006,-0.99992682543,0.0,0.587228881649,0.163440158141,0.304167013139,1.0,-0.113654285714,-0.149374204082,1.971
0.383008379077,0.201397537896,-0.125572084493,-1.86990215997,0.0407306720147,2.0638231887,0.0662074105866,-0.164659314807,-0.44920594133,-0.00845165550366,-0.616402076587,-0.0621399654516,0.172289754724,-0.154747784385,0.573784949462,0.818989803567,0.00269820788911,0.0,0.818953426432,-0.573720342866,-0.0118743597431,0.0,-0.00817712023316,0.00902320922587,-0.999925855451,0.0,0.585346354611,0.160988741064,0.30407347887,1.0,-0.115199428571,-0.151404963265,1.987
0.379960390192,0.193190419269,-0.125628722218,-1.88094023185,0.0397012812818,2.06702107705,0.0633979790329,-0.173295628035,-0.446379815892,-0.00736737798243,-0.623372753952,-0.0678647094671,0.175919709813,-0.157568854559,0.573870833413,0.818928653587,0.00297889111601,0.0,0.818896233886,-0.5738055559,-0.0116999592986,0.0,-0.00787227920845,0.00915384434953,-0.999927114521,0.0,0.583341418386,0.158245342589,0.304176200752,1.0,-0.116937714286,-0.153689567347,2.005
0.377334464127,0.186355769519,-0.125749770471,-1.89038094077,0.0388259039797,2.06944385063,0.0609243103021,-0.175019159215,-0.456250563501,-0.00820137068084,-0.6316895305,-0.0592317624864,0.160711398709,-0.157481754181,0.573952196281,0.818872163918,0.00282885954728,0.0,0.818837157402,-0.57388671222,-0.0118531893024,0.0,-0.00808295749042,0.00911971492619,-0.999925745542,0.0,0.581551626323,0.155843272255,0.304112264073,1.0,-0.118386285714,-0.155593404082,2.02
0.374302389257,0.178447734763,-0.125851675475,-1.90093674054,0.0377784816446,2.0722997251,0.0581430700018,-0.179643959859,-0.476441347395,-0.00656356726064,-0.615309291533,-0.059541613487,0.176390230508,-0.154878164756,0.574045707882,0.818806146246,0.00296091780577,0.0,0.818773219649,-0.573980151977,-0.0117450765838,0.0,-0.00791758528084,0.00916670749414,-0.999926638968,0.0,0.579577424072,0.153137070996,0.304195873669,1.0,-0.120028,-0.157751085714,2.037
0.371097520601,0.170078127001,-0.125840209791,-1.91228593966,0.0366089545243,2.07524699654,0.0551210223631,-0.179331261386,-0.463887386089,-0.00281758058825,-0.648502672547,-0.0575055129076,0.152233612862,-0.171281245825,0.573948321338,0.81887466473,0.00289046651263,0.0,0.818840829441,-0.573883034549,-0.0117773341154,0.0,-0.00798552457774,0.00912658885717,-0.999926465683,0.0,0.577374620512,0.150334396864,0.304174941248,1.0,-0.121766285714,-0.160035689796,2.055
0.368153226849,0.162611399656,-0.125853966332,-1.92243252744,0.0356173936785,2.07780991967,0.0523312587279,-0.188420318916,-0.467320249372,-0.00092478878318,-0.616009637582,-0.0653297563846,0.164031234491,-0.181370469353,0.573884285101,0.818919880159,0.00279358113821,0.0,0.818884181132,-0.57381867943,-0.0118982322357,0.0,-0.00814084661351,0.00911600341467,-0.99992530976,0.0,0.575381410461,0.147789818314,0.304124110671,1.0,-0.123311428571,-0.16206644898,2.071
0.36497079216,0.154465262959,-0.12584721789,-1.93304077687,0.0345052799562,2.08072592875,0.0493694226995,-0.190523277435,-0.468564593587,0.00149965956891,-0.631619603468,-0.0735338294451,0.162805398671,-0.180040148314,0.57380096773,0.818977147834,0.0031028469103,0.0,0.818946324908,-0.573735269529,-0.0116406322428,0.0,-0.0077533483608,0.00922064864592,-0.999927429981,0.0,0.573219182117,0.144941789836,0.304271928889,1.0,-0.125049714286,-0.164351053061,2.089
0.361856362072,0.146847238581,-0.125858905603,-1.94337087425,0.0334657062054,2.08309666066,0.0465184744,-0.194530043878,-0.473791873758,-0.00143566883465,-0.653525920657,-0.0599138418075,0.151163603131,-0.171996222433,0.573794349521,0.818982745886,0.00283783377311,0.0,0.818947477567,-0.573728426071,-0.0118940744099,0.0,-0.0081130520173,0.00914896564538,-0.999925234612,0.0,0.571242363,0.142466055768,0.304176713254,1.0,-0.126498285714,-0.166254889796,2.104
0.35847422767,0.138614954036,-0.125945960777,-1.95408658584,0.032395159457,2.08588463407,0.0434175853559,-0.196819882455,-0.490432598826,-0.010231055286,-0.622177424686,-0.0646381945861,0.167175138287,-0.189972981664,0.573840720509,0.81894940416,0.00307372943951,0.0,0.818917405753,-0.573774171672,-0.0117570990534,0.0,-0.00786499412684,0.00926401109141,-0.999926157257,0.0,0.569143685114,0.139639894348,0.30427979797,1.0,-0.12814,-0.168412571429,2.121
0.354775984968,0.129882259691,-0.125990709724,-1.96560400485,0.0311590867496,2.08869035428,0.0399710726632,-0.212375200735,-0.488715402838,-0.00207240694011,-0.650636079369,-0.0663075754338,0.144149383501,-0.1882575675,0.573772389785,0.818997458805,0.00302557317327,0.0,0.818964864347,-0.573706053288,-0.0117754951783,0.0,-0.00790846324543,0.00923446992492,-0.999926087656,0.0,0.566687623001,0.136415570962,0.304274824917,1.0,-0.129974857143,-0.170824097959,2.14
0.351381252246,0.122079603691,-0.126137204731,-1.97594942737,0.0300521570865,2.09111851252,0.0370037226382,-0.214403995075,-0.503162766849,-0.0108519052704,-0.638092475198,-0.0695919518372,0.159288364577,-0.185562225719,0.573932248512,0.818885812641,0.00292350365841,0.0,0.818851775152,-0.573866121806,-0.0118402480976,0.0,-0.00801826585522,0.0091895933021,-0.999925626628,0.0,0.564717226753,0.13377525884,0.304239008679,1.0,-0.131423428571,-0.172727934694,2.155
0.34744858971,0.113184466954,-0.126207893256,-1.98743770137,0.0288331135157,2.09403508391,0.0334114874837,-0.22108919797,-0.489938668135,-0.00280824180584,-0.651579586136,-0.0706380407662,0.159927413254,-0.202435321163,0.573929784655,0.818886687353,0.00315316695233,0.0,0.818856118806,-0.573863427294,-0.0116692077258,0.0,-0.0077464208071,0.00927947458832,-0.999926939489,0.0,0.562412366337,0.130640526331,0.304318122581,1.0,-0.133161714286,-0.175012538775,2.173
0.343692800419,0.104765676453,-0.12621753097,-1.99850768525,0.0275896026527,2.09646793782,0.0300209619069,-0.219837589367,-0.494457106981,0.000415963075113,-0.641782069815,-0.0744981002161,0.144843997238,-0.207088682769,0.573868004372,0.818930776716,0.00293996704866,0.0,0.818897085049,-0.573801977852,-0.0118152956965,0.0,-0.00798910418958,0.00918812750866,-0.999925873516,0.0,0.560071907544,0.127668691435,0.304252088745,1.0,-0.134803428571,-0.177170220408,2.19
0.340117931916,0.0967047626634,-0.126223340266,-2.00870214331,0.0264974655648,2.09893302051,0.0267059589167,-0.22117186726,-0.498428408687,0.00117541171411,-0.641632705323,-0.053171389246,0.152166618449,-0.210906579087,0.573757826856,0.819007018642,0.00319475154668,0.0,0.818976943853,-0.573691300301,-0.0116535100873,0.0,-0.00771165385758,0.00930289959064,-0.999926990562,0.0,0.557960768304,0.124909169769,0.304367332161,1.0,-0.136348571429,-0.179200979592,2.206
0.33619205339,0.0881649636821,-0.126249893802,-2.01981298681,0.0253584669927,2.10133236772,0.0231937050879,-0.231071092247,-0.499348810133,-0.00500770777056,-0.648470612171,-0.0642437109037,0.129511132555,-0.207261326679,0.573770180701,0.818998747814,0.00309478881876,0.0,0.818966200419,-0.573702598124,-0.0118506699495,0.0,-0.00793034814722,0.00933426819195,-0.999924987694,0.0,0.555572832334,0.121890090286,0.304307509007,1.0,-0.137990285714,-0.181358661224,2.223
0.332101939361,0.0795114876819,-0.126374838718,-2.03078037545,0.0240857210599,2.10379250807,0.0194611666199,-0.240128075038,-0.520221491413,-0.0102021795565,-0.639764649132,-0.0764814364316,0.158910838499,-0.217832592587,0.573747341519,0.819014503479,0.00315881173447,0.0,0.818983311118,-0.573680156031,-0.0117542157362,0.0,-0.00781487601684,0.00933114377721,-0.999925925991,0.0,0.553255844761,0.118746984192,0.304361449982,1.0,-0.139632,-0.183516342857,2.24
0.328187217445,0.0713519932024,-0.126441572172,-2.04118236794,0.0229342545188,2.10611406344,0.0160264591253,-0.246188915281,-0.511288136896,-0.00211325280763,-0.651386515047,-0.071640479226,0.139508892615,-0.215362048569,0.573811417754,0.81896941472,0.00320959651651,0.0,0.818938809225,-0.573743962148,-0.0117405087181,0.0,-0.00777378060046,0.00936548141654,-0.999925925303,0.0,0.551025663114,0.115805632493,0.30436393803,1.0,-0.141177142857,-0.185547102041,2.256
0.323597661111,0.06208677127,-0.126598439877,-2.05304422119,0.021580423459,2.10842649227,0.0119507345426,-0.260650450342,-0.510274078173,-0.0112074029235,-0.646641782148,-0.075738020935,0.128941030013,-0.223714780059,0.57389110755,0.818914461314,0.00297466417821,0.0,0.818879962283,-0.573823501671,-0.0119558856952,0.0,-0.00808407112202,0.00929744837812,-0.999924099743,0.0,0.548406409276,0.112348710292,0.30429183087,1.0,-0.142915428571,-0.187831706122,2.274
0.319722829462,0.054281478081,-0.126672623587,-2.06262593023,0.0204526346215,2.11064360431,0.00854421906365,-0.25465677529,-0.519477161978,-0.00128632507782,-0.654850938349,-0.0687462521038,0.146078598417,-0.219091479416,0.573932559592,0.818884247205,0.00327927145065,0.0,0.818854775739,-0.573865132195,-0.0116796062194,0.0,-0.0076825339147,0.00938873414308,-0.999926412464,0.0,0.546361331308,0.10952887408,0.304422392503,1.0,-0.144364,-0.189735542857,2.289
0.315310182919,0.0454725951659,-0.126659390495,-2.07384597867,0.0191878489714,2.11283395168,0.00461195080813,-0.261956185277,-0.510561286843,0.00238121505555,-0.660626071404,-0.0797326341088,0.12436414741,-0.22950226421,0.573854480143,0.818939589151,0.00311959000881,0.0,0.818907055783,-0.573786432295,-0.0118790152919,0.0,-0.00793837031951,0.00937166084781,-0.99992457428,0.0,0.543820473872,0.106366263082,0.304334314381,1.0,-0.146005714286,-0.19189322449,2.306
0.310455308995,0.0359543577067,-0.12669400597,-2.08549040643,0.0178270022212,2.11522477301,0.000259562959317,-0.273299292487,-0.528151005797,-0.00393247914182,-0.649243340503,-0.0736399353852,0.136793309859,-0.24741767983,0.573781945263,0.818989644971,0.00331475805662,0.0,0.818959972104,-0.573713609793,-0.0117475500042,0.0,-0.00771954862224,0.00945536830422,-0.999925499514,0.0,0.54122324299,0.102941061085,0.304434292547,1.0,-0.147744,-0.194177828571,2.324
0.305745427605,0.0270019727003,-0.126816629967,-2.09661090361,0.0164652955414,2.11737773627,-0.00385623885143,-0.281809394453,-0.531019608428,-0.00841642783886,-0.651368340594,-0.0742655610314,0.126606856433,-0.248977105684,0.573839903985,0.818949243639,0.00326310265481,0.0,0.818918992926,-0.573771850146,-0.0117598429501,0.0,-0.00775858741865,0.00942066526625,-0.99992552492,0.0,0.538700147669,0.0995994044559,0.304418030229,1.0,-0.149385714286,-0.196335510204,2.341
0.301202155858,0.0184969402235,-0.126909966277,-2.10707069428,0.015235130587,2.11927107154,-0.00788776854157,-0.290678986746,-0.530327579917,-0.00810749998185,-0.636319345983,-0.0741835908907,0.125953719088,-0.253621312639,0.57384738562,0.818944149656,0.00322562588542,0.0,0.818912860791,-0.573778795966,-0.0118476424967,0.0,-0.00785191294677,0.00944042695164,-0.999924610059,0.0,0.536282527058,0.0964394307637,0.304414784569,1.0,-0.14998,-0.197116571429,2.357
0.295938474364,0.0089596845941,-0.127036654766,-2.11867245632,0.0137811604469,2.12145751646,-0.0124599612951,-0.296140676385,-0.524995935853,-0.00412514742537,-0.652213884118,-0.0778138373273,0.114900496095,-0.26342358128,0.57392471863,0.818889748013,0.00327793320748,0.0,0.818859571732,-0.573856458506,-0.011769184987,0.0,-0.00775675112818,0.00943897489415,-0.999925366497,0.0,0.533615993883,0.0928283820182,0.304448414127,1.0,-0.14998,-0.197116571429,2.375
0.291240735162,0.000538701600464,-0.127057706099,-2.12902219837,0.0125776978443,2.12320660392,-0.0165863341985,-0.291842233904,-0.526422200239,0.00108434899663,-0.647649958758,-0.0796692293956,0.106304765863,-0.260603614108,0.573909418229,0.818900869925,0.00317676016767,0.0,0.81886826599,-0.573840186958,-0.0119561568545,0.0,-0.00796810801135,0.00946328131208,-0.999923474853,0.0,0.531154505576,0.0896913890002,0.304390955491,1.0,-0.14998,-0.197116571429,2.391
0.286243983507,-0.00845331987272,-0.127052312415,-2.13961709613,0.0112394348368,2.12521426661,-0.0210048652546,-0.295008766464,-0.521091957019,0.000499971036799,-0.629078346904,-0.0826376134875,0.113637471177,-0.26412152715,0.573808853844,0.818970209006,0.00345585182702,0.0,0.818942256121,-0.573739904937,-0.0116982701229,0.0,-0.0075979209124,0.00954289779359,-0.999925599582,0.0,0.528679701763,0.0864218556814,0.304525881071,1.0,-0.14998,-0.197116571429,2.408
0.281128222698,-0.017287376888,-0.127068966812,-2.15037929679,0.00987697362189,2.12691058169,-0.0254890010823,-0.30324710876,-0.520680718998,-0.00247409317322,-0.63893007286,-0.0840240485644,0.089679650711,-0.270620129824,0.573747131028,0.819014223249,0.00326782097839,0.0,0.818983146681,-0.573677998636,-0.0118703931994,0.0,-0.00784749495572,0.00948707700565,-0.999924203224,0.0,0.526063120973,0.0830874166377,0.304449096127,1.0,-0.14998,-0.197116571429,2.425
0.275897228271,-0.0261722254881,-0.127180382401,-2.16081173056,0.00854129780769,2.1286107894,-0.03003035202,-0.313370321688,-0.527195639466,-0.00421103392731,-0.603575871342,-0.0770606135303,0.113732439637,-0.267258253656,0.573810102386,0.818969683923,0.00337196033577,0.0,0.818940233778,-0.573740927746,-0.011789326944,0.0,-0.00772061835541,0.00952645230017,-0.999924816553,0.0,0.523549730763,0.0796978180471,0.30452537083,1.0,-0.14998,-0.197116571429,2.442
0.270577563074,-0.0349491659719,-0.127322076992,-2.17123153976,0.00719530418432,2.13033613615,-0.0345875145163,-0.306533516596,-0.512023266317,-0.00556576559778,-0.6141278747,-0.0783437124278,0.0877592357469,-0.26825259231,0.573942284577,0.81887687301,0.00341580500603,0.0,0.818848187943,-0.573873184588,-0.011745638121,0.0,-0.0076581399622,0.00953852776275,-0.999925181891,0.0,0.521023716644,0.0762796039986,0.304528512026,1.0,-0.14998,-0.197116571429,2.459
0.265561229375,-0.0431587201625,-0.127342818827,-2.18105769842,0.00602706143369,2.13170103065,-0.039057411916,-0.315056007167,-0.512765300354,0.00121008996972,-0.60903921801,-0.0742912942161,0.0812872359996,-0.27669246333,0.573870863707,0.818927413417,0.00329700519947,0.0,0.818895647577,-0.573800314146,-0.0119943639482,0.0,-0.0079308435178,0.00958330371476,-0.999922628012,0.0,0.518401258772,0.0729588216024,0.304451481195,1.0,-0.14998,-0.197116571429,2.476
0.260170706256,-0.0519146097966,-0.127351705299,-2.19102478493,0.00468957558643,2.13336797766,-0.0436826730434,-0.321625652407,-0.51451877502,-0.0038411555153,-0.585425069568,-0.0838048346704,0.085548468973,-0.286050667005,0.573874920049,0.818923314724,0.00359550302162,0.0,0.818896843026,-0.573805086841,-0.0116803124568,0.0,-0.00750230671326,0.00964757019643,-0.999925317103,0.0,0.516106822551,0.0698527593141,0.304599266294,1.0,-0.14998,-0.197116571429,2.492
0.255010188414,-0.060027304844,-0.12736791485,-2.20061577951,0.00342941046716,2.13461497157,-0.04819682913,-0.321848866001,-0.500679796175,-0.00517121544345,-0.610388646788,-0.0750340623513,0.0710089310747,-0.283491446972,0.573806390367,0.818972161843,0.00340167611583,0.0,0.818942197358,-0.573736000328,-0.0118922754215,0.0,-0.0077879284038,0.00960982476475,-0.999923496793,0.0,0.513486086778,0.0665153246666,0.304512127618,1.0,-0.14998,-0.197116571429,2.509
0.249145171458,-0.0691452544547,-0.1274552389,-2.21124525137,0.00204797110323,2.13601228586,-0.0533488069674,-0.328943146764,-0.50610093887,-0.00662068611008,-0.568129005334,-0.0721060923713,0.0828089207215,-0.289754519513,0.573802319805,0.818975171784,0.003363434009,0.0,0.818944211814,-0.573731459061,-0.0119723732551,0.0,-0.00787552016998,0.00962442566085,-0.999922670316,0.0,0.510913021148,0.0631595809954,0.30448760042,1.0,-0.14998,-0.197116571429,2.526
0.244451830014,-0.0762521360069,-0.127607898801,-2.21921758439,0.000946775072521,2.13718468887,-0.057381009268,-0.342002858681,-0.502846472738,-0.00766386648981,-0.573458166667,-0.0704602806987,0.0764952782423,-0.298269215482,0.573942035693,0.818876404461,0.00356662051405,0.0,0.818848891356,-0.573871435468,-0.0117820023777,0.0,-0.00760136846017,0.0096828961088,-0.99992422749,0.0,0.508596600686,0.0599214212218,0.304579684638,1.0,-0.14998,-0.197116571429,2.542
0.238126123767,-0.085780434363,-0.127629666151,-2.23028592774,-0.000459901124158,2.13845107736,-0.0629078610572,-0.330596517678,-0.50085945296,0.00128782392938,-0.580645062988,-0.0723805833553,0.0726033683295,-0.283544238205,0.573894833397,0.818910068397,0.00343030304527,0.0,0.818879419816,-0.573823021689,-0.0120159262137,0.0,-0.00787172765395,0.0097050693927,-0.999921920718,0.0,0.505965448518,0.0566263633533,0.304499740222,1.0,-0.14998,-0.197116571429,2.559
0.232389684154,-0.0943247663712,-0.127647711986,-2.2398421049,-0.00175092132958,2.13962325511,-0.0679735933205,-0.334232963146,-0.502046347269,-0.00542987310216,-0.542874706218,-0.0799814092472,0.0755944572766,-0.307355325627,0.573804244958,0.818972999483,0.00355829831326,0.0,0.818944300771,-0.573732327214,-0.0119245899496,0.0,-0.0077245551481,0.00975661630168,-0.999922566845,0.0,0.503446631122,0.0533255795217,0.30456699372,1.0,-0.14998,-0.197116571429,2.576
0.226881157212,-0.102275057136,-0.127697296353,-2.24877818268,-0.00304972858308,2.140650012,-0.0727331222305,-0.344135658505,-0.493489108202,-0.0028384888883,-0.556832584697,-0.0788976828469,0.0594782086836,-0.298596891613,0.573796263799,0.818978634103,0.00354844112936,0.0,0.818950267282,-0.573724963872,-0.0118689700567,0.0,-0.00768475158174,0.00971655455877,-0.999923263636,0.0,0.501062437159,0.0501688440788,0.304582911552,1.0,-0.14998,-0.197116571429,2.592
0.220562392915,-0.111198088153,-0.127832557485,-2.25891112382,-0.00442058165939,2.14161933791,-0.0781860982829,-0.364000499106,-0.488669813805,-0.0112204599858,-0.554912823472,-0.0820904414113,0.0521186532534,-0.321583124582,0.573899767482,0.818906674262,0.00341506006594,0.0,0.818875378457,-0.573827461759,-0.012079138642,0.0,-0.00793218472297,0.00972891077363,-0.999921211267,0.0,0.498293053557,0.0465618941167,0.304513770983,1.0,-0.14998,-0.197116571429,2.61
0.214889770837,-0.119161435557,-0.127923047265,-2.26750017391,-0.0056626990032,2.14263850082,-0.0831011188272,-0.356534837668,-0.499989108829,-0.00372524097994,-0.530093939516,-0.070465042013,0.0592377836039,-0.322390269055,0.573942530195,0.818875562454,0.0036786070488,0.0,0.818849068745,-0.573870991317,-0.0117913036577,0.0,-0.00754470980004,0.00977994290599,-0.999923712125,0.0,0.495988293494,0.0433886151949,0.304650035212,1.0,-0.14998,-0.197116571429,2.626
0.209257972401,-0.126937576466,-0.127916041214,-2.27621322267,-0.00681559782018,2.14342816685,-0.0881042255068,-0.351286792246,-0.487136817611,-0.00019172789489,-0.548604098427,-0.0744069461206,0.0453933442394,-0.313247129781,0.573831018638,0.818953939106,0.00362692339527,0.0,0.818925800831,-0.573758426437,-0.0119393353025,0.0,-0.00769693600604,0.00982153117941,-0.99992214432,0.0,0.493556949497,0.0403184606258,0.304598995494,1.0,-0.14998,-0.197116571429,2.642
0.202715970196,-0.135729024513,-0.12796674597,-2.28594314596,-0.00823954684727,2.14422097718,-0.093789235158,-0.366722490326,-0.483308266868,-0.00280594861095,-0.54155572444,-0.0826352385094,0.047671364984,-0.311337525124,0.573809510154,0.818969507193,0.00351272633731,0.0,0.818939532055,-0.573736902728,-0.0120314664778,0.0,-0.00783817435234,0.00978066865715,-0.999921447686,0.0,0.490813211213,0.036757470974,0.304563645708,1.0,-0.14998,-0.197116571429,2.66
