marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280476845801,-0.0337938144803,0.186495363712,0.969896415543,0.00428733287674,0.00294188172866,-0.243462332252
0.0280481241643,-0.033812623471,0.186535939574,0.969950262298,0.00398319093737,0.00359715769424,-0.243244081766
0.0280571430922,-0.0338322333992,0.186616167426,0.970132521164,0.00392563317791,0.00309055683488,-0.242524079719
0.028045207262,-0.0338256806135,0.186549827456,0.969751511777,0.0036278959506,0.00468257570639,-0.244022370412
0.0280475467443,-0.033827200532,0.186540171504,0.969673070923,0.0037320690871,0.00453419762161,-0.244335114625
0.028070602566,-0.0338630266488,0.18671643734,0.970196434348,0.00392607757224,0.00391411497137,-0.242256360901
0.0280503649265,-0.0338420383632,0.186610624194,0.969753762956,0.00406783007604,0.0026837296322,-0.244036656235
0.028054157272,-0.0338260494173,0.186568334699,0.96982856159,0.00396638561936,0.00323273925076,-0.24373423704
0.0280617363751,-0.0338377803564,0.186634242535,0.970111888393,0.00410323592091,0.00306891089933,-0.24260393492
0.0280541777611,-0.0338048934937,0.186508581042,0.969921435993,0.00407435177425,0.0036076544481,-0.243357334981
0.0280604176223,-0.0337962023914,0.186539128423,0.970299098178,0.00450033291169,0.00283200060502,-0.241849926301
0.0280895102769,-0.0338157825172,0.186752796173,0.970390023193,0.00546612402735,0.000311608774338,-0.24148131869
0.0280928984284,-0.0337804406881,0.186802357435,0.970257662919,0.00653126983621,-0.000162667713173,-0.241986329368
0.0281275231391,-0.0337792113423,0.187060296535,0.970442674529,0.00705450561823,-0.00202724963534,-0.241220106255
0.0281048752367,-0.0337142534554,0.18691174686,0.969738389666,0.00687309668026,-0.00115593225062,-0.244046880682
0.028119109571,-0.0337020084262,0.186982020736,0.969224468191,0.00638476512759,-0.00288379097652,-0.246078948273
