marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027881892398,-0.0274948142469,0.178729623556,0.969718207142,0.00440166644199,-0.00133045811736,-0.244183238471
0.0278869830072,-0.0274476800114,0.178618893027,0.969924603399,0.00417077986169,2.83684810094e-05,-0.243369816354
0.0278921872377,-0.0274504106492,0.178587660193,0.969580420531,0.00444562115795,-0.00120101115096,-0.244729651139
0.0279477573931,-0.0276264511049,0.178848475218,0.968842182668,0.00558264656457,-0.00609833622831,-0.247540843974
0.0279374495149,-0.0275083817542,0.178644523025,0.968939457997,0.00486795777879,-0.00342332512827,-0.247226435821
0.0279394295067,-0.0275667253882,0.178740844131,0.968706451666,0.00477380935972,-0.00346465216265,-0.248139109031
0.0279328674078,-0.0274842604995,0.178626403213,0.96907398271,0.00455997535585,-0.0033905280102,-0.246704939104
0.0279165301472,-0.0274932272732,0.178585812449,0.96881475465,0.00435305807112,-0.00219823698084,-0.247738147672
0.0279181338847,-0.0274843536317,0.178573042154,0.968708584731,0.00411655844586,-0.00135092964459,-0.248163064947
0.0279197935015,-0.0274976529181,0.178674340248,0.969253790668,0.00455489388834,-0.00318777767427,-0.246000366446
0.0279150530696,-0.0275365877897,0.178707748652,0.96871247492,0.00420947613699,-0.00198299771671,-0.248142074155
0.0279244296253,-0.0275506284088,0.178801462054,0.968921157549,0.00384372783708,-0.00169755494515,-0.247334054504
0.0279306266457,-0.0276091378182,0.178944155574,0.969479811476,0.00495476076987,-0.00302557016331,-0.245102410049
0.0279165226966,-0.0276134684682,0.178923651576,0.969292007749,0.00502411007524,-0.00326211040779,-0.245839623876
0.0279358904809,-0.0277117937803,0.179133504629,0.970379773633,0.00635864114816,-0.00547681940639,-0.241438743901
0.027922231704,-0.0277548786253,0.17911157012,0.970683956551,0.00635570950598,-0.00543109001804,-0.240213997746
0.0279346033931,-0.0277666207403,0.179195076227,0.970792127381,0.00663588637229,-0.005640534353,-0.239764039838
0.0279249865562,-0.027792468667,0.178971529007,0.971199563638,0.00587035273536,-0.00318355572875,-0.238173910244
0.027937412262,-0.0277586430311,0.17914955318,0.970796836325,0.00644084379881,-0.00525410328624,-0.239759071803
0.0279334615916,-0.0277487747371,0.179098576307,0.971075185127,0.0062416465807,-0.00394261146392,-0.23865976304
0.0279430039227,-0.0277218837291,0.1792024225,0.970593667608,0.00605586890866,-0.00479004535946,-0.240599905064
0.0279342122376,-0.027661876753,0.179134428501,0.969952391614,0.00541324890259,-0.00484723470712,-0.243186264116
0.0279206689447,-0.027632959187,0.179020434618,0.969779666417,0.00521449547737,-0.00358880159128,-0.243900242198
0.0279056578875,-0.0275768134743,0.178898200393,0.969304991095,0.00421246097561,-0.00122856564186,-0.245822252933
0.0279127154499,-0.0275564324111,0.178902044892,0.969480280295,0.00454309060565,-0.00359119888657,-0.245100897057
0.0279088355601,-0.0275316722691,0.178824678063,0.969555097381,0.0040864709806,-0.00166000054533,-0.244833531802
0.0279200337827,-0.0274944361299,0.178753048182,0.969677795329,0.00433225670328,-0.00186967307213,-0.244341378239
0.0279046483338,-0.0274845138192,0.178678706288,0.969379236282,0.004231627813,-0.00128071343112,-0.245528713931
0.0279060583562,-0.0274942740798,0.178744778037,0.969575398754,0.00437629788088,-0.00249359397054,-0.244741038932
0.0279002580792,-0.0274674221873,0.178621158004,0.969408754056,0.00421547687397,-0.000944987286104,-0.245413944821
0.027904657647,-0.0274828206748,0.178660497069,0.96930097456,0.00414903478797,-0.00159169919756,-0.245837085732
0.0279024820775,-0.0274842437357,0.1786904037,0.969496283948,0.00439346521599,-0.00195408373462,-0.245058838713
0.0279020965099,-0.0274895951152,0.178710728884,0.969489392539,0.00448457980175,-0.00256932746172,-0.245078772754
0.0278966855258,-0.0274759884924,0.178631871939,0.969302258581,0.00445734731611,-0.00173578967415,-0.245825650817
0.0279069039971,-0.0274963527918,0.178722187877,0.969402275208,0.00438428817379,-0.00245215463914,-0.245426147296
0.0279063731432,-0.0274987053126,0.1787045151,0.969246635673,0.00394127012321,-0.00173223600916,-0.246053703456
0.0279108602554,-0.0275101680309,0.178739130497,0.969357714415,0.00437396503212,-0.00174699374537,-0.24560830187
0.0279134567827,-0.0275314059108,0.178792923689,0.969311958535,0.00409000751913,-0.001724502201,-0.245793866831
0.0279165767133,-0.0275344159454,0.178807809949,0.969275534619,0.0043871452076,-0.00279472081878,-0.2459225091
0.0279182605445,-0.0275484323502,0.178816050291,0.969015216399,0.00402390761453,-0.00212586147604,-0.246959104444
0.0279219876975,-0.0275581851602,0.178853586316,0.969161307872,0.00415844350446,-0.00170344353354,-0.246386210962
0.0279184095562,-0.0275548547506,0.17883117497,0.969019701095,0.00396695842955,-0.00185135855006,-0.246944638741
0.0279203020036,-0.0275531187654,0.178810790181,0.968998858266,0.00417910686182,-0.00189017880904,-0.247022620358
0.0279260966927,-0.0275637991726,0.178860843182,0.969236536149,0.00393888436101,-0.00119391498559,-0.24609672235
0.0279241930693,-0.0275703538209,0.178884610534,0.969292111064,0.0041219114981,-0.00249595325294,-0.24586497004
0.0279199462384,-0.0275504495949,0.178827434778,0.969217137433,0.00435084175269,-0.0028967060932,-0.246152025739
0.0279235783964,-0.0275514349341,0.178786218166,0.968882214449,0.00384064291669,-0.00179343762094,-0.247485934079
0.0279296264052,-0.0275477319956,0.178818404675,0.969119981539,0.00374899595638,-0.00157261743479,-0.246556146315
0.0279046688229,-0.0275150798261,0.178674086928,0.968836544948,0.00449364592042,-0.00278443932331,-0.247644509765
0.027913024649,-0.0275212153792,0.178741306067,0.969159752731,0.00421713134488,-0.0025532396715,-0.246383989853
0.0279248394072,-0.0275392234325,0.178797885776,0.969181966674,0.00405749926046,-0.00217428034397,-0.246302912446
0.0279085133225,-0.027512550354,0.178689956665,0.96910813271,0.00408258754903,-0.00126701730048,-0.246599177332
0.0279134474695,-0.0275090504438,0.178709894419,0.969166999181,0.00446860091219,-0.00234994839136,-0.246353073954
0.0279099531472,-0.0275090634823,0.178667157888,0.968949861059,0.00413262308766,-0.00136248403385,-0.247218995665
0.027931381017,-0.0275513771921,0.178898721933,0.96948597585,0.00441485667534,-0.00329134815952,-0.245084921403
0.0279280543327,-0.0275200176984,0.178723573685,0.969100129062,0.00412085469249,-0.00165442008769,-0.24662769776
0.0279192756861,-0.0275077875704,0.178680613637,0.968973351019,0.00408807843577,-0.00204392514111,-0.247122955227
0.0279229227453,-0.0275337491184,0.178775504231,0.969065038341,0.00432035355441,-0.0029568963175,-0.246749960029
0.0279112327844,-0.0275219138712,0.178700968623,0.968900551607,0.00397079319679,-0.00164221262629,-0.247413130278
0.0279280729592,-0.0275352243334,0.178752720356,0.968973853861,0.00402336070446,-0.00109308386827,-0.2471280807
0.0279168542475,-0.0275289062411,0.17872788012,0.968953018307,0.00406093845671,-0.00232266735365,-0.247200651917
0.0279099848121,-0.0275315754116,0.178679361939,0.968611180762,0.00395143852403,-0.00123899654929,-0.248546236191
0.0279152281582,-0.0275367740542,0.17872402072,0.968858585704,0.00372295124069,-0.000433840882141,-0.247586333071
0.0279339458793,-0.027559267357,0.178824156523,0.969019510843,0.00420806736382,-0.00247680881095,-0.246935913129
0.0279201511294,-0.0275537520647,0.17878177762,0.968800092745,0.00390154285217,-0.00198239417405,-0.247804819109
0.0279231648892,-0.0275493450463,0.178781867027,0.968927705037,0.00421934250912,-0.00189236931083,-0.247300866352
0.0279233809561,-0.0275471135974,0.17875264585,0.968819354232,0.00420695091252,-0.00171428243603,-0.247726505777
0.0279368832707,-0.0275676622987,0.178850144148,0.969041347818,0.00399523686485,-0.00154584510096,-0.246861326788
0.0279205292463,-0.0275529846549,0.178793936968,0.9690950378,0.00423496860578,-0.00162325147114,-0.246645976668
0.0279156249017,-0.0275220200419,0.178633511066,0.968735580918,0.00403610677038,-0.000828541833267,-0.248061277961
0.0279144588858,-0.0275373402983,0.178733497858,0.968829702417,0.00411069042513,-0.0021654256594,-0.247684115096
0.0279166977853,-0.0275226887316,0.178652346134,0.96866410301,0.00388696982777,-0.000935523688619,-0.248342247314
0.0279167238623,-0.027534423396,0.178714632988,0.968772166176,0.00402047215891,-0.00187920168103,-0.247912876726
0.0279227234423,-0.0275363512337,0.178741440177,0.968888276493,0.0042788859686,-0.00274381146738,-0.247446297827
0.0279120039195,-0.0275323521346,0.178734883666,0.968985521094,0.00412630334643,-0.00228322724155,-0.247072500301
0.0279260817915,-0.0275305155665,0.178722918034,0.969013159658,0.00436067998993,-0.00253897770291,-0.246957556014
0.0279261283576,-0.0275315325707,0.178708270192,0.968778709621,0.00423228816934,-0.00158006662175,-0.247885866705
0.0279218982905,-0.0275318473577,0.178720787168,0.968790094687,0.00406076181572,-0.00227603188677,-0.247838823286
0.0279314704239,-0.0275253150612,0.178696259856,0.968966918708,0.00382583322359,-0.00103638461475,-0.247158652197
0.0279273539782,-0.0275313295424,0.17871889472,0.968874188255,0.00402893660007,-0.00132567416117,-0.247517307658
0.0279190167785,-0.0275368634611,0.178735256195,0.968851461702,0.00423121292819,-0.00249325098159,-0.247593872491
0.0279251374304,-0.0275437738746,0.178741782904,0.968875041565,0.00403437189914,-0.00145390714017,-0.247513158902
0.0279342718422,-0.0275669898838,0.178850144148,0.968955049255,0.00435378616479,-0.0033535390875,-0.247175870273
0.0279344562441,-0.027562668547,0.178833216429,0.969101298807,0.00442729481114,-0.00210864607065,-0.246614325054
0.0279347039759,-0.0275748427957,0.178875610232,0.969131589172,0.00424052114148,-0.00346278986308,-0.246483244736
0.0279297754169,-0.0275699291378,0.178833216429,0.968970241982,0.00441343936716,-0.00281244860574,-0.247121997884
0.0279358979315,-0.0275688357651,0.178809955716,0.969088001145,0.00438921525707,-0.00238420378827,-0.246664744944
