marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281908307225,-0.03214161098,0.179739877582,0.971930066232,0.00383150952737,0.00172078710831,-0.2352324484
0.0281898677349,-0.0321425721049,0.179690971971,0.971508311849,0.00372771474359,0.00182072664262,-0.236969173325
0.0281773973256,-0.0321290753782,0.179653719068,0.971641230039,0.00361095512115,0.00261548587157,-0.236417935708
0.0282094366848,-0.0321654081345,0.17977771163,0.971729704131,0.00320136162319,0.00367829001622,-0.236045765849
0.0282049234957,-0.0321638844907,0.179814577103,0.971959062737,0.00352536549264,0.00146474586291,-0.235119132952
0.0282042250037,-0.0321491248906,0.179732307792,0.971732686144,0.00350732704697,0.00305294507577,-0.236038058083
0.0282014422119,-0.0321415476501,0.179733112454,0.972038398545,0.00394246033954,0.0025078895288,-0.234775465608
0.0281967911869,-0.0321476981044,0.179804801941,0.972032607211,0.00415171677807,0.00107537406653,-0.234806765952
0.028207462281,-0.0321320146322,0.179791375995,0.972059458362,0.0046629677671,0.000579442104492,-0.234687729519
0.0282242987305,-0.0321317538619,0.180034294724,0.972110173476,0.00575272617357,-0.00299132428163,-0.234434998975
0.0282407514751,-0.0321438349783,0.180120185018,0.972259388954,0.00558719606728,-0.00307909314332,-0.233818269212
0.028270162642,-0.0320771969855,0.180389776826,0.971229300435,0.00541904011795,-0.00533270040848,-0.238024877452
0.0282598249614,-0.0320841744542,0.18021915853,0.971557776021,0.00579765927416,-0.00361686959993,-0.236704020358
0.0282575767487,-0.0320408940315,0.180326297879,0.971008763735,0.00538357250574,-0.00481844638401,-0.238934678253
0.0282537210733,-0.0320649296045,0.180265843868,0.971238889763,0.00577973773871,-0.00480495476244,-0.237988499833
0.0282625015825,-0.032041028142,0.18032258749,0.970915514929,0.00536541623247,-0.0048632192748,-0.239312816783
0.0282440427691,-0.032045494765,0.180208861828,0.971014996916,0.00546800597928,-0.00465634276444,-0.2389106426
0.0282446239144,-0.0320498161018,0.180223509669,0.970965537456,0.00562858098373,-0.00432085932926,-0.239114144967
0.0282417945564,-0.0320634171367,0.180200055242,0.971221872227,0.00566219475355,-0.00410590245424,-0.238073845735
0.0282344967127,-0.032122425735,0.180214896798,0.972088799368,0.0057678104058,-0.00420473618994,-0.234504624046
0.0282467864454,-0.0321270339191,0.180161222816,0.971765824713,0.00573538500488,-0.00285915927697,-0.235860366503
0.028217818588,-0.0321465097368,0.179969727993,0.972144286146,0.00528435583032,-0.00116407001688,-0.234320736253
0.0282186139375,-0.0321615412831,0.180012464523,0.972535943887,0.00526203341108,-0.00078070396733,-0.232691940888
0.0281934067607,-0.032127737999,0.179728627205,0.971898205615,0.00420317070546,0.000911701870731,-0.235362231632
0.0282087922096,-0.0321383476257,0.179840162396,0.972073847225,0.00470150401459,-0.000394210703637,-0.234627739192
0.0281916111708,-0.0321395285428,0.17975845933,0.971933457961,0.00404533045205,0.00107773405726,-0.23521867929
0.0281933695078,-0.0321400165558,0.17979978025,0.972106103047,0.00443373887127,0.000279636093886,-0.234499441754
0.0281898993999,-0.0321393944323,0.179713606834,0.971857576971,0.00373350245891,0.00189377939005,-0.235532003435
0.0281985830516,-0.0321344174445,0.179754495621,0.972039131752,0.00419368117912,0.00101475894814,-0.234779278568
0.028180943802,-0.0321157239377,0.179674088955,0.971769703599,0.00418660553006,0.00113695780221,-0.235891548872
0.0282024070621,-0.0321431681514,0.17988987267,0.97218823842,0.00491207580718,-0.00066157483498,-0.234148377973
0.0282178130001,-0.0321319438517,0.179871529341,0.971968863035,0.00505270289276,0.000271221786048,-0.235055155066
0.0282241795212,-0.032127737999,0.179948821664,0.972109607807,0.00544000433283,-0.001789389323,-0.234457063977
0.0282458141446,-0.0321183279157,0.180212810636,0.971782851362,0.00594503750241,-0.00339820584818,-0.235777858428
0.0282490197569,-0.032124016434,0.180118501186,0.972053793392,0.00610123434027,-0.0024834813648,-0.234665783641
0.0282713342458,-0.0320884995162,0.180381596088,0.971380532372,0.00575727571122,-0.00501007337021,-0.237406011446
0.0282530039549,-0.032104048878,0.180240273476,0.971576278155,0.00595386857442,-0.00376158557526,-0.236621929771
0.0282507929951,-0.0320442505181,0.180238962173,0.970893162524,0.00556601886187,-0.00383999564282,-0.239417503186
0.0282451529056,-0.0321074835956,0.180247917771,0.971728053277,0.0061837347413,-0.0039329116192,-0.23598916099
0.0282606184483,-0.0320523753762,0.180292397738,0.971043102653,0.00542742366125,-0.00508452230614,-0.238788574886
