marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280906502157,-0.0286946613342,0.180206656456,0.971923792622,0.00973517877113,-0.00165822834982,-0.235088532066
0.0280966926366,-0.0287275724113,0.180240884423,0.971850005311,0.0100079182271,-0.0023902695128,-0.23537564734
0.0280889999121,-0.0287578515708,0.180318936706,0.972101474245,0.0100501724325,-0.00229900345362,-0.234334018843
0.0280925836414,-0.0287714544684,0.180321633816,0.971954637425,0.00996074443284,-0.00279313044183,-0.234940768663
0.0280982572585,-0.0287641435862,0.180344536901,0.97199833911,0.00975890979245,-0.00168899667001,-0.234778916724
0.0280822534114,-0.0287236366421,0.180192053318,0.971926835292,0.0097987803737,-0.00127948502713,-0.235075676456
0.0281076729298,-0.0287409536541,0.18034721911,0.972253513065,0.0101224548602,-0.0033274972943,-0.233686905929
0.0280997436494,-0.0286934170872,0.180223599076,0.972065898572,0.00990124637961,-0.00197876465595,-0.234490807161
0.0280895829201,-0.0286488924176,0.18005657196,0.971707460459,0.00957921424696,-0.000226864307499,-0.235993217012
0.0280943568796,-0.0286191180348,0.180029928684,0.971716719595,0.00936425978147,-0.000134206490298,-0.235963788509
0.0280962400138,-0.0285997129977,0.17999625206,0.971541206656,0.00933544361824,-0.000100633732324,-0.236686550387
0.0281082522124,-0.0285905376077,0.180158421397,0.971575103033,0.00991530783411,-0.00144189436876,-0.236519400426
0.0280963554978,-0.0285427775234,0.180051028728,0.971428440466,0.00981658374019,-0.00186738946433,-0.237122189162
0.0281176734716,-0.0285457316786,0.180170595646,0.971531164167,0.0105184272105,-0.00319978376304,-0.23665654676
0.0281112492085,-0.0285013150424,0.180085450411,0.97124372477,0.0103386164614,-0.00327926620738,-0.237840254198
0.0281203351915,-0.0284949298948,0.180089682341,0.971194919119,0.0103579941578,-0.0029786892442,-0.238042576958
0.0281214043498,-0.0284852366894,0.180117830634,0.971180004452,0.010635603933,-0.00371951876903,-0.238080759538
0.0281259212643,-0.0284929368645,0.180081307888,0.970965352812,0.0103819656884,-0.00258235722749,-0.238980814834
0.0281237214804,-0.0284924767911,0.180106118321,0.970976220763,0.0105775470485,-0.00339390772005,-0.238917926496
0.0281330309808,-0.0285173803568,0.180156856775,0.971481458659,0.0105575302517,-0.00309397787594,-0.236860172543
0.0281143616885,-0.0285274870694,0.180116683245,0.971249335365,0.010553035988,-0.00355958906629,-0.237803892547
0.0281074866652,-0.0285363923758,0.180040672421,0.971171326871,0.010431366865,-0.00236448482764,-0.238142498642
0.0280941780657,-0.0285609476268,0.179966241121,0.971261736247,0.00974551536382,-0.000559229061861,-0.237813691566
0.0280977208167,-0.028585549444,0.179978534579,0.971384674692,0.0098168363037,-0.000297179347472,-0.237308565338
0.0280968844891,-0.0285934749991,0.179918438196,0.971355978449,0.0092378641073,0.000886185259044,-0.23744776199
0.0280937794596,-0.0286194868386,0.179948508739,0.971306592588,0.00941049114388,-4.98706018555e-05,-0.237644573607
0.0280946437269,-0.0286337956786,0.179974064231,0.971484114651,0.00973319057427,0.000102016894123,-0.236904768998
0.0281124599278,-0.0286482535303,0.180023297668,0.971519838403,0.00957838495587,0.000328372456347,-0.236764334945
0.0281021632254,-0.0286677908152,0.180083110929,0.971589123383,0.0100303759303,-0.00203375689028,-0.236452597186
0.0281027108431,-0.0286692157388,0.18008877337,0.971642732101,0.00983891000962,-0.0011959404179,-0.236245987758
0.0281067397445,-0.0286493096501,0.180053308606,0.971808728189,0.00985597405653,-0.000153637243894,-0.235564496449
0.0281014163047,-0.0286511648446,0.180034294724,0.971557442816,0.0101065789293,-0.00155294596743,-0.236583137035
0.0280925165862,-0.0286125279963,0.179916903377,0.971346099945,0.00963185061125,-0.000438666914362,-0.237473765177
0.0281076412648,-0.0286120083183,0.179943829775,0.971412666744,0.00959723413765,2.75838055292e-05,-0.237203126506
0.0281027406454,-0.0285912118852,0.179940715432,0.971485319945,0.00951980176527,-0.00020820577159,-0.236908427784
0.0280988030136,-0.0285652074963,0.179881721735,0.971264148211,0.00987839001771,-0.00032306102607,-0.237798796132
0.0281081143767,-0.0285529382527,0.17987473309,0.9711605792,0.00964885858335,0.000259384160515,-0.238230899876
0.0281181056052,-0.0285567026585,0.179997771978,0.971260021405,0.0101559367618,-0.00126189147111,-0.237800831367
0.0281157102436,-0.0285546239465,0.179998040199,0.971240882075,0.0101510286883,-0.00177331963289,-0.237875936026
0.0281261391938,-0.0285519175231,0.18006195128,0.971386850867,0.0101348704417,-0.00187632515519,-0.237279054634
0.028117261827,-0.0285423584282,0.179994925857,0.971230050236,0.0100228455089,-0.00179379719344,-0.237925438695
0.0281174946576,-0.0285488888621,0.179990231991,0.971228962974,0.0100603055321,-0.00124527367442,-0.237931799106
0.0281216334552,-0.028558967635,0.179959386587,0.97124480544,0.00976442027355,-0.000515354435905,-0.237882152362
0.028109299019,-0.0285526383668,0.17992003262,0.971098875557,0.00973941999464,0.000104568515428,-0.238478734181
0.0281091816723,-0.028568200767,0.179888099432,0.971284953839,0.00985214427345,2.36398103215e-05,-0.237715109195
0.0281056836247,-0.0285768695176,0.179881393909,0.971134281923,0.00950896356757,-3.05693769045e-05,-0.23834383808
0.0281015746295,-0.0285851005465,0.179856926203,0.971240883252,0.0092971129325,0.000866463278327,-0.237915866711
0.0281107500196,-0.0286133196205,0.179951161146,0.971413830376,0.00972522127095,-7.1864313257e-05,-0.237193138733
0.0280926898122,-0.0286082364619,0.179876998067,0.97124904274,0.00960842759006,0.000166387664879,-0.23787170368
0.0281113013625,-0.028631169349,0.179950684309,0.971312721344,0.00950184814637,8.5889089489e-05,-0.2376158767
0.028111839667,-0.0286393705755,0.180016547441,0.971489496363,0.0100094223218,-0.00104502568146,-0.236868904337
0.028102139011,-0.0286287162453,0.179933652282,0.97132559771,0.00989866353367,-0.000320115190441,-0.237546831634
0.0281063020229,-0.0286403875798,0.179982617497,0.971445618786,0.00966878348615,8.47110818734e-05,-0.237065217171
0.028125314042,-0.0286629442126,0.180061161518,0.971368604227,0.00992937511256,-0.00184138890397,-0.237362700352
0.0281220618635,-0.0286506488919,0.180041357875,0.971444117106,0.00985377574197,-0.00124962364742,-0.237060475165
0.028114458546,-0.0286320187151,0.179973423481,0.971378160836,0.00952527798362,-0.000488045811866,-0.237346791725
0.0281095709652,-0.0286074224859,0.179896101356,0.97142471374,0.00957532237954,0.000638524825663,-0.237153813003
0.028117954731,-0.0286050103605,0.179920211434,0.97153727232,0.00944389249811,0.000721672088285,-0.236697318483
0.0281066298485,-0.0285820197314,0.179856345057,0.971138030646,0.0095012981745,0.000414971286156,-0.238328509761
0.0281063672155,-0.0285820774734,0.179837748408,0.971096000113,0.00939714354427,0.000401691759054,-0.2385038593
0.0281031411141,-0.0285815522075,0.179857492447,0.971059678174,0.00959764549419,6.86122230579e-05,-0.23864404857
0.0281138215214,-0.028576746583,0.179880768061,0.971150787046,0.00956049222238,0.000639546078811,-0.238273659453
0.0281040370464,-0.0285541322082,0.179810747504,0.970888530738,0.00974913496233,-1.0148363502e-05,-0.239333272124
0.0281026978046,-0.0285510905087,0.179742366076,0.970848105716,0.00936494999486,0.00126136519137,-0.2395092113
0.0281124394387,-0.0285658743232,0.179851680994,0.971148113796,0.00955074322601,0.000538491898338,-0.238285195512
0.0281185451895,-0.0285795088857,0.179888024926,0.971301004896,0.00944725279313,0.000479068974291,-0.237665474555
0.0281189493835,-0.0286090373993,0.179950341582,0.971403543572,0.00960423061247,-0.000556761420387,-0.23723955047
0.0281222648919,-0.0286035705358,0.179914355278,0.971319202395,0.00955224358075,-9.6938609933e-05,-0.237587357207
