marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280729066581,-0.0335094481707,0.185424700379,0.969445327725,0.00418879264216,0.0029716682637,-0.245253704877
0.0280813518912,-0.033553365618,0.185558244586,0.969337884981,0.00462921575197,0.00082447570676,-0.245686701598
0.0280856378376,-0.0335516184568,0.185560777783,0.969329056067,0.00451178480449,0.000787369635247,-0.24572383871
0.0281020738184,-0.0336099304259,0.185799643397,0.969768099218,0.00457714969481,-0.000483763052015,-0.243984936856
0.0280968546867,-0.0336061827838,0.185763418674,0.969673339763,0.00487704793791,-0.00127888146649,-0.24435259978
0.02810113132,-0.0336085818708,0.185781106353,0.969655494529,0.0047119234719,-0.000473414529815,-0.24442953092
0.0280827824026,-0.0335763432086,0.185640349984,0.969391511408,0.00473835211615,0.000568728270825,-0.245473669009
0.0280958618969,-0.0335650034249,0.185618042946,0.969540390798,0.00444913011499,0.00251873264601,-0.244878116293
0.0280825104564,-0.0335444509983,0.185544550419,0.969452937251,0.00459496802396,0.00124772172369,-0.245231180551
0.028086444363,-0.0335414670408,0.18553443253,0.969459557903,0.00440289796948,0.00145997180154,-0.245207358298
0.0280899442732,-0.0335384123027,0.185538634658,0.969590642245,0.00450034171425,0.00225486996861,-0.244680708183
0.0281112641096,-0.0335392355919,0.185613363981,0.969858445682,0.00485706391615,0.00162461254358,-0.243615198427
0.0281106885523,-0.0335146188736,0.1855840832,0.969621998109,0.00533046926137,0.00111884550066,-0.244547572193
0.028121041134,-0.0335105732083,0.185759201646,0.969970903611,0.00659493534767,-0.00224604210869,-0.243121180217
0.0281423442066,-0.0335174947977,0.185831546783,0.969793457676,0.00634868718526,-0.00142411082828,-0.243840758547
0.028139423579,-0.0335207358003,0.185950160027,0.9699677049,0.00721362221096,-0.00419353781901,-0.24309057848
0.0281344149262,-0.0334839448333,0.185820132494,0.969508250335,0.00673588493494,-0.00194080757303,-0.244958391678
0.0281527638435,-0.0335021093488,0.185968667269,0.969842476684,0.00713803766918,-0.00267149759971,-0.243613386206
