marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027668248862,-0.0283968802541,0.181166723371,0.971988682203,0.00520303138714,-0.00299974577764,-0.234950913295
0.0276557505131,-0.0283841434866,0.180996268988,0.971733895421,0.00450110599746,-0.000606676040081,-0.236035184832
0.0276607386768,-0.0284094251692,0.181109055877,0.971910253373,0.00445742207581,-0.00142658472154,-0.235305239281
0.0276488736272,-0.0283961836249,0.181024298072,0.971670198037,0.00451406852848,-0.00154204441399,-0.236292766567
0.0276541765779,-0.0284014735371,0.181085273623,0.971911024384,0.00458815758064,-0.00195980356945,-0.235295704724
0.0276614427567,-0.0283842422068,0.181082502007,0.971804038222,0.00507547338941,-0.00206071058998,-0.235726333566
0.0276765916497,-0.0283704288304,0.181184723973,0.971968086613,0.00575905890663,-0.0037267052449,-0.235012730535
0.0276970397681,-0.0283423811197,0.181385621428,0.971751447192,0.00676987397576,-0.00579193274225,-0.235838392127
0.0277091823518,-0.0282811261714,0.181418955326,0.971185860208,0.00631820134253,-0.00590182410209,-0.238166483233
0.0276873689145,-0.0282039102167,0.181272685528,0.970616870916,0.00623926477505,-0.00690474190348,-0.240450173647
0.0276938881725,-0.0281395055354,0.181137681007,0.970233406123,0.00540409452606,-0.00509016408854,-0.242057893149
0.0276700761169,-0.0280776210129,0.180942565203,0.969908439143,0.00499783472839,-0.00475224252744,-0.243372261192
0.0276610609144,-0.0280450526625,0.18081766367,0.969763098875,0.00488034645324,-0.00400609848762,-0.243966525274
0.027668800205,-0.0280468091369,0.180877938867,0.9700608931,0.00489545748803,-0.00390235726102,-0.242781114962
0.027674023062,-0.0280443560332,0.180881634355,0.970163310225,0.00465028993488,-0.00387825403122,-0.242376742783
0.0276571549475,-0.0280013438314,0.180661916733,0.969620170209,0.00460426448484,-0.00183880852642,-0.244565216364
0.027681896463,-0.0280554704368,0.180897265673,0.970032433088,0.00482308913189,-0.00408168181377,-0.242893302588
0.0276645980775,-0.0280507858843,0.180896416306,0.969944373068,0.00487327463589,-0.00469264632036,-0.243232693976
0.0276867076755,-0.0280758496374,0.180983498693,0.970214977534,0.00483560159875,-0.00382312181049,-0.242167087081
0.0276834070683,-0.028116421774,0.181112915277,0.970065629872,0.0052998191194,-0.00608352449313,-0.24270883047
0.0276765134186,-0.0281342864037,0.181097224355,0.969805782054,0.00524939485082,-0.00547724700449,-0.243760515082
0.0276999697089,-0.0282019469887,0.181274458766,0.970497212794,0.00559939848216,-0.00529858000265,-0.240989069765
0.0277022887021,-0.028253339231,0.181321725249,0.97086952481,0.00631660945711,-0.00618036169167,-0.239445754544
0.0277040340006,-0.0283007249236,0.181373402476,0.971257970866,0.00677344567657,-0.0061232981985,-0.237854114286
0.0276987235993,-0.0283437520266,0.181299492717,0.97146111918,0.00665176922047,-0.00566674283279,-0.23703783646
0.0276898611337,-0.0283564161509,0.181206226349,0.971635033749,0.00623846686345,-0.00427966902167,-0.236364394857
0.0276823677123,-0.0283655617386,0.181161627173,0.971712326142,0.00597629817947,-0.00406230592504,-0.236057062498
0.0276890117675,-0.0283762700856,0.181153789163,0.97175176712,0.00565212762665,-0.00327069419227,-0.235914940417
0.0276830662042,-0.0283662769943,0.181103497744,0.971629302116,0.00571768115888,-0.00370001121105,-0.236410907763
0.0276849586517,-0.0283482205123,0.181144475937,0.971650623205,0.00618542568146,-0.00419751784065,-0.236303169211
0.0276956968009,-0.0283556468785,0.181268259883,0.971615013614,0.00653956226054,-0.00589445193111,-0.236403796253
0.027701459825,-0.0283264219761,0.181305810809,0.971457432037,0.00678376347367,-0.00547321954458,-0.237053753738
0.0277079511434,-0.0282977856696,0.181355118752,0.971229485407,0.00675179080009,-0.00648051218739,-0.237961557735
0.0277087464929,-0.028270278126,0.181344479322,0.971061657797,0.00657591237469,-0.00645309170871,-0.238651150722
0.0277044996619,-0.0282115247101,0.181208610535,0.970411786223,0.00615092666715,-0.00445301301084,-0.241336491098
0.0276930183172,-0.0281828287989,0.181165114045,0.970219888496,0.00576472456008,-0.00603141376881,-0.24208213062
0.0277016516775,-0.0281754229218,0.181194990873,0.970298401553,0.00601138395779,-0.00682025140309,-0.241740272561
0.0276750158519,-0.0281102601439,0.180978894234,0.969643658827,0.00517013267921,-0.00512141197109,-0.2444140253
0.0276901926845,-0.0281165409833,0.181066662073,0.970109184687,0.00549283026328,-0.00607385347535,-0.24253063086
0.0276881121099,-0.0281130820513,0.181032255292,0.969987840918,0.00523976556944,-0.00491248520059,-0.243047322175
0.027704000473,-0.0281305238605,0.18111500144,0.970103178661,0.00555433199908,-0.00509514300067,-0.242575785405
0.0277046170086,-0.0281381607056,0.181135728955,0.970117503243,0.00565662795938,-0.00571085444056,-0.242502409478
0.0277081560344,-0.0281608104706,0.181129589677,0.970183682877,0.00585448190655,-0.00575298037922,-0.242231809921
0.0277054291219,-0.0281781312078,0.181147918105,0.97023450081,0.00612849385445,-0.00610410394294,-0.242012799073
0.0277144014835,-0.0282104779035,0.181229174137,0.970363461298,0.00582237026385,-0.00501375682996,-0.241527876702
0.0277069024742,-0.0282326061279,0.181241318583,0.970410177463,0.00610279458204,-0.00586202402378,-0.241314069316
0.0277210623026,-0.0282675623894,0.181317225099,0.970621657037,0.00650404588772,-0.00684512351843,-0.240425540577
0.0277035459876,-0.0282886661589,0.18125140667,0.970977296885,0.00674105865316,-0.00520916900555,-0.239019897959
0.0276969503611,-0.0283049494028,0.181197822094,0.971062667986,0.006716898349,-0.00631098916547,-0.238646913947
0.0277034640312,-0.0283436030149,0.181343048811,0.97156347663,0.00688422448585,-0.00669737154793,-0.23658436877
0.0277040507644,-0.0283332243562,0.181168586016,0.971523128735,0.00652818553316,-0.00404402622979,-0.236820267248
0.0277150031179,-0.0283600017428,0.18127413094,0.971588580382,0.00645070058478,-0.00511527648129,-0.23653298476
0.0276932250708,-0.028335923329,0.181107580662,0.971291034698,0.00642839898594,-0.00464131828873,-0.237762191625
0.0276881158352,-0.0283287484199,0.181100726128,0.971404599478,0.00638161052913,-0.0047288490464,-0.237297318037
0.0277112424374,-0.0283331144601,0.181279435754,0.971444998813,0.00672008205902,-0.00529469484035,-0.237110567004
0.0277071706951,-0.0283173900098,0.181271016598,0.971295281055,0.00669485049882,-0.00559051164292,-0.237717063242
0.0277206022292,-0.0282888840884,0.181239798665,0.971217013546,0.00675251263784,-0.0046919018857,-0.238054410226
0.0277191959321,-0.0282695125788,0.181268915534,0.970902901564,0.00676994647102,-0.00557319219355,-0.239312897873
0.0277147479355,-0.0282629150897,0.181308239698,0.970697588903,0.00634682879357,-0.00760864933586,-0.240100014822
0.0277147702873,-0.0282299816608,0.181226998568,0.970395801304,0.00628291695896,-0.00619215280459,-0.241359008553
0.027712168172,-0.0281955525279,0.181127905846,0.970234189673,0.00601657198785,-0.0040207665215,-0.242060429411
0.0277237091213,-0.0282019618899,0.181216031313,0.970314003079,0.00605039555901,-0.00481447074224,-0.241724944955
