marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277933385223,-0.0278465971351,0.178813457489,0.970617641031,0.00392434845266,0.000135040849899,-0.240595046026
0.027797030285,-0.0277822911739,0.178775191307,0.97110243206,0.00486325484761,-0.00123713508545,-0.238610319761
0.0277851633728,-0.0277422405779,0.17883245647,0.971239340314,0.00533189715892,-0.0013724167087,-0.238041658478
0.0278011001647,-0.0275565143675,0.178829178214,0.969167861401,0.00360238752172,0.000611695979275,-0.246374318993
0.0277895629406,-0.0275239590555,0.17877727747,0.969441972813,0.00419451320518,-0.000772752966096,-0.245283652656
0.0277557950467,-0.0274678040296,0.178571924567,0.969233379997,0.00369512957239,0.00144770026442,-0.246111570797
0.0277615375817,-0.0274387355894,0.178500309587,0.969452425255,0.00389127247792,0.00167069897013,-0.245242863161
0.0277723111212,-0.0274587385356,0.178612291813,0.969749288776,0.00387905288385,0.000315428074161,-0.244072059795
0.0277422424406,-0.0274089500308,0.178426980972,0.969631775708,0.00365703860705,0.00292510978844,-0.244524619086
0.0277629140764,-0.02743643336,0.178541988134,0.969856507076,0.00384947944737,0.00182648873435,-0.243639490086
0.0277411192656,-0.0274446085095,0.178563982248,0.969708435056,0.00392472643541,0.000573462435315,-0.24423312356
0.027750223875,-0.0274582449347,0.178603932261,0.969637156532,0.00381242332213,0.00108147203541,-0.244516012809
0.0277816522866,-0.0275100115687,0.178819566965,0.969818042939,0.00381873539633,-0.000438528628381,-0.243799484296
0.027769876644,-0.0275377184153,0.178884223104,0.969555326624,0.00387964425347,-0.000725224551496,-0.244840542038
0.0277536902577,-0.0275519825518,0.178834691644,0.969176916194,0.00345663489045,0.000570115132492,-0.246340885281
0.0277755856514,-0.027601050213,0.179022312164,0.969339788966,0.00375024576599,-0.00213804680125,-0.245686259159
0.0277674496174,-0.0278371628374,0.178667575121,0.969903842921,0.00378577881669,0.00166305308732,-0.243453152825
0.0278216935694,-0.0278764236718,0.178722396493,0.969486907019,0.00377097555875,0.000422366248075,-0.24511372558
0.0278229434043,-0.0278644636273,0.17872145772,0.969650360847,0.00346440570792,0.00221933071539,-0.244461142462
0.0278148222715,-0.0278689749539,0.17872056365,0.969717644052,0.00390394655793,0.00132615303514,-0.244193962524
0.0278217829764,-0.0278724711388,0.178769245744,0.969809079063,0.00382154421621,-0.000789366832674,-0.243834211848
0.0278321951628,-0.0278594642878,0.178763821721,0.970138617022,0.0037119337561,0.000582472928934,-0.242522052679
0.0278146322817,-0.0278409197927,0.178667217493,0.96995494421,0.00347386872051,0.00143237137602,-0.243255599631
0.0278171617538,-0.02782632038,0.178674906492,0.970246450577,0.00384238155535,0.00110508299891,-0.242086430924
0.0278049632907,-0.0278251748532,0.178718984127,0.970499139632,0.003991245124,-0.000421536398657,-0.241071176714
0.0278031639755,-0.0277964491397,0.178565338254,0.970090701107,0.00399579783717,0.00048375071394,-0.242709355423
0.0278075132519,-0.0277681536973,0.178516790271,0.970372378505,0.00427584292873,-0.000369101269115,-0.241576132858
0.0278032384813,-0.0277545209974,0.178452908993,0.970293225758,0.00433394074705,0.000656293861577,-0.241892212119
0.0278216525912,-0.0277533065528,0.178492248058,0.970650423181,0.00427594171555,-0.000205415287424,-0.2404567115
0.0278230719268,-0.0277620088309,0.178583920002,0.970682420952,0.00454453841436,-0.00190297229573,-0.240315133774
0.0278622061014,-0.0277701131999,0.178857326508,0.970895703124,0.00558589908994,-0.00405578494194,-0.23940317875
0.0278473924845,-0.0277654156089,0.178766056895,0.970862900817,0.00551530380207,-0.00345896429043,-0.239547166141
0.0278407596052,-0.0277612768114,0.178856879473,0.970733000702,0.00598522179103,-0.00471829562404,-0.240040321934
0.0278457477689,-0.0277633629739,0.17895886302,0.970869488549,0.00619711984098,-0.00455859977309,-0.239485388027
0.0278455540538,-0.0277654863894,0.178816750646,0.970857234305,0.00566946570223,-0.002902064931,-0.23957392549
0.0278485026211,-0.0277723371983,0.178865715861,0.970888543136,0.00567437168969,-0.00402646405583,-0.239430628576
0.0278377924114,-0.0277847070247,0.178710386157,0.970946468941,0.00475049026592,-0.00283192269084,-0.239232872964
0.0278281141073,-0.0277642868459,0.178589612246,0.97062256066,0.0045588266986,-0.00152080671766,-0.240559242151
0.0278335809708,-0.0277824513614,0.178632229567,0.970762653473,0.00443145199078,-0.00123976610892,-0.239997282976
0.027807995677,-0.0277579985559,0.178485408425,0.970464140974,0.00434754638282,6.46606797406e-05,-0.241206230728
0.0278252344579,-0.0277864821255,0.178599223495,0.970613094867,0.00411495963635,-0.00106777750551,-0.240607869845
0.0278076138347,-0.0277740433812,0.17855040729,0.970572092803,0.00420796456998,-7.09961214873e-05,-0.240773961767
0.0278220809996,-0.0277977883816,0.178664177656,0.970794191157,0.00429946675561,-0.00137319973116,-0.239871355782
0.0278204903007,-0.0278106592596,0.17869053781,0.970683683956,0.00410877564049,-0.000689854872547,-0.240324421906
0.0278105456382,-0.0278043225408,0.17865896225,0.970596698533,0.00404911855105,-0.00136542638456,-0.240673615187
0.0278236269951,-0.0278041567653,0.178649500012,0.970564571617,0.00403140481836,-0.00123843024846,-0.240804124526
0.0278277285397,-0.0278013776988,0.178660959005,0.970653174533,0.00412020179369,-0.00100433466,-0.240446314211
0.0278259646147,-0.0277987234294,0.178640455008,0.970557221875,0.00405810643234,-0.00123208582493,-0.240833329927
0.0278085377067,-0.0277773886919,0.178529217839,0.970337796693,0.00406441760862,-0.000952097749628,-0.241717054275
0.0278208814561,-0.0277854967862,0.178584516048,0.970567972815,0.00419346444451,-0.000244229383753,-0.240790708611
0.0278151798993,-0.0277725178748,0.178545236588,0.970505305219,0.00435834873896,-0.000113988933091,-0.241040337588
0.0278177354485,-0.0277768615633,0.178567290306,0.970562741691,0.00433382637301,-0.000385061088387,-0.240809123827
0.0278289001435,-0.0277842003852,0.178592085838,0.970646753028,0.0041550462212,-0.000373685841718,-0.240473442996
0.0278233345598,-0.0277788955718,0.178590640426,0.97074347509,0.00434558302183,-0.00058144574117,-0.240078910774
0.0278067644686,-0.0277517791837,0.178474783897,0.970398842961,0.00442707945598,0.00024176304233,-0.241467240216
0.0278253164142,-0.0277703981847,0.178570494056,0.970577661724,0.00423759007665,-0.000554626369322,-0.240750364033
0.0278177205473,-0.0277637746185,0.178505197167,0.970518540183,0.00433575169756,-0.000350742801037,-0.240987222479
0.0278102513403,-0.0277528073639,0.178457647562,0.970437212757,0.00426014480251,-0.000735467555383,-0.241314994043
0.027824273333,-0.0277551654726,0.178495302796,0.970393670834,0.00455963914834,-0.000941796676603,-0.241483842764
0.0278215799481,-0.0277692545205,0.178550437093,0.970621332219,0.00414819269975,-0.00139674811008,-0.240572382107
0.0278067346662,-0.0277554336935,0.178462401032,0.970376376744,0.00413421571518,0.000336233928058,-0.241562585399
0.0278261378407,-0.0277867391706,0.178600013256,0.970579710733,0.00409045062849,-0.000493426009585,-0.240744781581
0.0278192423284,-0.0277720112354,0.178544268012,0.970484840852,0.00425930242611,-0.000997541695691,-0.241122452147
0.0278205331415,-0.0277851037681,0.178587794304,0.970478385306,0.00418546747318,-0.00169987263709,-0.241145798117
0.0278160274029,-0.0277706459165,0.178499132395,0.970332997326,0.0041155242285,-0.000507031628536,-0.241736798358
0.0278216414154,-0.0277757737786,0.178536087275,0.970396804249,0.0041140247887,-0.000346398730517,-0.24148084212
0.0278231464326,-0.0277786701918,0.178552627563,0.970402017212,0.00407954956358,0.000198248806246,-0.241460644752
0.027827816084,-0.0277918446809,0.178609967232,0.970539046997,0.00413168640267,-0.000397463397867,-0.240908134865
0.0278335995972,-0.0278008896858,0.178644239902,0.970515283452,0.00419200316056,-0.00133628949164,-0.240999431589
0.0278119426221,-0.0277689062059,0.178494572639,0.970279453074,0.00407963858743,-0.000604255527925,-0.241952008396
0.0278186202049,-0.0277770813555,0.178536057472,0.970372274165,0.00424984765902,-0.000510081541862,-0.241576754148
0.0278125144541,-0.0277738627046,0.178499802947,0.970267022165,0.00408845245893,-0.000326424015606,-0.242002239044
0.0278201643378,-0.02776543051,0.178475439548,0.970219362066,0.0041353053826,0.000279695990721,-0.242192507094
0.0278183780611,-0.0277666859329,0.178501844406,0.970308414938,0.0041447078108,-0.000119423953631,-0.241835454464
0.027819365263,-0.027770254761,0.178516477346,0.970373526117,0.00408368661432,-0.000565657894686,-0.241574467497
0.0278172846884,-0.0277743693441,0.178553134203,0.970574935093,0.00409943894003,-0.001108036423,-0.240761837145
0.0278214719146,-0.0277775712311,0.178575381637,0.970692829157,0.00428298559455,-0.00131696795843,-0.240281820063
0.0278295408934,-0.0277807470411,0.178564146161,0.970458592064,0.00419731463883,-0.00180464387156,-0.24122447409
0.0278181899339,-0.0277726091444,0.178510993719,0.970328832923,0.00406909190904,-0.000425935215051,-0.24175445615
0.0278344042599,-0.0277774427086,0.17856323719,0.970526218249,0.00413070943362,-0.000659242519098,-0.240959254501
0.0278156343848,-0.0277668852359,0.17852383852,0.970510342132,0.00427161500676,-0.000607017044751,-0.241020871815
0.0278198178858,-0.0277650095522,0.178511381149,0.970498442881,0.00411543894009,-0.000221334585378,-0.241072160439
0.0278190337121,-0.0277710594237,0.178497955203,0.970238897474,0.00425640718719,-0.000328073755458,-0.242112075689
0.027811691165,-0.0277618467808,0.178487718105,0.970431421067,0.00437571125761,-0.000159144498486,-0.241337284377
0.027824640274,-0.0277752541006,0.178531482816,0.970427253307,0.00411906987952,-0.000461847116763,-0.24135816953
0.0278287604451,-0.0277793183923,0.178572207689,0.970550053517,0.00424772423055,-0.00130678990299,-0.240858553422
0.027817549184,-0.0277661196887,0.178481400013,0.970231721836,0.0040931844548,-0.000595300338556,-0.24214313412
0.0278280060738,-0.0277723260224,0.178506836295,0.970224265789,0.0041212924973,8.12876740352e-06,-0.242173262264
