marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284428447485,-0.0306647587568,0.180148407817,0.972955188097,0.0122711358373,0.000776279129444,-0.230666466075
0.0284399632365,-0.0306492261589,0.180111810565,0.972755475684,0.0122777878726,0.000835909256921,-0.231506677458
0.028447445482,-0.0306491684169,0.180111974478,0.972714675213,0.0120852380214,0.00200111278729,-0.231681037626
0.028446553275,-0.0306676253676,0.180169269443,0.972914183297,0.0122443912888,0.00185632145893,-0.230834618053
0.028446380049,-0.030663523823,0.180137291551,0.972695398791,0.012387714183,0.000783810492174,-0.231753298466
0.028440721333,-0.0306870639324,0.18018655479,0.972909807898,0.0123985177884,0.000936566810075,-0.230850395919
0.0284341145307,-0.030689585954,0.180148363113,0.972785065891,0.0123847665233,0.00113032973234,-0.231375356278
0.0284317173064,-0.0307110156864,0.180142894387,0.972836844315,0.0124345960115,0.00215692839588,-0.231147578022
0.0284432005137,-0.0307514946908,0.180241346359,0.973095739199,0.0123583955705,0.00186183334994,-0.230061917728
0.0284442510456,-0.0307911895216,0.180275395513,0.973118316104,0.0125124714924,0.00011498202114,-0.229965579378
0.0284411329776,-0.0308108702302,0.180283725262,0.973168084751,0.0122795030444,0.00126977246311,-0.229763966507
0.0284348297864,-0.0308341551572,0.180283278227,0.973155626289,0.0126991033524,0.000715234518849,-0.22979631902
0.0284445099533,-0.0308871623129,0.180461287498,0.973457702237,0.0127480748646,-0.000661868535055,-0.228510722882
0.0284439884126,-0.0308790504932,0.18034863472,0.973274212091,0.0126207957673,-0.000212948703181,-0.229298884091
0.0284388754517,-0.0308743305504,0.180329293013,0.973353910928,0.0124874792664,0.000212380434156,-0.228967643646
0.0284375399351,-0.0308945663273,0.180430412292,0.973422572093,0.0127114993986,-0.0009803838879,-0.228661218336
0.028435818851,-0.0308768413961,0.180380508304,0.973366883625,0.012873960996,-0.00176519438991,-0.228884370544
0.0284263715148,-0.0308569222689,0.180329352617,0.973316912396,0.0128014383206,-0.00124830858878,-0.229104240349
0.0284252967685,-0.0308102667332,0.180175617337,0.973198318576,0.0123165611445,0.00179186004373,-0.229630408005
0.0284545496106,-0.0308237615973,0.18033964932,0.973377290731,0.0124927502968,0.000416563440442,-0.228867663844
0.0284491069615,-0.0307995267212,0.180269241333,0.973269367776,0.0125613846538,0.000734657480149,-0.229321629253
0.0284558646381,-0.0307878758758,0.180271074176,0.973275474704,0.0122130003023,0.000545758335281,-0.22931505644
0.0284512098879,-0.0307651571929,0.180254772305,0.973059875059,0.0126267891234,-0.000703137060973,-0.230205450294
0.028430968523,-0.0307234283537,0.180121436715,0.972935170047,0.012483820563,0.000535705903655,-0.230740161502
0.0284577868879,-0.0307375825942,0.180247455835,0.973135201935,0.0125554438799,-9.12185519168e-05,-0.229891781634
0.0284449234605,-0.0307142380625,0.180171266198,0.973014091517,0.0124959363004,0.000986836317026,-0.230404981368
0.0284329876304,-0.0306946150959,0.180044323206,0.972722330908,0.0122873860225,0.00190281612164,-0.231639086485
0.0284599717706,-0.0307413954288,0.180256336927,0.973026610407,0.0123802151962,0.000426123246954,-0.23036007495
0.0284405760467,-0.0307107437402,0.180067554116,0.972909603627,0.01249069425,0.00170774406569,-0.23084187085
0.0284568909556,-0.0307622924447,0.180253505707,0.97317022931,0.0125232675917,-0.000678682372383,-0.229744231577
0.0284457020462,-0.0307450219989,0.180141404271,0.972837707569,0.0122839942253,0.00179977505555,-0.23115505408
0.028443235904,-0.0307736061513,0.180207386613,0.973040974269,0.01254356851,0.000266638825909,-0.230290794838
0.0284537766129,-0.0308097917587,0.180309474468,0.973300133342,0.0126124868297,-0.000392261695199,-0.229189052407
0.0284453742206,-0.0308315958828,0.180312395096,0.973119385421,0.0124465655239,-0.000805628314503,-0.229963248558
0.0284450165927,-0.0308403968811,0.180315926671,0.973343249673,0.012787967033,-0.00104499025021,-0.228994092085
0.0284611061215,-0.0308885909617,0.180450767279,0.97344198342,0.0129806320872,-0.00250311666727,-0.228551837693
0.028453791514,-0.0308767147362,0.180401802063,0.973365590009,0.0127323601606,-0.00194496841024,-0.228896335246
0.0284286625683,-0.030841210857,0.180210128427,0.973108289823,0.0125167563557,0.000241543891066,-0.230007671056
0.0284620467573,-0.0308891423047,0.180423334241,0.973456793287,0.0127274050035,-0.001564568914,-0.228511349586
0.0284512285143,-0.0308604445308,0.18034440279,0.973218270112,0.0128062490589,-0.00159295528913,-0.229520502784
0.0284419823438,-0.0308509804308,0.1803124547,0.973319120086,0.0125747705564,-0.00123356890734,-0.229107494265
0.0284480247647,-0.0308310519904,0.180234134197,0.973066387942,0.0126280472735,-0.000200362310841,-0.230178836851
0.028451981023,-0.0308159496635,0.180273845792,0.973091486252,0.0124578493274,-0.000281375762251,-0.230081903247
0.0284510422498,-0.0308108963072,0.180261820555,0.973040573822,0.0127631006489,-0.0017771744103,-0.230273721055
0.0284616220742,-0.0308129489422,0.180299386382,0.973129197915,0.0127031575949,-0.00180949764513,-0.229901978398
0.0284648668021,-0.0308035053313,0.180287227035,0.973174906212,0.0128150185654,-0.00123261782782,-0.229706024892
0.0284639094025,-0.0307906270027,0.18024609983,0.973086430782,0.0125197112552,-0.000330472534587,-0.230099860596
0.0284678470343,-0.0307819899172,0.180238381028,0.973135168696,0.0126852613565,-0.000817886533121,-0.229883358801
0.0284578297287,-0.0307631678879,0.180169269443,0.972968736134,0.0125069959365,8.56284894598e-06,-0.230597947704
0.0284469667822,-0.0307541005313,0.18011367321,0.972913049706,0.0124670679264,0.000494620099442,-0.230834410952
