position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.418738650881,0.313811664268,-0.124794259042,-1.71151000509,0.0546047240307,2.01722523293,0.101837340952,-0.0896765048815,-0.297386255652,-0.000932600820082,-0.4290594814,-0.0303519156373,0.136898835352,-0.0908818211528,0.573756223618,0.819010550543,0.0025021711201,0.0,0.818973452379,-0.573694340578,-0.011748820745,0.0,-0.00818708436255,0.00879033998455,-0.999927848183,0.0,0.612843359274,0.197068224921,0.303906566789,1.0,-0.0696942857143,-0.0915982040816,1.871
0.416870283994,0.307174568737,-0.124798108873,-1.72082200727,0.0538217773535,2.02031762441,0.099927027521,-0.0875511365845,-0.297998776444,0.000495847320059,-0.435186784458,-0.037515425025,0.137126858615,-0.092606824151,0.573760364315,0.819006628301,0.00281674295681,0.0,0.818974086849,-0.573697920973,-0.0115276816135,0.0,-0.0078254387361,0.00892113805276,-0.999929585423,0.0,0.611383349206,0.195066367542,0.304058226962,1.0,-0.0709514285714,-0.0932504489796,1.893
0.415827302907,0.303571924723,-0.124826760219,-1.7261177888,0.0533771488187,2.02189805315,0.0988149978145,-0.0891519368725,-0.300274959216,-0.00526386150146,-0.446218769737,-0.0359138189726,0.127966830694,-0.0959211084135,0.573742582195,0.819019453203,0.00270768413217,0.0,0.818985384599,-0.573680372841,-0.0115981261975,0.0,-0.00794589871711,0.00887206341821,-0.999929072077,0.0,0.610505975258,0.193915607867,0.30401487047,1.0,-0.0716371428571,-0.0941516734694,1.905
0.413970323187,0.297228261855,-0.124886769025,-1.7354293768,0.0526299184171,2.02463969172,0.0970162456874,-0.0858946127809,-0.301301991462,-0.00199685014192,-0.438771393623,-0.0296574808033,0.130355479666,-0.0886613047704,0.573872477155,0.818929063212,0.00251322337718,0.0,0.818891930508,-0.573810347243,-0.0117659868916,0.0,-0.00819355279546,0.00881040401438,-0.999927618617,0.0,0.608947707949,0.1918815301,0.303933245578,1.0,-0.0728371428571,-0.0957288163265,1.926
0.413067807752,0.294137916592,-0.124899596552,-1.73979137067,0.0522827022205,2.02603222723,0.0960748574793,-0.0926440029542,-0.313044527597,-0.00102808849141,-0.426105427189,-0.0395524212402,0.141897750429,-0.0931217926073,0.573866133011,0.818933196593,0.00261300636461,0.0,0.818897312109,-0.57380358841,-0.011720966198,0.0,-0.00809949182746,0.00886622013791,-0.999927891586,0.0,0.608240438569,0.190928325783,0.303975688174,1.0,-0.0734085714286,-0.0964798367347,1.936
0.411053415663,0.287279111267,-0.124927149245,-1.7494345978,0.0514589537433,2.02911292695,0.0940071061342,-0.0927951123817,-0.312463306593,-0.00123052305223,-0.457214947779,-0.0390519038243,0.118705626695,-0.0984310308594,0.573851803321,0.818942525444,0.00282749827613,0.0,0.818909763369,-0.57378890288,-0.0115689797087,0.0,-0.0078520935028,0.00895451821486,-0.999929078101,0.0,0.606670662161,0.188808350228,0.304077545979,1.0,-0.0746657142857,-0.0981320816326,1.958
0.409750253315,0.282944125835,-0.124926951196,-1.75577840269,0.0508982870507,2.03088526911,0.0926966526578,-0.0915073347436,-0.315704873117,0.00198921794486,-0.453333643801,-0.0321779726226,0.135114059623,-0.0930917595398,0.573838325458,0.818952678134,0.00261421405488,0.0,0.818916836856,-0.573775810202,-0.0117166907132,0.0,-0.00809559831642,0.00886448075219,-0.999927938538,0.0,0.605564939133,0.187423899351,0.304003636661,1.0,-0.0754657142857,-0.0991835102041,1.972
0.407855676237,0.276627110288,-0.124936270251,-1.76482471843,0.0501157213673,2.03361718959,0.090757999528,-0.0973918103045,-0.322309952671,3.17122999337e-05,-0.441926319609,-0.0288918880008,0.139545255071,-0.0964336686878,0.573800092334,0.818979532076,0.00259364205575,0.0,0.818943333823,-0.573737557947,-0.0117378655871,0.0,-0.00812515824128,0.00885940480052,-0.999927743765,0.0,0.604027943879,0.185443942984,0.303992661332,1.0,-0.0766085714286,-0.10068555102,1.992
0.406581047656,0.272460260404,-0.124958518638,-1.77056944132,0.0496207502629,2.03551097558,0.0894921562126,-0.100114596842,-0.315992538217,-0.00131224937729,-0.441167108954,-0.0332283389652,0.143950454835,-0.108348891531,0.57381640662,0.818967302012,0.00283489518078,0.0,0.818934620918,-0.573753469442,-0.0115667569732,0.0,-0.00784641587369,0.00895896122058,-0.999929082871,0.0,0.60309632326,0.184148651013,0.304091641706,1.0,-0.0773514285714,-0.101661877551,2.005
0.404573867447,0.26608399812,-0.125016523454,-1.77973205799,0.0488258271719,2.03814550071,0.0875037342678,-0.100494709181,-0.320268055581,-0.00184290566726,-0.460669173007,-0.0352854733227,0.130011575642,-0.0939090579609,0.573864413289,0.818934195864,0.00267673427666,0.0,0.81889921679,-0.573801728847,-0.0116788532955,0.0,-0.0080284521491,0.00889422513839,-0.999928215781,0.0,0.601432376268,0.181957296206,0.304036817648,1.0,-0.0785514285714,-0.103239020408,2.026
0.403242132411,0.261871254671,-0.125058950613,-1.78574475004,0.0482718646544,2.03982587075,0.0861910030221,-0.100735076831,-0.316580084362,-0.00234871155328,-0.462706232322,-0.0407338379773,0.129054149968,-0.111017387325,0.573864953242,0.818934233889,0.00254615531188,0.0,0.818897487658,-0.573802658441,-0.0117541811767,0.0,-0.00816506787304,0.00883052283438,-0.999927674151,0.0,0.600374055927,0.180585424557,0.304003844781,1.0,-0.0792942857143,-0.104215346939,2.039
0.401066536975,0.254992310305,-0.125051233666,-1.79527145791,0.047420500003,2.0427333593,0.0840512977549,-0.103129824069,-0.324170574476,0.00181390512287,-0.452397976818,-0.040090407222,0.139159523291,-0.103743505531,0.573849353303,0.818944501824,0.00275128092011,0.0,0.818910650075,-0.573786592553,-0.011620684232,0.0,-0.00793820018986,0.00892174714957,-0.99992869116,0.0,0.598825144861,0.178534250104,0.304104319731,1.0,-0.0804371428571,-0.105717387755,2.059
0.399685742085,0.250734364837,-0.125048373858,-1.80124311823,0.0468786423382,2.04454783544,0.0826985066515,-0.11284633806,-0.329123984516,0.00109773612517,-0.463912157139,-0.0426640193802,0.138673771933,-0.103441139226,0.573834115588,0.818954967641,0.00281347899947,0.0,0.81892205081,-0.573771294208,-0.0115725339133,0.0,-0.00786324204152,0.00894490697259,-0.999929076517,0.0,0.597794009026,0.177175635359,0.304122268462,1.0,-0.08118,-0.106693714286,2.072
0.397430253191,0.243841726624,-0.125064338764,-1.81113992067,0.0460259546868,2.04729109354,0.0804631071538,-0.110193616837,-0.329722235746,-0.000669617801187,-0.473380397669,-0.0447816506416,0.132503581801,-0.113659351828,0.573812723457,0.818970657773,0.00260134706591,0.0,0.818934189245,-0.573749755517,-0.0117795853345,0.0,-0.00815476951118,0.00888977914814,-0.999927233133,0.0,0.596007625572,0.174930933626,0.304017434468,1.0,-0.08238,-0.108270857143,2.093
0.396114239027,0.2398250849,-0.125056574995,-1.81675160371,0.0455452902567,2.04888839606,0.0791224236673,-0.111506037172,-0.335921183833,-0.00157887340706,-0.459248336534,-0.0387553925234,0.132760699571,-0.115622100672,0.573749491943,0.819014883299,0.00262456301412,0.0,0.818978367237,-0.573686065068,-0.0118101501238,0.0,-0.00816717074067,0.00892569981272,-0.999926811924,0.0,0.594923479769,0.173545821194,0.304026359953,1.0,-0.0831228571429,-0.109247183673,2.106
0.393758828028,0.232704011524,-0.125057979766,-1.82640074173,0.0446640879359,2.05184961205,0.0768974881328,-0.112350821647,-0.335492358692,-1.77701317519e-05,-0.473839058474,-0.0432358721657,0.138715010816,-0.117619689894,0.573782202606,0.8189909027,0.00293805534735,0.0,0.81895893606,-0.573718214938,-0.011593868951,0.0,-0.00780980769168,0.00905867675237,-0.999928471081,0.0,0.59332627665,0.171410458032,0.304171194239,1.0,-0.0842657142857,-0.11074922449,2.126
0.392155576633,0.227974487696,-0.125068677554,-1.83311603509,0.0440167490332,2.05364274709,0.075274612539,-0.111623127197,-0.334471917771,-0.00259971907279,-0.48607769813,-0.0476779091856,0.123872252571,-0.11730429201,0.573699386513,0.819049560161,0.00275296509476,0.0,0.819015005577,-0.573635826137,-0.0117092490427,0.0,-0.00801141011626,0.00897248146284,-0.999927653325,0.0,0.592085698623,0.169849757416,0.304104744712,1.0,-0.0850657142857,-0.111800653061,2.14
0.389767876453,0.221170836605,-0.125117206795,-1.84264584071,0.0431421652751,2.05625580311,0.0730263687181,-0.117842948423,-0.341604654297,-0.00686233230989,-0.474958496994,-0.0423598503166,0.137431414453,-0.111481410962,0.573755605395,0.819010542606,0.00264258935262,0.0,0.818974224006,-0.573692070527,-0.0118057413326,0.0,-0.00815315103083,0.00893799491395,-0.99992681651,0.0,0.590349249854,0.167569187122,0.304062542498,1.0,-0.0862085714286,-0.113302693878,2.16
0.388195020682,0.216658037174,-0.125170914573,-1.84866330713,0.0426161561828,2.05814312164,0.0714916494162,-0.118461817472,-0.339151924917,-0.00224889677419,-0.463400561085,-0.0370069593171,0.141874062218,-0.116362197049,0.573775552976,0.818995519455,0.00294971532582,0.0,0.818963539697,-0.573711337132,-0.011609013505,0.0,-0.00781559539661,0.00907685220522,-0.999928261038,0.0,0.589311465726,0.166101268709,0.304182159165,1.0,-0.0869514285714,-0.114279020408,2.173
0.385553639413,0.209409501397,-0.125232178674,-1.8587276175,0.0416397089543,2.06085311473,0.0690597153146,-0.127155017624,-0.341679974988,-0.0033105476255,-0.484244158285,-0.0479315848398,0.127466397054,-0.111375696537,0.573858701567,0.818937708834,0.00282251442764,0.0,0.818904044704,-0.573794864472,-0.011677584294,0.0,-0.00794382278614,0.00901282536622,-0.999927829725,0.0,0.587460117385,0.163627669947,0.304148785197,1.0,-0.0881514285714,-0.115856163265,2.194
0.384048658055,0.205234608919,-0.125271485414,-1.86456471557,0.0410598320892,2.06234372147,0.0676435766002,-0.123427833411,-0.344408970159,0.000289473900961,-0.487292346564,-0.0518881293819,0.123489541325,-0.117342258018,0.573873265082,0.818928058752,0.00265652295719,0.0,0.818892092707,-0.573809852048,-0.0117788410024,0.0,-0.00812184072198,0.00893513961778,-0.999927096834,0.0,0.586356125852,0.162206657453,0.304098140588,1.0,-0.0888371428571,-0.116757387755,2.206
0.381213628329,0.197468345972,-0.125288261158,-1.87499281762,0.0400856454902,2.06537152535,0.0649492476595,-0.133092169479,-0.360809564521,0.000415060602118,-0.471336778658,-0.0420532956846,0.142779536829,-0.11808783982,0.573859527474,0.818936723211,0.00293819758443,0.0,0.818904680475,-0.573795438911,-0.0116045457774,0.0,-0.00781761483408,0.00906565745244,-0.99992834681,0.0,0.584462499135,0.159654701055,0.30421187482,1.0,-0.0900942857143,-0.118409632653,2.228
0.379628945237,0.193279749928,-0.12532241765,-1.88076443034,0.0395342893513,2.06698604524,0.0635111638382,-0.133040673997,-0.348604865656,-0.00175409691786,-0.481136132631,-0.0450507376602,0.1297488253,-0.125887553888,0.573919050423,0.818894979305,0.00294674954818,0.0,0.818863073553,-0.573854956311,-0.0115975337835,0.0,-0.00780630564994,0.00906920457855,-0.999928402997,0.0,0.583396173397,0.158219348663,0.304196596577,1.0,-0.09078,-0.119310857143,2.24
0.376914732385,0.186181985663,-0.125426196475,-1.89058720441,0.0386144350153,2.06942474919,0.0609502396576,-0.139938002307,-0.355860910545,-0.00319468132877,-0.491015937792,-0.0453824799761,0.120807194822,-0.121284165087,0.573979885352,0.818853185152,0.00270171774282,0.0,0.818817285514,-0.573915717338,-0.01182155815,0.0,-0.00812971879043,0.00899772301406,-0.999926471623,0.0,0.581414727365,0.15561510132,0.304110801251,1.0,-0.09198,-0.120888,2.261
0.375008715367,0.181120623297,-0.125436095427,-1.89734093144,0.0379556305473,2.07127292903,0.0591384376786,-0.135242030002,-0.36592224343,0.000584796045826,-0.474841782393,-0.0399530586873,0.141001088499,-0.128391258324,0.573943149116,0.818878513561,0.0028263956002,0.0,0.818844353451,-0.573878668131,-0.0117450409314,0.0,-0.00799590746294,0.00905553820366,-0.999927028683,0.0,0.580239846016,0.154059550623,0.30417218917,1.0,-0.0927228571428,-0.121864326531,2.274
0.372270748603,0.173904825315,-0.125412383187,-1.90696625636,0.0369597362014,2.07393316462,0.0566201005666,-0.135516468748,-0.356833087625,0.000847418796664,-0.486944956112,-0.0547037526043,0.121984978491,-0.133527734943,0.573894446651,0.818912109482,0.00297791013964,0.0,0.818880457633,-0.573830078794,-0.0116010206181,0.0,-0.00779155186795,0.00909648886174,-0.999928270232,0.0,0.578318279701,0.151561484481,0.304244938497,1.0,-0.0939228571428,-0.123441469388,2.295
0.370463768167,0.169191778557,-0.125417279203,-1.91340771691,0.0363285340484,2.07546408585,0.054866972283,-0.134628048401,-0.359600017367,-0.000388641394221,-0.490724728632,-0.0513827494156,0.128789066753,-0.137354284985,0.573827128188,0.818959837264,0.00282113538413,0.0,0.818925589052,-0.573762658658,-0.0117489585327,0.0,-0.00800341712008,0.00905234537595,-0.999926997514,0.0,0.577131525889,0.150091750405,0.304195187526,1.0,-0.0946085714286,-0.124342693878,2.307
0.367463307827,0.161531874874,-0.125417332792,-1.92372842784,0.0353207589553,2.07813877518,0.0520129017604,-0.141938862944,-0.375141168159,-0.00058953321117,-0.485469703678,-0.0502185906598,0.134379294443,-0.136892756786,0.573740505134,0.819020503451,0.00282747161987,0.0,0.818985971278,-0.573675610166,-0.0117906765118,0.0,-0.0080349090029,0.00908062311878,-0.999926488559,0.0,0.575116148209,0.147514202343,0.304185723098,1.0,-0.0958085714286,-0.125919836735,2.328
0.36554855866,0.156681534131,-0.125417686749,-1.92998707955,0.0346443839667,2.07988331397,0.0503142070046,-0.145727047949,-0.36544434327,0.0007770472642,-0.487058877852,-0.0532538742453,0.129253319416,-0.127330310474,0.573761464755,0.81900500188,0.00305538193463,0.0,0.818974225446,-0.573696711422,-0.0115779212368,0.0,-0.00772966165623,0.00914542017869,-0.99992830424,0.0,0.573930110933,0.145903146012,0.304303112895,1.0,-0.0965514285714,-0.126896163265,2.341
0.362371287682,0.148946810456,-0.125452228435,-1.9404777817,0.0335749357756,2.08233125922,0.0473995877607,-0.152672882339,-0.372562903972,-0.000655389602387,-0.50547653177,-0.051658667758,0.115606820702,-0.138117938543,0.573758468693,0.819008034301,0.0027939675264,0.0,0.818973110281,-0.573693741925,-0.0118017801435,0.0,-0.00806302630977,0.00905973000596,-0.999926451745,0.0,0.571813148884,0.143199013419,0.304212238098,1.0,-0.0977514285714,-0.128473306122,2.362
0.360512155438,0.144513401079,-0.125478234359,-1.94644912231,0.0329867030109,2.08381461048,0.0456964602111,-0.148910282249,-0.369947411723,-0.000432010694804,-0.492259634494,-0.05540351034,0.129684403203,-0.129499095932,0.573771382855,0.818999132933,0.00275088576595,0.0,0.818963301593,-0.57370642525,-0.01186571413,0.0,-0.00813996546457,0.00906125615135,-0.999925814548,0.0,0.57062466522,0.141642698558,0.304178765242,1.0,-0.0984371428571,-0.129374530612,2.374
0.357221082365,0.136623345892,-0.12552825394,-1.95662604811,0.0319474456269,2.08658793177,0.0426862733318,-0.162364993028,-0.370091034369,-0.00172539590052,-0.487953200879,-0.0491056012752,0.125900704485,-0.14864775835,0.573788224879,0.818986027026,0.00311567452031,0.0,0.81895565282,-0.573722823037,-0.0115977559043,0.0,-0.00771101490999,0.00920643228603,-0.999927888327,0.0,0.568660228695,0.138940602961,0.304324282959,1.0,-0.0996371428571,-0.130951673469,2.395
0.355118420406,0.131734127446,-0.125580617351,-1.96315003124,0.0312422718823,2.0880813868,0.0407753195801,-0.163417932271,-0.377103832572,-0.00198505122248,-0.51045536791,-0.0499852164978,0.108804333041,-0.137010056659,0.573802784306,0.818976339431,0.00297776362498,0.0,0.818943998029,-0.573737627708,-0.0116880086115,0.0,-0.00786389887422,0.00914540960997,-0.999927257643,0.0,0.567328904568,0.13719085668,0.30428563495,1.0,-0.10038,-0.131928,2.408
0.351842472687,0.124194039439,-0.125714894266,-1.9732204097,0.030165191446,2.090421751,0.0378854830283,-0.164495859389,-0.380294824871,-0.00355183087893,-0.503521086649,-0.0544872924884,0.124979160498,-0.144392653799,0.573939454868,0.818881225961,0.00279048648084,0.0,0.818846190756,-0.573874642919,-0.0118134245651,0.0,-0.00807255757967,0.00906534421619,-0.99992632396,0.0,0.565273729241,0.134460858907,0.304211934221,1.0,-0.101522857143,-0.133430040816,2.428
0.349479193607,0.118738879652,-0.125747690819,-1.98004360718,0.0294358533044,2.09223382449,0.035748101842,-0.169145660322,-0.39843647776,-0.00441041804937,-0.48980958775,-0.0433057616255,0.130161659123,-0.153274329483,0.573950610358,0.818872210331,0.00312200541073,0.0,0.818842241997,-0.573885554137,-0.0115542362582,0.0,-0.00766991684795,0.00918816776337,-0.999928372409,0.0,0.563935990029,0.132586810112,0.304370995786,1.0,-0.102322857143,-0.134481469388,2.442
0.345897342782,0.110788122509,-0.125760213519,-1.99054486486,0.0282920423758,2.09465580633,0.0324826248137,-0.168954036735,-0.377570635896,-0.00153230887542,-0.502869129486,-0.0690977637751,0.100746491994,-0.15924961674,0.573892865023,0.818913171466,0.00299064804187,0.0,0.81888123575,-0.573827930936,-0.011652223639,0.0,-0.00782619271531,0.0091362894742,-0.999927636843,0.0,0.561757545694,0.12974929711,0.304311667243,1.0,-0.103522857143,-0.136058612245,2.463
0.343692941125,0.105789272588,-0.125746084397,-1.99712008474,0.0275744423253,2.09610826618,0.0305321386495,-0.175332077532,-0.382001235081,0.00355436550637,-0.505901139404,-0.0628025669215,0.113593823314,-0.151867616334,0.57387806415,0.818923941117,0.00287976627912,0.0,0.818890231099,-0.57381312653,-0.0117487077597,0.0,-0.00796900379736,0.00910071335619,-0.999926833321,0.0,0.560360973643,0.128014472711,0.304271187391,1.0,-0.104265714286,-0.137034938775,2.476
0.340274360765,0.0979659641892,-0.125731781507,-2.00701086398,0.0265521258967,2.09850223429,0.0273122340978,-0.17103568808,-0.382905969181,-0.000167977107272,-0.49543613279,-0.0507583142269,0.120025862106,-0.157350221135,0.57372760841,0.819028355697,0.00315131923513,0.0,0.818998204685,-0.5736618135,-0.0116108292738,0.0,-0.00770195518754,0.00924255605471,-0.999927624903,0.0,0.558306671274,0.125378457348,0.304387432527,1.0,-0.105408571429,-0.138536979592,2.496
0.337958199181,0.0929271666393,-0.125734142132,-2.01357694973,0.0258749117004,2.09996610819,0.0252312096843,-0.181679035747,-0.389078020589,-0.000180726570669,-0.509559905428,-0.0549949763821,0.107049518428,-0.162896640919,0.573717133597,0.819035831567,0.00311514501897,0.0,0.819004684408,-0.573650830413,-0.0116960927369,0.0,-0.00779266354675,0.00926174547972,-0.99992674455,0.0,0.556908472919,0.123599913495,0.304356132598,1.0,-0.106151428571,-0.139513306122,2.509
0.334077666677,0.0847678200555,-0.125797295552,-2.02424027064,0.0246835256817,2.10218846197,0.0217488185388,-0.184104813073,-0.380316208113,-0.00621209670929,-0.502967237553,-0.0556207026711,0.104108970153,-0.168231783312,0.573713840275,0.819039025541,0.00287245878879,0.0,0.81900404954,-0.573647618766,-0.0118963533541,0.0,-0.00809595438662,0.00917783464995,-0.999925108632,0.0,0.554609215222,0.120612320287,0.304262834285,1.0,-0.107351428571,-0.14109044898,2.53
0.331651965685,0.0795445553018,-0.125850991883,-2.03066017098,0.0239670437229,2.10375651028,0.0195543707422,-0.184399001759,-0.396321267052,-0.00457673710602,-0.493109321696,-0.0581433646377,0.128083537521,-0.167303258106,0.573713174694,0.81903848301,0.00314697200046,0.0,0.819007783208,-0.573646806173,-0.0116764597847,0.0,-0.00775836884448,0.0092765119758,-0.999926874346,0.0,0.55328119956,0.118779266265,0.304391885545,1.0,-0.108094285714,-0.14206677551,2.543
0.327828858672,0.0716505831395,-0.125914197459,-2.04074032383,0.0228353132783,2.10595443921,0.0162327447858,-0.193083133544,-0.395423035606,-0.00238849985948,-0.522152601372,-0.0557935550278,0.105201448619,-0.171487610064,0.573803161589,0.818975494749,0.0031333132176,0.0,0.818944480412,-0.573736662921,-0.0117015607774,0.0,-0.00778574475734,0.00928058081447,-0.999926623807,0.0,0.551002105817,0.115762918802,0.304382545012,1.0,-0.109294285714,-0.143643918367,2.564
0.325092122178,0.06607649037,-0.126015150965,-2.04790397312,0.0220072476727,2.10737588542,0.0138041876617,-0.198123770784,-0.389948628584,-0.00696253944345,-0.507417338977,-0.0646543867721,0.101501552018,-0.168081404623,0.573845525669,0.818946363449,0.0029855257432,0.0,0.818913135659,-0.573779190256,-0.0118094867135,0.0,-0.00795845687972,0.00922188490878,-0.999925807149,0.0,0.54953761299,0.113831570224,0.304333583687,1.0,-0.110037142857,-0.144620244898,2.577
0.320883903283,0.0576647117878,-0.126093676329,-2.05832942889,0.0207781037972,2.10972089617,0.0100931867436,-0.201059582802,-0.410968519205,-0.00181029539179,-0.495899243724,-0.0594640153214,0.116646036496,-0.185186351634,0.573882106852,0.81891992464,0.00319865019038,0.0,0.818890319404,-0.573816057286,-0.0115984519356,0.0,-0.00766291407902,0.00927566629442,-0.999927618262,0.0,0.547306745948,0.110753941334,0.304434628114,1.0,-0.111237142857,-0.146197387755,2.598
0.318484261427,0.0528408547768,-0.126094754596,-2.06435637439,0.0201115530981,2.1109984339,0.00797757217338,-0.198408318412,-0.405233121838,-0.00145323116061,-0.515474980778,-0.0554992369961,0.108123710447,-0.182627672354,0.573877709716,0.818922752063,0.00326302711672,0.0,0.818893853989,-0.573811301145,-0.0115841908896,0.0,-0.00761434224788,0.00932016122988,-0.999927575571,0.0,0.545978502079,0.109031272506,0.304454874521,1.0,-0.111922857143,-0.147098612245,2.61
0.314421583291,0.0447936720152,-0.126093259811,-2.07461643443,0.0189714065068,2.11292973188,0.004390465891,-0.20697755653,-0.406246645808,-0.00050404442355,-0.510367187334,-0.0554508787685,0.0955584468296,-0.180626340613,0.573849674676,0.818943157112,0.00306646286478,0.0,0.818910530989,-0.573782523438,-0.0118281415518,0.0,-0.00792724540868,0.00929891294729,-0.999925341712,0.0,0.543640739953,0.106120943639,0.304361492903,1.0,-0.113065714286,-0.148600653061,2.63
0.311709330691,0.0394832978769,-0.126100046693,-2.08112195455,0.0182188279112,2.11425421146,0.0019465729332,-0.209741634717,-0.415168702377,0.000355436450704,-0.493908792739,-0.0584178222473,0.110101461314,-0.188692355725,0.573792960214,0.818982521321,0.00316472454653,0.0,0.818951266392,-0.573725581611,-0.0117697570631,0.0,-0.00782369251406,0.0093453388481,-0.99992572448,0.0,0.542188399636,0.104211913052,0.304414852923,1.0,-0.113808571429,-0.149576979592,2.643
0.30722089685,0.0309153623478,-0.126185351009,-2.09164442009,0.0169353171327,2.11641819377,-0.00197817868347,-0.215828722407,-0.413025245473,-0.00391984372727,-0.50794922016,-0.0583224339178,0.090938607039,-0.186056002992,0.573831053119,0.818955369945,0.00328198349509,0.0,0.818926282581,-0.573764057614,-0.0116317148536,0.0,-0.00764291832375,0.00936252198472,-0.999926961824,0.0,0.53984163382,0.101042970512,0.304473312906,1.0,-0.115008571429,-0.151154122449,2.664
0.304407535486,0.025577159151,-0.12625234952,-2.09830710758,0.0161412667888,2.11756496467,-0.00449597314463,-0.217758858366,-0.416002329012,-0.00417376544559,-0.509227822616,-0.0601351742561,0.0897062792551,-0.194297303809,0.57381688971,0.818965840343,0.00314266376107,0.0,0.818934396002,-0.5737497003,-0.0117678950005,0.0,-0.00783455246654,0.00932643191936,-0.999925815976,0.0,0.538291076797,0.0990534010926,0.304432218699,1.0,-0.115751428571,-0.15213044898,2.677
0.299964425376,0.0173282199229,-0.126328674447,-2.10838437103,0.0149259952211,2.11950791719,-0.00834502642732,-0.222596853248,-0.421057583449,-0.00155074425274,-0.497766812302,-0.0693432093415,0.110260744709,-0.185868864528,0.573883757971,0.818918647833,0.00322915922647,0.0,0.818888580357,-0.573816569597,-0.0116954828079,0.0,-0.00772485262414,0.00935634937851,-0.99992638998,0.0,0.535877378295,0.0958318947911,0.304477394424,1.0,-0.116951428571,-0.153707591837,2.698
0.297017740721,0.0119258086974,-0.12639135509,-2.1148783971,0.0141462837753,2.12074733195,-0.0109327057547,-0.226588279893,-0.41233878309,-0.00290541717161,-0.501146237625,-0.0625497612938,0.0877471529779,-0.195789354857,0.573910304386,0.818899673414,0.00332179199227,0.0,0.818870926356,-0.573842953506,-0.0116369059758,0.0,-0.00762341834982,0.00939884009338,-0.999926769967,0.0,0.534502837893,0.0939718493728,0.304522561732,1.0,-0.117637142857,-0.154608816327,2.71
0.292188546637,0.0032676853084,-0.12642839434,-2.12561353223,0.0128997315558,2.12259605307,-0.0151828564046,-0.2278044944,-0.411056037614,-0.000928226075256,-0.51000943408,-0.0572317245006,0.0844282317803,-0.204651169972,0.573900629124,0.81890703126,0.00317631003648,0.0,0.818875270696,-0.573832411546,-0.0118491098131,0.0,-0.00788080142194,0.00940139432323,-0.999924750546,0.0,0.531961532856,0.09072304,0.304432844592,1.0,-0.118837142857,-0.156185959184,2.731
0.289191346547,-0.00216069319398,-0.126417140257,-2.13215226116,0.0121099527877,2.12377874535,-0.0178926811867,-0.230959073335,-0.419479881341,5.60587885582e-05,-0.498923100971,-0.0567341578137,0.0881286600958,-0.210679782864,0.573794515588,0.81898116279,0.00323353944526,0.0,0.818950124732,-0.573726083208,-0.0118246162409,0.0,-0.00782912277256,0.0094331890981,-0.999924857067,0.0,0.530418728796,0.0887472008271,0.304454459829,1.0,-0.11958,-0.157162285714,2.744
0.284228884562,-0.0109788471177,-0.126442620014,-2.14262250794,0.0107715301834,2.12571516186,-0.022237656249,-0.240769880044,-0.414485953464,-0.00343105790213,-0.505334325852,-0.0589015409862,0.0989029240088,-0.201085002058,0.573747756445,0.819013206242,0.00340982069776,0.0,0.818985305512,-0.573679778835,-0.0116330396968,0.0,-0.00757161373366,0.0094672057456,-0.999926518641,0.0,0.527958590481,0.085491631235,0.304540608219,1.0,-0.11998,-0.157688,2.765
0.281042776971,-0.016383227369,-0.126479800504,-2.14922884365,0.00993437021544,2.12668188778,-0.0250007883284,-0.246898039594,-0.405478437304,-0.00764472554053,-0.506145706054,-0.0631406686184,0.0754846654457,-0.213371674783,0.573759461701,0.819005748991,0.00322647314194,0.0,0.818974820983,-0.57369130225,-0.0118016617724,0.0,-0.00781477971948,0.0094138966162,-0.999925151083,0.0,0.526340970815,0.0834056144285,0.304476107265,1.0,-0.11998,-0.157688,2.778
0.275883852725,-0.0251207201268,-0.126600425029,-2.15961839117,0.00863488769555,2.12838707335,-0.0294932798379,-0.251659130532,-0.417256754581,-0.00767297013667,-0.480636156279,-0.070425280342,0.0884341506777,-0.216780893127,0.573828495971,0.818957220855,0.00326718862538,0.0,0.81892672312,-0.573760065382,-0.0117964585281,0.0,-0.00778636244441,0.00944491397363,-0.999925080273,0.0,0.523836431143,0.0800511468705,0.304497710183,1.0,-0.11998,-0.157688,2.799
0.272626679227,-0.030562837384,-0.126674740869,-2.16591238726,0.00783126101721,2.1295163041,-0.0322641217943,-0.249998844935,-0.421112241373,-0.00511627699547,-0.495648534975,-0.0633426019106,0.0761259775079,-0.213802331273,0.573926463012,0.818887754917,0.00346508323582,0.0,0.818860490683,-0.573858184501,-0.0116201455193,0.0,-0.0075272734246,0.00950671180998,-0.99992647859,0.0,0.522340391614,0.0779675980421,0.304585615823,1.0,-0.11998,-0.157688,2.812
