marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02810228616,-0.0303729791194,0.180189207196,0.972776046513,0.00942327561015,-0.000645645471695,-0.231554633617
0.0281098578125,-0.0303455814719,0.180134654045,0.972517093975,0.00934269570893,0.000887357421002,-0.23264227595
0.0281072650105,-0.0303365401924,0.180134981871,0.972515536791,0.00936825849947,0.000326522778243,-0.232649220534
0.0281267054379,-0.0303674526513,0.180288255215,0.972919100373,0.00947518090207,-0.000393534310768,-0.230951272365
0.0281168650836,-0.0303623247892,0.180249065161,0.972752260684,0.00956283387283,-0.000742696334926,-0.231648526747
0.0281001254916,-0.0303599033505,0.180162593722,0.972608797158,0.00968069912798,-0.000180112376426,-0.23224637632
0.028111493215,-0.0303978398442,0.180215924978,0.972855242347,0.00926729319518,-3.95372304143e-05,-0.231228876119
0.0281100030988,-0.0304159335792,0.180212542415,0.972799039409,0.00899477344909,0.000497088253093,-0.23147543256
0.0281014144421,-0.0304222330451,0.180090725422,0.972647210892,0.00846480988518,0.0010977433274,-0.232130448448
0.0281043723226,-0.0304614007473,0.180145919323,0.972636756287,0.00853206880748,0.00207380226576,-0.232165121123
0.0280999541283,-0.030492760241,0.180207133293,0.972838768,0.00887577026177,0.00223356475749,-0.231302752614
0.0281059332192,-0.0305215530097,0.180237650871,0.972846547233,0.00892527972571,0.00211282040106,-0.23126926062
0.0280981678516,-0.0305299572647,0.180253356695,0.972961238608,0.00920612557505,0.000981938859041,-0.230782822615
0.0281131900847,-0.0305693298578,0.180362403393,0.973284762634,0.009096925132,0.0014411173994,-0.229416520673
0.0281160250306,-0.0305850151926,0.180411532521,0.973171591883,0.00937262031023,-0.000202501041421,-0.229889464165
0.0281126294285,-0.0305781289935,0.180349200964,0.973247636141,0.00939625023832,-0.000590058469101,-0.229565679182
0.0281178336591,-0.0305926706642,0.180428698659,0.973376557013,0.00952413667635,-0.000636759642718,-0.229013020626
0.028108201921,-0.0305667240173,0.180367529392,0.972969145715,0.00928152669817,-0.000328297168747,-0.230748319538
0.0281046871096,-0.0305267404765,0.180228859186,0.972938740484,0.00896405090828,0.00140013336104,-0.230885020482
0.0281134545803,-0.0305149424821,0.180238649249,0.972938071017,0.00896186894284,0.000957618986174,-0.230890185666
0.0281110480428,-0.0305030792952,0.180243179202,0.972992162197,0.00908440298089,0.00023692407313,-0.230659207043
0.0281058978289,-0.0304621420801,0.180121123791,0.972767770274,0.00870318503875,0.00194575388466,-0.231610305745
0.0281072314829,-0.0304462388158,0.180078864098,0.972577111171,0.00873652274704,0.0022303487902,-0.232405812194
0.0281059145927,-0.0304234270006,0.180072262883,0.972704645629,0.00870732461789,0.00259087471983,-0.231868803935
0.0281022991985,-0.030403746292,0.180028855801,0.97254149642,0.00858811313662,0.00211986827551,-0.232561364402
0.0281155314296,-0.0304389614612,0.180226370692,0.972903000003,0.00929633519304,-0.000807937014476,-0.23102527562
0.0281103476882,-0.0304170325398,0.180133208632,0.972832655717,0.00926046430201,0.000634534430161,-0.231323291384
0.0281073022634,-0.0304026734084,0.180092856288,0.972578349933,0.00903560521254,0.000505119570013,-0.232399345812
0.0281110387295,-0.0304225534201,0.180119335651,0.972725443669,0.00871735982491,0.00179828527598,-0.231788664621
0.0281083602458,-0.0304213967174,0.180067956448,0.972606435652,0.00899843403677,0.00121720742196,-0.232280580159
0.0281056631356,-0.0304267611355,0.180028691888,0.972547427112,0.00845769438718,0.00236037359284,-0.232539024812
0.0281054116786,-0.0304494146258,0.180077821016,0.972713374843,0.0084661797158,0.00201985237372,-0.231846790788
0.0281063839793,-0.0304667726159,0.180066362023,0.972549751087,0.00892772037147,0.00214327116498,-0.232513835843
0.028118846938,-0.0305045302957,0.180198863149,0.972526909109,0.00883938368652,0.00150145390592,-0.232617759405
0.0281127877533,-0.0305120386183,0.180233851075,0.973094297434,0.00887811411901,0.00171978937666,-0.230229689041
0.0281147677451,-0.0305237416178,0.180224537849,0.97292731503,0.00906703436958,0.000770567466641,-0.230932099938
0.0281140971929,-0.0305350255221,0.180239185691,0.972815456515,0.00935929033913,0.00069899984481,-0.231391448952
0.0281187519431,-0.0305470880121,0.180303692818,0.972994704202,0.00917153129165,0.000472220665945,-0.230644673939
0.0281176995486,-0.0305449403822,0.180244296789,0.972939297241,0.00912854585969,0.00134754027947,-0.230876542051
0.0281178597361,-0.0305492281914,0.180296838284,0.972949640075,0.00932131641756,7.7746655693e-05,-0.230829168203
0.0281018856913,-0.0305263586342,0.180202722549,0.972812747411,0.0092383050988,0.00102071420586,-0.231406504523
0.0281104836613,-0.0305169206113,0.180192321539,0.972677600744,0.00918840033261,0.00134809464367,-0.231974224755
0.0281139109284,-0.030527414754,0.180243685842,0.972928106934,0.00915186067938,0.000367170751705,-0.230926411157
0.0281124822795,-0.0305006280541,0.180144920945,0.972717948344,0.00900432509624,0.00154820493932,-0.231810953497
0.02811746113,-0.0305120907724,0.180239468813,0.972849666655,0.00900710424088,0.00029778241642,-0.231262425586
0.0281068496406,-0.0304664373398,0.180057644844,0.972674268528,0.00867666036539,0.00297694265652,-0.231992716957
0.028110107407,-0.0304651800543,0.180096134543,0.972595692063,0.00903618237987,0.00120458785066,-0.232324161801
0.0281109008938,-0.0304585378617,0.180061385036,0.972602150787,0.00877955101082,0.00139685978046,-0.232305885743
0.0281130168587,-0.0304638706148,0.180083140731,0.972546709925,0.00875127696095,0.00148799465829,-0.232538379707
0.0281210578978,-0.0304552447051,0.180070489645,0.972360576018,0.00849293357686,0.00221762074674,-0.233319228619
