position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4166197738240798,0.29767850174060656,-0.12696586814084035,-1.7345892422585534,0.053437891411351364,2.0265217601815126,0.25242908305970035,-0.1809905277550597,-0.6576566197058873,-0.0014882454369362181,-0.9470272709550854,-0.08426595670179826,0.28545987439941434,0.42859222958078713,0.6934803628936034,0.7204569844367992,0.002732536989400282,0.0,0.7204376459986593,-0.693420482075255,-0.01088026505376049,0.0,-0.005944080275991692,0.009514055849165384,-0.9999370733456039,0.0,0.6094083750400057,0.19257367346505005,0.30424795439752533,1.0,-0.15494685714284262,-0.20364444081630748,-0.6157198377050777,1.4889999999999473
0.4133981089057888,0.28634930132979736,-0.12708084075346732,-1.7506260922797074,0.052139981806081155,2.0316483167731323,0.25967659555385453,-0.19103918449827972,-0.6650619448069186,-0.007643130026419061,-0.9436835247710562,-0.0809805969680378,0.2970104317874985,0.43657482989637747,0.7011069238228459,0.7130364736392921,0.002969095639720051,0.0,0.7130205407642937,-0.7010463072669847,-0.010794925508180927,0.0,-0.005615810205152505,0.009685609672551485,-0.9999373238563559,0.0,0.6067918311388246,0.18908515210434643,0.3043728136240344,1.0,-0.15964857142855637,-0.20982383673467414,-0.636821082051361,1.5059999999999454
0.4100494596650808,0.2749585908740426,-0.12717303609338632,-1.7670699810364274,0.0507337855137759,2.036687537884953,0.2671993347608529,-0.20273670847950473,-0.6777945464340943,-0.006704501328625827,-0.9448519800626616,-0.08651004101967931,0.3006217554240635,0.44484397614778765,0.7088795898688853,0.7053103617126548,0.0027870466972959047,0.0,0.7052929583724845,-0.7088191817390468,-0.01086081811766545,0.0,-0.00568484484649967,0.009664882782092321,-0.9999371343138924,0.0,0.6040142319672379,0.1854951647693124,0.3043036291125857,1.0,-0.16435028571427016,-0.21600323265304083,-0.6579223263976445,1.5229999999999435
0.406688097226782,0.2638849974637967,-0.12727194143211853,-1.782661413893607,0.04933729546981651,2.0415455026623976,0.2744776528131402,-0.2094548382556179,-0.6840669485110389,-0.00612097395629615,-0.9644114174984341,-0.08281518665709679,0.29570019925126706,0.45474513787176846,0.716371067296235,0.6976996157195156,0.002913257095052979,0.0,0.6976847343985545,-0.7163109307900525,-0.01074284501961139,0.0,-0.005408585072551764,0.009728585660514613,-0.999938048995316,0.0,0.6013949037693388,0.18199488102765213,0.30438389822722756,1.0,-0.16877542857141253,-0.2218191346938565,-0.6777823210764994,1.5389999999999417
0.4029281411907842,0.2519552878997065,-0.12745928782872967,-1.7994882802325372,0.0478101360627082,2.046658346279486,0.282372685415064,-0.21751386317330773,-0.702842175298309,-0.010974302870799337,-0.9901918455839669,-0.0909153492490329,0.3042314846614788,0.4733291288880791,0.7245097433934773,0.6892444630169715,0.0029066870441871546,0.0,0.68923063226821,-0.7244502266204537,-0.010665439228894697,0.0,-0.005245445837370466,0.00973077973583969,-0.9999388967450461,0.0,0.5985264529690111,0.17810883666424787,0.3044100820492273,1.0,-0.1734771428571263,-0.22799853061222317,-0.6988835654227827,1.5559999999999399
0.3987272383778693,0.23915607790194332,-0.12757668717682183,-1.8176564646166942,0.04615730077971288,2.0520177653260236,0.290943036269486,-0.2329838354676123,-0.7065017024394248,-0.007608139990425157,-1.0055217327918373,-0.08392083658322332,0.29399312401113264,0.4721493396030714,0.7332314141680525,0.6799596910766552,0.0026941954765150027,0.0,0.6799442754962115,-0.7331723234852647,-0.010717891413838665,0.0,-0.005312526859911237,0.009690784047215364,-0.9999389310167461,0.0,0.5953417298956162,0.17390348756781365,0.3043290881161483,1.0,-0.17845542857141145,-0.23454142040814083,-0.7212260594364946,1.573999999999938
0.39489586808111793,0.22747661570273145,-0.12764862830086382,-1.8338103646522084,0.04470967866540917,2.0569423305669003,0.2988361195878402,-0.2453429993110433,-0.7193737097463698,-0.003798250717356493,-1.0224771013447504,-0.09498879226096728,0.2940296024686566,0.4942038956288558,0.7410994578754059,0.6713744785950675,0.0029410761957255754,0.0,0.6713626493077754,-0.7410398606452175,-0.010623791722815776,0.0,-0.004953183298507968,0.009848004597543772,-0.9999392395444124,0.0,0.5925061382086158,0.17017261981512277,0.30441633150238245,1.0,-0.18288057142855382,-0.24035732244895652,-0.7410860541153496,1.5899999999999361
0.3906088209403585,0.21482857991021997,-0.12768550875979134,-1.8512496401545242,0.042976768063769676,2.0619910992359736,0.3074549400784747,-0.25668204077119505,-0.7681839822004745,-0.0056707675514499015,-1.0067915290864617,-0.10517134398328952,0.30579649988478697,0.5135012031878924,0.7495429269157232,0.6619346342719813,0.0029474672241366615,0.0,0.6619241025610128,-0.7494841403723919,-0.010523909932291055,0.0,-0.004757152123304298,0.009839311287643787,-0.9999402769451088,0.0,0.5893582166368388,0.1660774360644753,0.3044678007105019,1.0,-0.1875822857142676,-0.2465367183673232,-0.7621872984616329,1.6069999999999343
0.3863793697131694,0.20285793347847123,-0.12778811000053145,-1.867871893827612,0.041454041970567124,2.0666215316685608,0.31569653991422963,-0.26352006864051836,-0.7461564650187272,-0.0009177202298226695,-1.0412164353045086,-0.10010586834686197,0.284566174131834,0.5197331503016301,0.75765140287041,0.6526388439579224,0.0027636908247365153,0.0,0.6526266818898983,-0.757592236264209,-0.010637882250926229,0.0,-0.004849037821154201,0.009863654689620013,-0.9999395957498498,0.0,0.5862921976643723,0.16209451276656792,0.3044095570008853,1.0,-0.19200742857140995,-0.2523526204081389,-0.7820472931404879,1.6229999999999325
0.38139578634290394,0.189075418741735,-0.12791191270818603,-1.8866067252899228,0.039591789552372636,2.071964672858941,0.32514002308560896,-0.28236812807323214,-0.7543240624761567,-0.009019040940113946,-1.0579236760224562,-0.09849753856172852,0.28473775593657796,0.5214914333307056,0.7668265358877645,0.6418328923760372,0.0028894677346326,0.0,0.6418233836850759,-0.7667678352298513,-0.010515603319633197,0.0,-0.004533796463499551,0.00991836258406964,-0.9999405336185139,0.0,0.5828438913838812,0.15750727004932968,0.3044809830819529,1.0,-0.1969857142856952,-0.2588955102040566,-0.8043897871542001,1.6409999999999307
0.37668594326466753,0.1765838336418019,-0.12806815770021648,-1.9034313864750843,0.03798331643898993,2.076626990079857,0.3337083993527324,-0.30255994794053925,-0.7740431321268428,-0.007735561183388655,-1.0440286082934773,-0.0968923319288753,0.293782588039648,0.540979733316753,0.7751637443833183,0.6317379296930473,0.003017363416089369,0.0,0.6317305854804548,-0.7751046339098745,-0.01048907818492966,0.0,-0.004287658721651932,0.010037107123827924,-0.9999404344576089,0.0,0.5797024471310224,0.15327120938949831,0.3045562434540543,1.0,-0.20141085714283757,-0.26471141224487227,-0.824249781833055,1.656999999999929
0.371522318704737,0.16327480570007644,-0.12815855537522167,-1.9216383613849735,0.03609412746472828,2.081401610708921,0.34309886874241213,-0.31092979330164006,-0.8118016615364786,-0.0020161588905978677,-1.0475370167864317,-0.11668902683627835,0.26983170448861526,0.5522655704300868,0.7840349074115829,0.6206955000838248,0.002665902663225004,0.0,0.6206852120077972,-0.7839765984134537,-0.010550243414935235,0.0,-0.004458569152095304,0.009926636597229421,-0.9999407897705658,0.0,0.5761786972900903,0.14870610121791722,0.30443932300825344,1.0,-0.20611257142855133,-0.27089080816323896,-0.8453510261793383,1.673999999999927
0.3661688397225531,0.14964583911698284,-0.12816500359235486,-1.9397011476145214,0.03419014492776047,2.086310348869072,0.3526338038363332,-0.31755571154146006,-0.7707344905910679,0.0009639678657479302,-1.0883949941468611,-0.11639772087547878,0.276466683645722,0.5576650775363284,0.7928715066835266,0.6093662667040756,0.002876420299624806,0.0,0.6093594938322473,-0.7928135368514295,-0.010413931190602108,0.0,-0.0040655116938118074,0.010009876052551991,-0.9999416352948206,0.0,0.5726847377946757,0.14415125139020868,0.3045371995854323,1.0,-0.2108142857142651,-0.27707020408160565,-0.8664522705256218,1.6909999999999252
0.3608777274771218,0.1365978931859956,-0.12820215772859345,-1.9569276091267578,0.03241019667138025,2.0907612214838696,0.361759812902692,-0.33975217071684205,-0.8218119311994977,-0.0002451151208880957,-1.0954932970743654,-0.11006312657047272,0.2806186021023315,0.5670477957658423,0.8017989432240922,0.5975704826040169,0.002952941980322653,0.0,0.5975653883476331,-0.8017407083483632,-0.01040144832297333,0.0,-0.003848178788490808,0.01010464074024596,-0.999941542169102,0.0,0.5690586460052778,0.13945224232357664,0.30459678618850533,1.0,-0.21551599999997886,-0.2832495999999723,-0.8875535148719051,1.7079999999999234
0.35536314621426823,0.12353202885450189,-0.12829328564613332,-1.9742992275019031,0.030534262735446897,2.09516340017144,0.3709387801775191,-0.3578779909419582,-0.8091985953641566,-0.0033235725043633947,-1.0937987689404987,-0.11927684416060153,0.2635911376097931,0.5822589145693398,0.809686482928622,0.5868395950929904,0.0027992668650072597,0.0,0.5868337511196507,-0.8096288388188159,-0.010394171489062113,0.0,-0.0038334180116842975,0.010058918096056635,-0.9999420598580122,0.0,0.5657846497936059,0.1351707814670008,0.30453313125259346,1.0,-0.21966457142854984,-0.288702008163237,-0.9061722598833317,1.7229999999999217
0.34953588587033335,0.11016842935775817,-0.1284783473373318,-1.991615648544753,0.028602596842917515,2.0995020530501236,0.3803623963984805,-0.3745435794414762,-0.8023434098323083,-0.009743364425778979,-1.108888287003766,-0.12352059526542286,0.26373267325444616,0.5953469765555617,0.8182623697188545,0.5748207322058616,0.0029269488568065545,0.0,0.5748174842491502,-0.8182054637463654,-0.010267706573607052,0.0,-0.0035073125906061597,0.01008433344556113,-0.9999430008642244,0.0,0.5622997408629821,0.13043609354985872,0.3046177282717259,1.0,-0.22408971428569222,-0.2945179102040527,-0.9260322545621866,1.73899999999992
0.3431606299175766,0.09578333168621797,-0.1285604038942512,-2.0101578457069973,0.026534472320080903,2.1039763143335066,0.3905190919136516,-0.377205061430979,-0.8765507719342551,-0.0003050777422203947,-1.089310435620137,-0.12485678666494622,0.25806780383332933,0.6047334937729055,0.8272728111906283,0.5617753136700506,0.0029899359323502235,0.0,0.5617737990788984,-0.8272162430907964,-0.01020944349208701,0.0,-0.0032621525576685406,0.010125857640247052,-0.9999434110827172,0.0,0.5584641493536027,0.1254127666117052,0.3046770020313071,1.0,-0.22879142857140597,-0.30069730612241935,-0.94713349890847,1.755999999999918
0.3369080952333625,0.08222999324483761,-0.12858818757643928,-2.027784548970646,0.02466947615687668,2.108003503177665,0.4001679627043519,-0.40338231025385346,-0.8399371565069372,-0.004342276218972384,-1.0747826137301209,-0.12609279213769647,0.24550518656894493,0.5978875872241078,0.8357271491824971,0.5491204329650075,0.0027620863179255574,0.0,0.5491169507655229,-0.8356697058899623,-0.010366481609814482,0.0,-0.0033843201676122536,0.010180454544770567,-0.999942450705172,0.0,0.5547136162637164,0.12062474511099092,0.3045882160042301,1.0,-0.23321657142854835,-0.3065132081632351,-0.966993493587325,1.7719999999999163
0.32954676581810843,0.06667775530728878,-0.12867448511626725,-2.047564684790475,0.02234398222342868,2.112576779711512,0.41109029373217004,-0.42435305590004657,-0.8438399582751849,-0.0018159115811533116,-1.0974814981492451,-0.12776562616125256,0.23618481252831486,0.610659827151973,0.8446488890395507,0.5352950403681963,0.002867211654561144,0.0,0.5352939340258298,-0.8445922246975194,-0.010253052075048173,0.0,-0.003066842300623429,0.0101952263404088,-0.9999433243130185,0.0,0.5507465740378499,0.11538853788684986,0.3046392305344994,1.0,-0.2379182857142621,-0.3126926040816017,-0.9880947379336084,1.7889999999999144
0.32218365994573184,0.05176808174450319,-0.1288731857275801,-2.066233593704825,0.02013559192568382,2.116717431667234,0.4216478692140774,-0.43059825360806725,-0.8469112696844592,-0.014285034213409958,-1.112405698816273,-0.13632020543930767,0.2360610500529317,0.6165270525711818,0.8542058546001864,0.5199081582977173,0.0029345874410218915,0.0,0.519909000333537,-0.8541498287959147,-0.010170950855243535,0.0,-0.002781436518222824,0.010214000841420115,-0.9999439673290231,0.0,0.5464681721597929,0.10963091370632506,0.30469687407634866,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.8069999999999125
0.31333753315232754,0.034488932646475554,-0.12888161336972748,-2.087912303234162,0.017597780465323253,2.1212546338514677,0.4338918470215862,-0.44484515280552367,-0.8516734393011433,-0.0007250968914919358,-1.0737064892876542,-0.13164766430925323,0.22002892330102644,0.5980907848944859,0.8644034504301069,0.5027718943288354,0.002800724679190784,0.0,0.5027723541675214,-0.8643473168356833,-0.010218740872113339,0.0,-0.0027169491539642543,0.010241438988674384,-0.9999438639817417,0.0,0.5416373610717087,0.10335767359618894,0.30465854720144836,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.8269999999999103
0.3060383817962811,0.020756686067890752,-0.12890010622750417,-2.1050162259240355,0.01547167669585922,2.12465575087201,0.4435433826584401,-0.4498771696922714,-0.8401428630267841,0.0003144917580149497,-1.0655121849709286,-0.11826402594810305,0.20347668860769072,0.5967174081309166,0.8723120106929783,0.488923076396775,0.0025938906483300417,0.0,0.4889223563282868,-0.8722565929323064,-0.010203551819290512,0.0,-0.0027262662153828554,0.010169087717985192,-0.9999445770279007,0.0,0.5377516202732183,0.09828868135944531,0.3046028932979754,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.8429999999999085
0.29804135549095784,0.006172598525601966,-0.12895894502438238,-2.122707939884531,0.013245314144943189,2.1282030753913315,0.45359806553910403,-0.4775564821815831,-0.8344515080084691,-0.003914461923500768,-1.047617361367797,-0.1229902565548392,0.19247687885550294,0.5860693821638008,0.8804975643754748,0.4740222275962497,0.0027773683143897613,0.0,0.474024606650301,-0.8804428805484542,-0.0100872832207652,0.0,-0.0023363272851761874,0.01019856558379166,-0.9999452639194054,0.0,0.5337229206988969,0.09286526417423209,0.30469192698746933,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.8599999999999066
0.28993602544306274,-0.008339936613153028,-0.12898360064158457,-2.140074079892841,0.011095901411859286,2.1315588907863994,0.4636272700834986,-0.47184980407406807,-0.852912368163724,0.0028435386446653546,-1.0077615171691252,-0.13173672458642832,0.19410309863198708,0.576672849479132,0.8880023693646757,0.459807945279296,0.0030318908228928743,0.0,0.45981394185945706,-0.8879478425953831,-0.01002569713690147,0.0,-0.0019177712083772724,0.010297146734646413,-0.9999451439567659,0.0,0.5299334739960728,0.08781329335256344,0.3048010934043732,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.8759999999999049
0.28219012325178366,-0.021717580402368646,-0.12899077448559934,-2.1563473183740216,0.009002936869689693,2.1343670703588105,0.4728725426955713,-0.48863481466833286,-0.8385689336434003,-0.0042279596754260336,-1.0130715313069192,-0.13794289624383257,0.15402631173742698,0.5619548695150449,0.8956269268678362,0.4447759125971427,0.002746332802642218,0.0,0.4447798601965066,-0.8955728597892614,-0.010043688250241108,0.0,-0.002007688139564978,0.010217107872981565,-0.9999457884780785,0.0,0.5257853098297007,0.08247425983145827,0.30471468174361815,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.892999999999903
0.273699535813709,-0.03594587457398512,-0.12902256230280174,-2.1731229397815186,0.00681844011215093,2.1373483519177894,0.4825355736313197,-0.5073403132504652,-0.8084135492878632,-0.006657733754570946,-0.9989263795228478,-0.12515805323591003,0.16533247038924326,0.5693871238945729,0.903050570325967,0.42950172149573285,0.002947128662930507,0.0,0.42950880614205267,-0.9029971906763024,-0.00995017478955285,0.0,-0.0016123993417923033,0.010251526105755943,-0.9999461517406153,0.0,0.5217618255772822,0.07709156677018356,0.30479557980114247,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.909999999999901
0.2665493928138752,-0.04757902339535819,-0.1290725361725648,-2.1868189981290374,0.005158165619621452,2.1395049476541854,0.49037523552208956,-0.5135202394167833,-0.8491912638293735,0.0014557919256282348,-0.9575296318078825,-0.12621049626328515,0.163046556036165,0.5671747472054627,0.9102451732063368,0.4140355317728386,0.003008319357525168,0.0,0.4140440647222092,-0.9101911630697546,-0.010015290272718313,0.0,-0.0014085674583017016,0.010362145907193282,-0.9999453194399749,0.0,0.517678502679523,0.0717138873732049,0.30484546206162144,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.9269999999998995
0.25626697677337923,-0.06401620104191343,-0.12905264203730335,-2.206103485833455,0.0025505820303801194,2.1424634792736903,0.5015101422707507,-0.5309866633254506,-0.8424375778987915,-0.0006796571182325729,-0.9770117707991266,-0.12746016650656053,0.1446218303146179,0.5506790251667226,0.9171202747823306,0.3985769800450818,0.002745808174915008,0.0,0.3985837223201539,-0.9170668356965679,-0.010009099265324525,0.0,-0.0014713352715088335,0.010274180121477662,-0.9999461367470501,0.0,0.5135385771955974,0.06638766796506723,0.3047561012937411,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.9439999999998976
0.24782667416485724,-0.07710307533582922,-0.12907306132421636,-2.221128627280672,0.0005425191554741382,2.14464929787088,0.5101773279338886,-0.5321784271373461,-0.8146839574240253,-0.0051399819106964124,-0.9316319683328176,-0.12275397463626327,0.1398655018337222,0.5377761310647878,0.9233510234439919,0.38392159407124093,0.0028007163259418356,0.0,0.38392978306520287,-0.923297880331276,-0.009984625806069453,0.0,-0.0012474420256441965,0.010294791074815145,-0.9999462291369063,0.0,0.5097101825562664,0.061364230615980904,0.30479601469053236,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.9599999999998958
0.23861723404223234,-0.09083215578310305,-0.12909616693815168,-2.2369797581302246,-0.0015365395345011057,2.146752920944591,0.5192429799973031,-0.5384834381062638,-0.7883777663545887,0.000999246530132962,-0.9203114151639145,-0.116065978853203,0.10863316161784962,0.5322312615066043,0.9297510708091621,0.36815340864410767,0.0026001796379545744,0.0,0.3681603448803779,-0.9296975422104492,-0.010059193139593622,0.0,-0.0012859703827535762,0.010310027125244432,-0.9999460233536865,0.0,0.5055782851402177,0.05599679503368975,0.30472318540077187,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.976999999999894
0.2304311415203199,-0.10292696591825409,-0.12909017677371015,-2.2505399733547717,-0.0035143126019757517,2.1485760162021674,0.5270160343931201,-0.5599699281674306,-0.7831857744404148,-0.0036168663131139135,-0.8921643095098905,-0.13209291838195786,0.11340539857013938,0.5091816738288447,0.935070291491606,0.3544244493340624,0.0027580038538995992,0.0,0.3544339535964234,-0.935018275570185,-0.009906754714546337,0.0,-0.0009324300290691201,0.010241239404232494,-0.9999471223968325,0.0,0.5020212438222283,0.051315152117718345,0.30479106073220213,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,1.9919999999998923
0.21969158137887732,-0.11810063504437801,-0.12915162302046557,-2.2675365102398444,-0.0059100875337622615,2.150538280859975,0.5368298899348404,-0.575353716075965,-0.8175635376323163,-0.006016439247391177,-0.8848009703893734,-0.12531936501797775,0.10035365074007091,0.5070986377695227,0.9416631587207633,0.3365175428232449,0.00268063079297475,0.0,0.3365272711196758,-0.9416117218231825,-0.00987461488534948,0.0,-0.0007988831419744602,0.010200862807947825,-0.9999476507216261,0.0,0.4974473514695271,0.0452799417700728,0.3047890464278139,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.0109999999998904
0.2105298020368602,-0.13076822677361244,-0.1291938305678566,-2.281607057822344,-0.007799739546399465,2.1521065705759104,0.5448631639998371,-0.5642736444027985,-0.779936241560601,0.002955506851368771,-0.8623020105990519,-0.1260731969777629,0.09302614053925214,0.4848675656103232,0.9469240060962612,0.32141629918286896,0.0026900184766411274,0.0,0.3214269123945727,-0.946872205219749,-0.009925415456767391,0.0,-0.0006430989585551883,0.010263456103057338,-0.9999471225482626,0.0,0.4935982715603749,0.04025583700344919,0.30477962852969237,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.0269999999998887
0.2005925039420029,-0.14416865954261998,-0.12921999287286087,-2.2961655553587486,-0.009940787706620286,2.1535596654079607,0.5532550200377864,-0.5855063225486901,-0.7676003790148598,0.00098049900776529,-0.8489304309084791,-0.12355652087514427,0.08540390307310992,0.4832040437067808,0.9522311573747749,0.3053338662750361,0.0027928357351094165,0.0,0.30534644604324435,-0.952180447757904,-0.009833091961620246,0.0,-0.00034309901102785867,0.010216355701790091,-0.9999477528147375,0.0,0.4895448506478669,0.03490625994597289,0.3048441936496227,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.043999999999887
0.190374404559105,-0.15737345280841022,-0.12934621943229116,-2.3106255682324943,-0.012059486699730318,2.1548531096019676,0.5613692179050157,-0.6105860403056538,-0.7705684935435564,-0.009819926668110518,-0.8558047076257043,-0.13008122118192134,0.07363754572094462,0.46640515057727644,0.9572911316728621,0.28908025161024165,0.0026541007250308656,0.0,0.28909228475689064,-0.9572409209976619,-0.009809024558902514,0.0,-0.0002949871445060426,0.010157567827829658,-0.9999483670662239,0.0,0.485433750253052,0.029469125703389946,0.30478701490858184,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.060999999999885
0.18013382340202116,-0.17055134587354268,-0.12933991020556085,-2.324578584524421,-0.013976615239017795,2.156004204439772,0.5693151919467515,-0.6140051804019171,-0.7611944393719994,0.00029576769735418406,-0.8313269601867126,-0.11551914323772842,0.06471055666304536,0.46725330619950534,0.9620229167147872,0.2729182103424697,0.002881853612796476,0.0,0.2729334121352406,-0.9619725145262399,-0.009847879847296574,0.0,8.459985161596295e-05,0.01026063778304074,-0.9999473546918108,0.0,0.4814012430511335,0.024211031443815655,0.3048805578577179,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.077999999999883
0.17017518795714118,-0.18275976091522644,-0.12940362558743532,-2.337677981513314,-0.015985158272511464,2.156845845864701,0.5767147202298858,-0.6253865174580768,-0.7550640419337389,-0.006764471195314554,-0.840921893124917,-0.12278356602569908,0.05724835222111651,0.44960109660824354,0.966272753506892,0.25746960098084526,0.0026678272397488616,0.0,0.25748341603418873,-0.9662231382156059,-0.009792065428659291,0.0,5.6558318034916066e-05,0.010148922693561106,-0.9999484967583663,0.0,0.47751397638130777,0.019134834608575273,0.30481851115730124,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.0939999999998813
0.1594036995125347,-0.19576976771098933,-0.12950672220815587,-2.351068728814504,-0.01798482776793806,2.1577461895275794,0.5843059256197952,-0.637141231187314,-0.751154711933185,-0.0027916135244920428,-0.7747393921529486,-0.12225092719527715,0.04402390065345512,0.44162327262156226,0.9705190170728197,0.24096557944746266,0.003028848422153684,0.0,0.24098388080707095,-0.9704704160803065,-0.009730755638082234,0.0,0.0005946420664020291,0.010173982925092705,-0.9999480668876022,0.0,0.4735131503836896,0.01374973592908623,0.30495801479413853,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.1109999999998794
0.1485233997756138,-0.2084949583534553,-0.12954741156953112,-2.364496813983984,-0.019934677544066005,2.15831062447076,0.5916962975088411,-0.6479340569768758,-0.7546680686446376,-0.007995999652980647,-0.7947174422936875,-0.11704173499685444,0.024663167368457,0.4298171965471132,0.9744508770085367,0.2245410028489171,0.002751951690098516,0.0,0.22455734897565088,-0.9744017553953103,-0.009796070884491625,0.0,0.00048189625520850266,0.010163956528327396,-0.9999482295417546,0.0,0.4693574641415898,0.008443559107644613,0.30486502564144624,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.1279999999998775
0.13726371665195325,-0.22118596239379873,-0.12968893665341003,-2.3773269708834106,-0.021920981471757625,2.158878490779184,0.5988740058439239,-0.6631444692116316,-0.723386019496439,-0.00302649071149199,-0.7444394360257965,-0.12546482729211017,0.023053303773274463,0.4156916573935836,0.9781528122825272,0.20781876946772088,0.003030145526939397,0.0,0.20783872685057503,-0.9781048573973345,-0.009731313276249685,0.0,0.0009414686343336975,0.010148688430557915,-0.9999480575309649,0.0,0.4653537114059655,0.0030068552973541657,0.3049745055289752,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.1449999999998757
0.12741114286136815,-0.2322314651656228,-0.12968881427163437,-2.3886922400351382,-0.023655777218167414,2.1591356886577744,0.6049478637037254,-0.6670109535041613,-0.7516506396628585,-0.003533349968568005,-0.7511374963365006,-0.11663693653218232,0.011225803635851175,0.3969856118334106,0.9810903515258655,0.19347963657701872,0.0028459223612900273,0.0,0.19349842411729257,-0.9810425763100908,-0.009724722730859926,0.0,0.0009104527145553654,0.01009170743122087,-0.9999486629407417,0.0,0.46169694950352536,-0.0016113399698227387,0.3049184443402961,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.159999999999874
0.11435988752525673,-0.246095408490264,-0.12985428269175997,-2.4024537757467206,-0.025840560767698438,2.1594697829917227,0.6125486220283014,-0.6936124679827482,-0.7349417456043602,-0.017971793133957345,-0.7153241493992389,-0.11338470691705921,0.00617014084092777,0.39208715558448887,0.9846203396628768,0.1746246519144949,0.0031248307332466104,0.0,0.1746470619719045,-0.9845740552325757,-0.009647818855641078,0.0,0.0013919070560717284,0.01004537458995763,-0.9999485751997923,0.0,0.4572164644970861,-0.0076922721154290795,0.3050198123577552,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.178999999999872
0.10264973315253635,-0.2583184703464632,-0.129898633038033,-2.414794036676144,-0.02767960075928559,2.1595000355932092,0.6191023869727517,-0.6946095748763557,-0.7209498775320256,-9.460915892822545e-05,-0.7147692986021523,-0.11097098126909244,-0.001903517051750382,0.37607474280046943,0.987429644328851,0.15797123830612847,0.002921004935980207,0.0,0.15799247021144108,-0.9873828371901197,-0.009708711556376464,0.0,0.0013504789551214702,0.010048359846404365,-0.9999486020146179,0.0,0.4530701733316356,-0.01297969055051622,0.3049422662005037,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.19599999999987
0.09062679811978168,-0.2704410580465852,-0.13005326330316574,-2.426506664172337,-0.02956979979587661,2.1595550370328103,0.6253784649817807,-0.7141373531677979,-0.7062017406990014,-0.013625254891539318,-0.6890645457420623,-0.10680912709896505,0.00614744618361211,0.36115829386087245,0.9899719276678081,0.14115847597628994,0.003257912052820699,0.0,0.14118376031533214,-0.9899267347553075,-0.009641189819009651,0.0,0.001864194470639513,0.010004664165317655,-0.999948214396083,0.0,0.44908055334434865,-0.018375299748392217,0.30505704398701583,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.212999999999868
0.07911227055182649,-0.281617424813192,-0.1301330896733585,-2.437533991187075,-0.03131090571292211,2.159441775373871,0.6311290578690856,-0.7109191797313374,-0.7047738379592423,-0.0021559543708947948,-0.6832821536407676,-0.1052709177551045,-0.016324132499877877,0.3497577001705408,0.9921021677695039,0.12531520752568215,0.0031834526939431137,0.0,0.12534044463745647,-0.992057360133089,-0.009628813273682355,0.0,0.001951568515785651,0.009951973504338223,-0.999948573479505,0.0,0.445223129601782,-0.023415822546649017,0.3050038570945641,1.0,-0.23998000000000003,-0.3154022857142858,-0.9973476900000001,2.2289999999998664
