marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286853369325,-0.0314683504403,0.178735494614,0.970098533033,0.00928874041905,0.000889795830577,-0.242531985051
0.0286815073341,-0.0314951874316,0.178768157959,0.970205188686,0.00966796207493,0.000291333884628,-0.242091589033
0.0286876782775,-0.0315389893949,0.178867891431,0.970521183319,0.00990562805916,-0.000732405344518,-0.240811077078
0.0286741070449,-0.0315402820706,0.178781092167,0.970438698592,0.00971139838324,-0.000149213274314,-0.241152231489
0.0286757983267,-0.0315826237202,0.178816631436,0.970522127147,0.00968015160811,-0.000874265099621,-0.240815969246
0.0286665223539,-0.0316000767052,0.178776293993,0.97053880133,0.00958597236088,-0.000254722692863,-0.240753980993
0.0286649111658,-0.0316185541451,0.178801715374,0.970470207022,0.00945703863187,-0.000811423393469,-0.24103419528
0.0286623463035,-0.0316509269178,0.178820252419,0.970624992604,0.00950023761186,-0.000873379882855,-0.240408207899
0.0286509618163,-0.0316182747483,0.178714111447,0.97060532971,0.00932296355369,0.000812786292839,-0.240494731062
0.0286621395499,-0.0316549241543,0.178818330169,0.970789264894,0.00963722994276,-0.000851502844272,-0.239738611636
0.0286584869027,-0.0316390059888,0.178763777018,0.970664713539,0.009617582142,-0.00086655993861,-0.240243137421
0.0286647956818,-0.0316496044397,0.178826868534,0.970853671229,0.009502349438,-0.00101854915661,-0.239482393871
0.0286731552333,-0.0316315367818,0.178853482008,0.970744468089,0.00970804029615,-0.00168789021573,-0.239912656302
0.0286494176835,-0.0315882638097,0.178653031588,0.970351528153,0.00919517128651,0.000257828886387,-0.241522864674
0.0286700949073,-0.0315926335752,0.178813681006,0.970600198763,0.00988604906056,-0.000713584731215,-0.240493266003
0.028676841408,-0.031570378691,0.178809449077,0.970590336367,0.00966158006447,-0.000893948089663,-0.240541584093
0.0286791957915,-0.031550064683,0.178800597787,0.970637557891,0.00959551953918,0.000342379862513,-0.240355029055
0.0286745391786,-0.031537592411,0.178785130382,0.970466369685,0.00981214042465,-2.0018518487e-05,-0.241036816294
0.0286729913205,-0.0315168909729,0.178790986538,0.970561273612,0.00969883032644,-0.00072851538227,-0.240657881898
0.0286721903831,-0.0314973890781,0.178717076778,0.970259037814,0.00962807825348,0.000656807851509,-0.241876555815
0.0286708474159,-0.0315017960966,0.178758755326,0.970258377445,0.00968964046382,-0.000246944800402,-0.241877512151
0.028677560389,-0.0315076932311,0.178812220693,0.970375456416,0.00972945145669,-0.00117019697267,-0.24140306957
0.028680684045,-0.031519535929,0.178817167878,0.970513020543,0.00976820242875,0.000189579535989,-0.240850624324
0.0286728870124,-0.0315118134022,0.178791999817,0.970238736546,0.00962293869387,-0.000688022172553,-0.241958095096
0.0286714490503,-0.031514249742,0.178744480014,0.970264951255,0.0096658637775,0.000672234527954,-0.241851283941
0.0286814495921,-0.0315246284008,0.178780600429,0.970407317254,0.00985654954957,-0.000240702037595,-0.241272520427
0.0286801401526,-0.0315481051803,0.178831249475,0.970435534324,0.00958401065574,-0.000294875094581,-0.241169926626
0.0286772232503,-0.0315632037818,0.178837135434,0.970490455264,0.00948026477245,-0.000852462922946,-0.240951601214
0.0286721978337,-0.0315831415355,0.178813368082,0.970445636289,0.00966281574896,-0.000561753159431,-0.241125654861
0.0286702141166,-0.031577847898,0.178790554404,0.970546997934,0.00980546957675,-0.000979597324988,-0.2407102365
0.0286631900817,-0.0315989628434,0.178813502192,0.97044454682,0.00957061808015,-0.000932979961546,-0.241132565957
0.0286633167416,-0.0315917767584,0.17878344655,0.970679097171,0.00966524917212,-0.000163122563829,-0.240184609551
0.0286657940596,-0.0315998457372,0.178791701794,0.970433393305,0.00955806287527,-0.000462114526078,-0.241179308903
0.0286659114063,-0.0316039100289,0.178820729256,0.970618624205,0.00982385070175,-0.000940061792998,-0.240420661732
0.028668904677,-0.0315867587924,0.178757563233,0.970553212745,0.00957356503259,-0.000148436096161,-0.240696460401
0.0286658573896,-0.0315863229334,0.178834035993,0.970712534863,0.00972485788886,-0.00103215839606,-0.240044863407
0.0286800358444,-0.0316094793379,0.178940922022,0.970692323443,0.00995850003633,-0.00279000384291,-0.240103014067
0.0286679416895,-0.0315670892596,0.178765654564,0.970442945918,0.00959765190246,-0.000567243854031,-0.241139071971
0.0286676064134,-0.0315577313304,0.17880140245,0.970599784277,0.00969799084597,-0.000235232867781,-0.240503539267
0.0286699552089,-0.0315460748971,0.178756311536,0.97053571225,0.00955250175799,0.000377893113287,-0.240767601963
0.028686914593,-0.0315466970205,0.178860545158,0.970659873327,0.0097667281942,-8.83720983133e-05,-0.240258222594
0.0286699607968,-0.0315267294645,0.178758844733,0.970277599262,0.00961011196993,-0.00019092047446,-0.241803617978
0.0286814048886,-0.0315256379545,0.178784027696,0.97045221424,0.00966255481089,0.00090941205631,-0.241098129154
0.0286866761744,-0.0315279662609,0.178805917501,0.970460393155,0.009533738578,0.000751388978851,-0.241070878706
0.028674935922,-0.0315179377794,0.178749769926,0.970332977038,0.00976267936252,0.000236763215107,-0.241575138843
0.0286738574505,-0.0315133444965,0.178768709302,0.970287057303,0.00959026670584,0.000367948942896,-0.241766246256
