position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458860925526,0.501818286673,-0.124058798857,-1.42810739803,0.0751458296601,1.92071099171,0.149595325413,-0.0150851826024,-0.0959558915366,0.00182671762284,-0.142795460439,-0.00840501608656,0.047617747385,-0.0275442265815,0.573820041521,0.818966762734,0.00217907929796,0.0,0.81892534888,-0.573759283712,-0.0119291331459,0.0,-0.00851946060362,0.00862984510269,-0.999926469579,0.0,0.653054873935,0.249893178585,0.303445541953,1.0,-0.0186,-0.0244457142857,0.931
0.458623694375,0.500103055577,-0.124060551551,-1.43071077004,0.0749797855923,1.9216248139,0.149232878623,-0.016374717898,-0.0964893232479,0.00171588146266,-0.150717216544,-0.00320339515231,0.0486123720043,-0.0320725398767,0.573806247841,0.818976370394,0.00220035820481,0.0,0.818935183158,-0.573745354114,-0.011923980891,0.0,-0.0085031770059,0.00864417191097,-0.999926484434,0.0,0.652723659639,0.24948636548,0.303482516165,1.0,-0.01894,-0.0248925714286,0.948
0.458388330713,0.498516967783,-0.124067363527,-1.43317974941,0.0748246309125,1.92254474758,0.148874042499,-0.0122400919013,-0.0890532985221,-0.000353899505422,-0.150589101895,-0.00921450403026,0.0562187472481,-0.0200177146716,0.573793646281,0.818985124263,0.00222814392198,0.0,0.818944323364,-0.573732667054,-0.0119066740144,0.0,-0.00847319307752,0.00865686638584,-0.99992662914,0.0,0.652421667924,0.249094234217,0.303493519984,1.0,-0.01926,-0.0253131428571,0.964
0.458073122243,0.496439600863,-0.124069987392,-1.43648151084,0.0746276818351,1.92373159938,0.148394655226,-0.0149475303185,-0.103817756705,3.7814647253e-05,-0.15802106251,-0.0146003456591,0.0589896481221,-0.0245419650518,0.57377502827,0.818998245311,0.00219954813742,0.0,0.818956901504,-0.573713993383,-0.011941280314,0.0,-0.00851814007898,0.00865311017626,-0.99992627977,0.0,0.652004398035,0.248571746144,0.303473019386,1.0,-0.01968,-0.0258651428571,0.985
0.457844492896,0.495065287641,-0.12406663597,-1.43873157784,0.0744838762287,1.92450468643,0.148063738484,-0.0217024452099,-0.0971765381547,0.000734610251868,-0.163812148019,-0.00400486830322,0.0558102845874,-0.0271858746917,0.573763115392,0.819006823889,0.00211109926537,0.0,0.818964202935,-0.573702322433,-0.0120011019257,0.0,-0.00861800774322,0.00861487021913,-0.999925754221,0.0,0.651713477168,0.248205391939,0.303426490144,1.0,-0.01996,-0.0262331428571,0.999
0.457549290536,0.493140574941,-0.124110759424,-1.44177797902,0.0742904969122,1.92562169037,0.147644018125,-0.0150198019184,-0.11948967677,-0.00879265609927,-0.180778190673,-0.00711206466534,0.0806967642661,-0.0235083865683,0.573793644101,0.818985481321,0.00209338861726,0.0,0.818942800797,-0.573733092615,-0.0119905947361,0.0,-0.00861924262297,0.00859465805973,-0.999925917511,0.0,0.651341244047,0.247696043166,0.303414845028,1.0,-0.024012,-0.0315586285714,1.017
0.457286837968,0.491244113336,-0.124124407311,-1.44479303895,0.0741122566592,1.92673464947,0.147203179783,-0.0181652503303,-0.12800657594,-0.00176521367932,-0.210702159942,-0.00995528140988,0.0817571123362,-0.0273498630625,0.573760293714,0.819008857236,0.00208902519959,0.0,0.818966034071,-0.573699679291,-0.0120024964615,0.0,-0.00863184401361,0.00859756210755,-0.999925783843,0.0,0.650957720612,0.247231502427,0.303396364638,1.0,-0.027792,-0.0365266285714,1.032
0.456794026336,0.488117594777,-0.124139463375,-1.44980413637,0.0738201639194,1.92853227108,0.146471741975,-0.0255238784157,-0.163767278649,-0.00247714123521,-0.253079174558,-0.0148084556369,0.0907093914187,-0.0413842815954,0.573746221293,0.819018883916,0.00202194004729,0.0,0.818974875461,-0.573685588223,-0.0120725362144,0.0,-0.00872784530908,0.00858265537559,-0.999925078565,0.0,0.650317732843,0.246424317933,0.303341460087,1.0,-0.033084,-0.0434818285714,1.053
0.456468604453,0.486025823235,-0.124171276409,-1.45300294341,0.0736263160042,1.92976740717,0.145996196331,-0.0260031284842,-0.180926729162,-0.0020726617516,-0.27315476845,-0.0219286204334,0.10562163426,-0.0423152357953,0.57375245848,0.819014254329,0.00212473423594,0.0,0.81897172125,-0.573691519696,-0.0120044542838,0.0,-0.00861304298886,0.00862784852526,-0.999925685099,0.0,0.64993503134,0.245895074109,0.303379918071,1.0,-0.036108,-0.0474562285714,1.065
0.455945038313,0.482798186602,-0.124217470884,-1.4579989495,0.0733160452569,1.93154217473,0.145223634711,-0.0340688118954,-0.197682122283,-0.00328948512386,-0.311229852582,-0.0277690296959,0.105284453417,-0.0429407710721,0.573743167861,0.819020763865,0.00212428634071,0.0,0.818978216277,-0.573682223447,-0.0120056097576,0.0,-0.00861434421597,0.00862804692925,-0.999925672178,0.0,0.64930506968,0.245049205623,0.303397222219,1.0,-0.040392,-0.0530866285714,1.082
0.455332005954,0.478975905481,-0.124294087096,-1.46398790597,0.0729506051303,1.93365941954,0.144336657804,-0.0400023113831,-0.220447252531,-0.0143788505918,-0.338201797892,-0.02645244288,0.123708000415,-0.0474216598015,0.573767210588,0.819004050942,0.00207352231865,0.0,0.81896082756,-0.573706463993,-0.0120334116529,0.0,-0.00866598658001,0.00860267622015,-0.99992544454,0.0,0.648541566049,0.244032685785,0.303382221143,1.0,-0.044928,-0.0590482285714,1.1
0.454719301947,0.475215253194,-0.124332558964,-1.46974003872,0.0726034180668,1.93576065944,0.143531212663,-0.0430268051,-0.237630737935,-0.0041330461792,-0.367621926389,-0.0294287891964,0.139645673945,-0.0584365344477,0.573821535412,0.818965747054,0.00216738360465,0.0,0.818923671237,-0.573760310363,-0.011994742231,0.0,-0.00857988953173,0.00865792983436,-0.999925710114,0.0,0.647816036624,0.243068435733,0.303431089609,1.0,-0.04896,-0.0643474285714,1.116
0.453992014688,0.470902974073,-0.124369074011,-1.47636230357,0.0722125022151,1.93811889004,0.142535167557,-0.0452192510353,-0.261307952223,-0.000858729718163,-0.401392757537,-0.0282646111753,0.138061515636,-0.0582570247464,0.573839403536,0.818953087157,0.00221965905141,0.0,0.818911371374,-0.573777633143,-0.0120058502705,0.0,-0.00855880220954,0.00870730163848,-0.999925462124,0.0,0.646963937601,0.241946916589,0.303465872846,1.0,-0.053244,-0.0699778285714,1.133
0.453220474465,0.466203616766,-0.124394876804,-1.48337948158,0.0717583939219,1.94077033456,0.141407121077,-0.0456020992402,-0.284521967531,-0.00448672128415,-0.425506289979,-0.0260864280474,0.153131559502,-0.0684710608841,0.573757861489,0.81900945471,0.00248523163312,0.0,0.818971387432,-0.573695240175,-0.0118484121234,0.0,-0.00827835537771,0.00883362327525,-0.999926715281,0.0,0.646023825503,0.24070364214,0.303596042756,1.0,-0.05778,-0.0759394285714,1.151
0.452415147871,0.461524714399,-0.124410038634,-1.49064675977,0.0712835435812,1.94325152407,0.140301916881,-0.0533966098191,-0.298320782397,-0.000712012138938,-0.469212075409,-0.0319094168378,0.163449309214,-0.0645406151413,0.573745007247,0.819018725443,0.00239602453364,0.0,0.818979201264,-0.573682422385,-0.0119286648323,0.0,-0.00839540434619,0.00880647570139,-0.999925978846,0.0,0.645043064038,0.239465662244,0.303580411416,1.0,-0.061812,-0.0812386285714,1.167
0.451512207566,0.456254198162,-0.12444320396,-1.49880971725,0.070721589357,1.94608289353,0.139077321128,-0.05060990526,-0.310393247273,-0.00333869173129,-0.491496710855,-0.032687143761,0.172764330332,-0.0750563614994,0.573734944314,0.819025978013,0.00232549219354,0.0,0.818985636788,-0.573672749122,-0.0119520103134,0.0,-0.00845509822324,0.00876199937219,-0.999925866593,0.0,0.644013431362,0.238146598552,0.303568398544,1.0,-0.065844,-0.0865378285714,1.183
0.450513572182,0.450597065296,-0.124489029767,-1.50727336376,0.070148754087,1.94926366169,0.137690712213,-0.0602950387186,-0.341928886429,-0.00528902644369,-0.510386262463,-0.0327942799874,0.192750913512,-0.0832816872728,0.573680755395,0.819063054105,0.00261747774183,0.0,0.819026973558,-0.573617940228,-0.011748282195,0.0,-0.00812130806463,0.00888371931661,-0.999927559319,0.0,0.642936594649,0.236677453571,0.303701159775,1.0,-0.070128,-0.0921682285714,1.2
0.449509315018,0.445007761192,-0.124522185205,-1.51574158173,0.0696019157682,1.95224684908,0.136434683123,-0.0586649183678,-0.352597360078,0.000105520271507,-0.539554980187,-0.0379244022501,0.178436886071,-0.0902477673778,0.573730471914,0.819027943752,0.00270552241284,0.0,0.818992832478,-0.5736671417,-0.0117259449531,0.0,-0.00805196229933,0.00894350758603,-0.999927587166,0.0,0.641801522198,0.235204458359,0.303760446984,1.0,-0.07416,-0.0974674285714,1.216
0.448302912211,0.438470931599,-0.124557447933,-1.52598045271,0.0688918974711,1.95563802954,0.13480913605,-0.0730412506923,-0.375091631013,-0.00169637856632,-0.579698975681,-0.0381556317133,0.188590248552,-0.0975916515484,0.573669814235,0.819071312745,0.00242399990098,0.0,0.81903221736,-0.573607196336,-0.0119062227221,0.0,-0.00836178267795,0.00881574432141,-0.999926178896,0.0,0.640362319401,0.23341055047,0.303653141152,1.0,-0.078696,-0.103429028571,1.234
0.447069185003,0.431862581544,-0.124580406838,-1.53583196504,0.0682251342228,1.95925224051,0.133186458763,-0.0765687836496,-0.390148679887,-0.00106036821119,-0.588419657352,-0.048230101151,0.222495726075,-0.0936288834328,0.573614140727,0.819109359054,0.00272440270133,0.0,0.819074374242,-0.573550626214,-0.0117301121219,0.0,-0.0080458166533,0.00896021913519,-0.999927487025,0.0,0.639052781144,0.231676618818,0.303786253038,1.0,-0.08298,-0.109059428571,1.251
0.445808814693,0.425521223129,-0.124625211459,-1.54562854815,0.067522091158,1.96260171972,0.131595464962,-0.0819478376382,-0.412406498091,-0.011352878472,-0.62275994955,-0.0388413939858,0.205764712123,-0.101862399236,0.573600036301,0.819119632072,0.00260261602679,0.0,0.81908313951,-0.573537046818,-0.0117819098227,0.0,-0.00815825400078,0.00889003396889,-0.999927202444,0.0,0.637692366243,0.229897153739,0.303732165542,1.0,-0.087012,-0.114358628571,1.267
0.444374940411,0.418432016353,-0.124749171564,-1.55649318637,0.066739614903,1.96620601679,0.129856884022,-0.0840629482644,-0.423903707884,-0.00638027176814,-0.637160155841,-0.0459519276869,0.222375786749,-0.0940870589356,0.573680198499,0.819064067037,0.00241471316464,0.0,0.819025318942,-0.573618109084,-0.0118549046298,0.0,-0.00832496348226,0.0087788042802,-0.999926811111,0.0,0.636166806582,0.227854740698,0.303691327253,1.0,-0.091296,-0.119989028571,1.284
0.442846202618,0.410999861528,-0.124797871744,-1.56760046519,0.0659890854491,1.97021774763,0.127963146764,-0.0896449722365,-0.436238544446,0.00141115184141,-0.670244249674,-0.0470880141551,0.221667362251,-0.114716190297,0.573668289048,0.819071552879,0.00268929486251,0.0,0.819036442327,-0.573605259058,-0.0117072551261,0.0,-0.00804664088256,0.00891888323034,-0.999927849943,0.0,0.634650927407,0.225808409743,0.303787061327,1.0,-0.09558,-0.125619428571,1.301
0.441303553094,0.403837294171,-0.124851247796,-1.5786197147,0.0652232865809,1.97378934889,0.126171894405,-0.102460206793,-0.451481185739,-0.00688027446145,-0.699238908742,-0.0402415789398,0.224652205776,-0.109856864744,0.573734900561,0.819025664331,0.00244375677241,0.0,0.818986787339,-0.573672155809,-0.0119015425272,0.0,-0.00834591424372,0.00882990482948,-0.999926186524,0.0,0.633044893334,0.223733210052,0.303692510967,1.0,-0.099612,-0.130918628571,1.317
0.439583792395,0.395832676486,-0.124952292319,-1.59036022976,0.0643768009548,1.97798737831,0.124134961479,-0.103143073039,-0.477133661752,0.00198494110011,-0.691884768363,-0.052190750735,0.242833378463,-0.111406265603,0.573777725838,0.81899453951,0.00279508244126,0.0,0.818960839271,-0.573714355546,-0.0116502739355,0.0,-0.00793808464818,0.00897390352144,-0.999928225358,0.0,0.631425984486,0.221478449988,0.303861700597,1.0,-0.103896,-0.136549028571,1.334
0.437645522532,0.387226690015,-0.124987779965,-1.6035269395,0.0633764248948,1.98231511858,0.121876522087,-0.110981205189,-0.480997265693,-0.00187150070414,-0.745871828101,-0.0554616342725,0.237697149528,-0.131284261819,0.57376474386,0.819004414969,0.00255614262463,0.0,0.818967528679,-0.573702133164,-0.0117811830255,0.0,-0.00818253397416,0.0088531957207,-0.999927330891,0.0,0.629481879811,0.218962696786,0.303751264043,1.0,-0.108432,-0.142510628571,1.352
0.435862596248,0.379158440968,-0.125048272643,-1.61541091587,0.062496575129,1.98628781498,0.119747425265,-0.104659228403,-0.506039523375,-0.00619247869993,-0.748548585482,-0.0595152437456,0.259605237702,-0.130961545012,0.57372314633,0.819033207542,0.00266518477556,0.0,0.818997775536,-0.573660185767,-0.0117209997383,0.0,-0.00807113301213,0.00890756074871,-0.999927753477,0.0,0.6277333959,0.216673368474,0.303841132535,1.0,-0.112464,-0.147809828571,1.368
0.433795923278,0.370501157569,-0.125099822733,-1.62845551446,0.0615122802686,1.99060956757,0.117439145519,-0.127645395775,-0.517246567947,-0.00383770808256,-0.789550597322,-0.0621207349701,0.246166798076,-0.13426911265,0.573760501416,0.819007320821,0.00257727698552,0.0,0.81897066609,-0.57369776652,-0.011775724013,0.0,-0.00816598334479,0.00886733028734,-0.999927340945,0.0,0.625792479841,0.214102175067,0.303786286609,1.0,-0.116748,-0.153440228571,1.385
0.431655603659,0.361464481419,-0.125236283419,-1.64171630438,0.0604591688561,1.99497266513,0.115080762945,-0.124525574283,-0.543620560877,-0.00180187379126,-0.773363541669,-0.0674075552085,0.267532532098,-0.147168038379,0.573852600901,0.818942633061,0.00262737435222,0.0,0.818907250022,-0.573790352379,-0.0116745141009,0.0,-0.00805335031408,0.00885119659958,-0.99992839737,0.0,0.6238148474,0.211417720288,0.303865217721,1.0,-0.121032,-0.159070628571,1.402
0.429371476013,0.352297612537,-0.125284520653,-1.65546016445,0.0594674122369,1.99936545839,0.112511840961,-0.138142730284,-0.548275269359,-0.00170511665261,-0.847923841265,-0.0620934816768,0.252220186413,-0.147319437345,0.573847424018,0.818946706646,0.00248445614532,0.0,0.818908569024,-0.573784729904,-0.0118569055696,0.0,-0.00828479027682,0.00883876731836,-0.999926616529,0.0,0.62168967694,0.208666316591,0.303781991952,1.0,-0.125316,-0.164701028571,1.419
0.426828709438,0.342184974476,-0.125387441451,-1.67009571033,0.0583491989978,2.00418734111,0.109755631957,-0.142770417238,-0.569445490799,-0.00674517077508,-0.834346251819,-0.0684946743087,0.263500768303,-0.151984471464,0.57391712647,0.818897149903,0.00270863933727,0.0,0.818862036793,-0.573853714079,-0.0117314294954,0.0,-0.0080526264723,0.00895104256535,-0.999927514395,0.0,0.619462212047,0.205654707554,0.303911491235,1.0,-0.129852,-0.170662628571,1.437
0.42452125803,0.333149331852,-0.125400043765,-1.68357937475,0.0572661156608,2.00844939338,0.107169462004,-0.147474684678,-0.565249291658,0.000180788311586,-0.843698632853,-0.0664734257502,0.259560409023,-0.166068048506,0.573816175183,0.818968490003,0.00252118664128,0.0,0.818930615824,-0.573753114894,-0.0118640851619,0.0,-0.00826993244348,0.00887265172445,-0.999926439429,0.0,0.617309337061,0.202942292476,0.303808188768,1.0,-0.133884,-0.175961828571,1.453
0.422109652683,0.323692372707,-0.125392339188,-1.69713716656,0.0561291149344,2.01281142839,0.104499617611,-0.157502805319,-0.585637940626,0.000411261963212,-0.881085967069,-0.0708514124581,0.276466464988,-0.161132288116,0.573683904194,0.819060604605,0.00269275957621,0.0,0.819025283191,-0.57362057634,-0.0117374100243,0.0,-0.00806918320777,0.00893917348915,-0.999927487101,0.0,0.615152585794,0.200185810874,0.303928508945,1.0,-0.137916,-0.181261028571,1.469
0.419390796294,0.313606188688,-0.125419662132,-1.71190650255,0.0549560066598,2.01741012258,0.10159327003,-0.162587702012,-0.591758452473,-0.00223532489631,-0.879764061554,-0.0634085841159,0.261202542231,-0.186181354465,0.57364927128,0.819085127377,0.00261047328774,0.0,0.819048159219,-0.573585616876,-0.0118490461598,0.0,-0.00820820558544,0.00893547207149,-0.999926388641,0.0,0.612749686596,0.197119882352,0.303882522921,1.0,-0.1422,-0.186891428571,1.486
0.41651279946,0.303178629448,-0.125478372059,-1.72679217688,0.0536598822919,2.02215300277,0.0984650581363,-0.171720952447,-0.598198590737,-0.000262944093284,-0.885244391252,-0.0734372123794,0.276311328559,-0.18885712068,0.57352883329,0.819168927344,0.00277358250039,0.0,0.81913479868,-0.573465400524,-0.0116774524038,0.0,-0.00797540611153,0.00896946628604,-0.999927968192,0.0,0.610352742682,0.193937684741,0.303986057623,1.0,-0.146484,-0.192521828571,1.503
0.413632602394,0.29323693716,-0.12556871807,-1.74121512954,0.0525204630561,2.02643204771,0.0955815860665,-0.187260916354,-0.630728142359,-0.0122829993764,-0.895797292625,-0.066266902242,0.268867165722,-0.179660530568,0.573656776651,0.819079864359,0.00261252859046,0.0,0.819042692879,-0.573592863105,-0.0118760910437,0.0,-0.00822909772263,0.00895274492736,-0.999926062421,0.0,0.60794047662,0.190794467582,0.303929936416,1.0,-0.150516,-0.197821028571,1.519
0.410478023867,0.282441733456,-0.125696565143,-1.75659750291,0.0512297342649,2.03122381938,0.0922973715569,-0.186974408552,-0.626296168569,-0.00297488383509,-0.904258748831,-0.0808166937474,0.265425197976,-0.194247463813,0.573668814309,0.819071010463,0.00274193547196,0.0,0.819035695649,-0.573604608158,-0.0117910836555,0.0,-0.00808510364547,0.009010093479,-0.999926721972,0.0,0.605399619502,0.187398226571,0.303982713381,1.0,-0.1548,-0.203451428571,1.536
0.407139357732,0.271373300526,-0.125796976565,-1.7723097413,0.0498619281293,2.03592396019,0.0889005627561,-0.197215434502,-0.676140679534,-0.00702940854032,-0.942515753567,-0.0908014973012,0.285491419523,-0.209928445922,0.573677791735,0.81906471886,0.00274308035951,0.0,0.819029434895,-0.573613598043,-0.0117886308182,0.0,-0.00808233900215,0.00900971271696,-0.999926747754,0.0,0.602736510997,0.183882682715,0.30401305442,1.0,-0.159084,-0.209081828571,1.553
0.403801391172,0.260873924629,-0.12596545153,-1.78730091177,0.0485238849928,2.04039339231,0.085626049816,-0.213547320754,-0.660619646884,-0.0100324852447,-0.961821129964,-0.0840161060312,0.274896221803,-0.203601919862,0.573808970981,0.818973103645,0.00265842585949,0.0,0.818936991918,-0.57374537185,-0.0117982392633,0.0,-0.0081373377627,0.00894719106883,-0.999926863079,0.0,0.600187941512,0.180411164852,0.303973207925,1.0,-0.163116,-0.214381028571,1.569
0.400111844802,0.249453461716,-0.126104008886,-1.80329439145,0.0470650110973,2.04511439875,0.0820642577885,-0.22031532468,-0.668692773459,-0.00802629741607,-0.95755216213,-0.0894629473509,0.272216650879,-0.219399291531,0.573931312567,0.818887191203,0.00271356580168,0.0,0.818852205775,-0.573867951675,-0.0117211790757,0.0,-0.00804124978153,0.00894933333637,-0.999927621248,0.0,0.597432662011,0.176677032584,0.304028637377,1.0,-0.1674,-0.220011428571,1.586
0.396335410896,0.237885827086,-0.126154577036,-1.81955387173,0.0456442808831,2.04979811045,0.0782583907118,-0.224180170267,-0.69694490674,-0.00563160031447,-0.945185220481,-0.0788291465707,0.283180282974,-0.224758363247,0.57385352072,0.818941747386,0.00270148967364,0.0,0.81890592445,-0.573789458207,-0.0118106499707,0.0,-0.00812230440814,0.00899002205206,-0.999926601144,0.0,0.59454124153,0.172950168043,0.304010704993,1.0,-0.171684,-0.225641828571,1.603
0.392664912075,0.226792732343,-0.126176798055,-1.83490336992,0.0442309433463,2.05430027179,0.0746464675415,-0.232504289501,-0.68417328863,-0.00101074050002,-0.957101780844,-0.0941930149018,0.263148417005,-0.237214132474,0.573781312595,0.818991783544,0.00286543299026,0.0,0.818958212492,-0.573716808984,-0.0117139311257,0.0,-0.00794981933207,0.00906807924529,-0.999927282512,0.0,0.591801608651,0.169408055359,0.304072466804,1.0,-0.175716,-0.230941028571,1.619
0.388309870808,0.213973572838,-0.126247870423,-1.8524917195,0.0425696743434,2.05922820408,0.0703834832437,-0.241679612932,-0.730198849763,-0.00369414059794,-0.980392645689,-0.0931264195862,0.277531475128,-0.239564606385,0.573711265512,0.819040560578,0.0029480253251,0.0,0.819008105827,-0.573646538275,-0.0116669882827,0.0,-0.00786476352187,0.00910811460924,-0.99992759125,0.0,0.588595036887,0.165253206581,0.304147723018,1.0,-0.180252,-0.236902628571,1.637
0.383988492332,0.201878414317,-0.126378260334,-1.86929998637,0.0409867320334,2.0637517632,0.0662179113749,-0.254000408351,-0.72136296465,-0.00386591110138,-0.980422840938,-0.0932574551718,0.257806864739,-0.244927636919,0.573724788759,0.819031740128,0.00276085635925,0.0,0.818996281863,-0.573660071542,-0.0118304486037,0.0,-0.00810587591307,0.00904872693512,-0.999926204935,0.0,0.585466768651,0.161179458674,0.304067887055,1.0,-0.184536,-0.242533028571,1.654
0.379719740214,0.190153356185,-0.126499784856,-1.88513595431,0.0394620428594,2.06813941093,0.0621515804834,-0.273150726181,-0.732593684497,-0.00740011249654,-0.998855525014,-0.0910004572914,0.267857690483,-0.264955974562,0.573745431524,0.819016635119,0.00294586247225,0.0,0.818983827895,-0.573680331876,-0.0117095416882,0.0,-0.0079004781802,0.00913108557451,-0.999927100203,0.0,0.582533993094,0.157267005689,0.304163732356,1.0,-0.188568,-0.247832228571,1.67
0.374925053492,0.177559310371,-0.126678831691,-1.9020869182,0.0379003119232,2.07264787331,0.0576656714188,-0.291063157755,-0.747302915727,-0.00869576296033,-0.99836032316,-0.0944356729127,0.278783532318,-0.260441690289,0.573883835806,0.818919152507,0.00308408158803,0.0,0.818887479794,-0.573817471018,-0.0117282689286,0.0,-0.00783495500129,0.00925635797278,-0.999926463955,0.0,0.579340101146,0.152960830993,0.304233429266,1.0,-0.192852,-0.253462628571,1.687
0.37004554773,0.164903762605,-0.126750720302,-1.9193588009,0.0361037483115,2.0770483316,0.0530565529889,-0.284398999856,-0.766270497075,-0.0008556115294,-1.02645158858,-0.109309712482,0.253999622262,-0.280096432647,0.573789851774,0.818985906523,0.00283510458712,0.0,0.818950838022,-0.573724204578,-0.0118662919913,0.0,-0.00809191357385,0.00913074499545,-0.999925572446,0.0,0.575968701891,0.148645299854,0.304135025992,1.0,-0.197136,-0.259093028571,1.704
0.364981888311,0.151940841069,-0.126800909434,-1.93649952572,0.0343295911063,2.08158009707,0.0482616664945,-0.30630580978,-0.765933104485,-0.00542756830844,-1.01833958285,-0.108590560081,0.262566532765,-0.273763233059,0.573655162791,0.81907943291,0.00306328059554,0.0,0.819047879477,-0.573589358842,-0.0116861220954,0.0,-0.00781494756806,0.009212955127,-0.999927021363,0.0,0.572636172305,0.144306237853,0.304243159629,1.0,-0.20142,-0.264723428571,1.721
0.359624382641,0.138876689276,-0.126918046362,-1.95384612855,0.0325858345582,2.08585799385,0.043349980453,-0.319864754314,-0.779397636756,-0.00771668216817,-1.01442758677,-0.100453350224,0.25815119608,-0.300765412538,0.573705972009,0.819043880845,0.00305382271985,0.0,0.819011546699,-0.573639420237,-0.0117749236079,0.0,-0.00789253798979,0.00925663828192,-0.999926008509,0.0,0.56917739835,0.139785414687,0.304245579997,1.0,-0.205704,-0.270353828571,1.738
0.354068326453,0.125650062006,-0.127083876773,-1.97136653589,0.0306934190621,2.0901358985,0.0381653607854,-0.334421129436,-0.796561592717,-0.0101292654479,-1.04578588825,-0.108920172662,0.248882775906,-0.297571107209,0.573648445282,0.819084476333,0.00297132257331,0.0,0.819051204553,-0.573582349865,-0.011796573429,0.0,-0.00795824520671,0.00920092848638,-0.999926001886,0.0,0.56564147638,0.135143563468,0.304212613417,1.0,-0.209988,-0.275984228571,1.755
0.348874115095,0.113748578319,-0.127266747701,-1.98675125121,0.0290092661507,2.09391519489,0.0335251110288,-0.357258225069,-0.780838715726,-0.0104240225199,-1.04385559808,-0.112072794576,0.251282630114,-0.320772285792,0.573785357364,0.818987871321,0.00315867135212,0.0,0.81895774408,-0.573719445032,-0.0116171728264,0.0,-0.00770228076147,0.0092527601709,-0.999927528024,0.0,0.562332728354,0.130630181076,0.304318064169,1.0,-0.21402,-0.281283428571,1.771
0.342500032933,0.0993653563003,-0.127396983994,-2.00533919823,0.0269502015174,2.09820958934,0.0276767732639,-0.35220819883,-0.820504914331,-0.00491671699114,-1.02159942012,-0.117593512474,0.245488231041,-0.333608813999,0.573706614153,0.819043017494,0.00316279509868,0.0,0.819012987019,-0.573640751023,-0.011608736378,0.0,-0.00769389444791,0.00925055720502,-0.99992761297,0.0,0.558672622117,0.125848713228,0.304346552847,1.0,-0.218304,-0.286913828571,1.788
0.336272864799,0.0856828279568,-0.127522583629,-2.02313141162,0.0251058122685,2.10212934735,0.0219557030881,-0.372829227307,-0.787286988276,-0.00723303245195,-1.05327430035,-0.113513993717,0.22580970245,-0.343442782622,0.573659637597,0.819076314775,0.00305903059379,0.0,0.819043343143,-0.573592247611,-0.0118609626305,0.0,-0.00796055059252,0.00930981341122,-0.99992497569,0.0,0.554868739041,0.121000899111,0.304261423561,1.0,-0.222588,-0.292544228571,1.805
0.329731403695,0.0716817051909,-0.127682402658,-2.04077447739,0.0230342749261,2.1060812712,0.0160431710396,-0.387531179974,-0.79911103963,-0.0068898452435,-1.06125062579,-0.118108880747,0.229276058135,-0.351176500334,0.5736127153,0.819108547659,0.00322287118829,0.0,0.81907861181,-0.573545842785,-0.0116679390409,0.0,-0.00770899265207,0.00933284274028,-0.999926732055,0.0,0.551107350391,0.116010527445,0.304369979502,1.0,-0.226872,-0.298174628571,1.822
0.322775479057,0.0575924678458,-0.127956149721,-2.05852260685,0.0209799982911,2.1097623621,0.00988960634415,-0.407769035761,-0.822612853355,-0.0140710759939,-1.04148219152,-0.123778198085,0.221565782766,-0.368540866262,0.573776475061,0.818993912364,0.00320547628454,0.0,0.818963600151,-0.573709456157,-0.0116973691409,0.0,-0.00774121110343,0.00933702339796,-0.999926444117,0.0,0.547245522174,0.11078440825,0.304397386904,1.0,-0.22998,-0.302259428571,1.839
0.315733424604,0.0436137361021,-0.128086088526,-2.07625834903,0.018982047733,2.1133405251,0.00368248150055,-0.408727173894,-0.82128081878,-0.00963901387674,-1.04343025189,-0.116950777488,0.194016907803,-0.372808897062,0.573841820811,0.818948586539,0.00308612956801,0.0,0.818915503476,-0.573773763035,-0.0119085649872,0.0,-0.00798191596512,0.00936109219451,-0.999924326622,0.0,0.543281881643,0.105667642824,0.304300480705,1.0,-0.22998,-0.302259428571,1.856
0.309391458892,0.0311970106865,-0.128185322477,-2.0915316647,0.0171379557866,2.11640310616,-0.00199174504914,-0.430521697645,-0.831666543053,-0.00642342220956,-1.0282027858,-0.130552333148,0.198985434396,-0.382818125034,0.573766515425,0.819000865771,0.00321162640393,0.0,0.818969755938,-0.573698420447,-0.0118071223232,0.0,-0.00782768911722,0.00940493739896,-0.999925134415,0.0,0.539847241385,0.101164851347,0.304374496754,1.0,-0.22998,-0.302259428571,1.871
0.301561585889,0.0164732416502,-0.128355044741,-2.10957706057,0.0149158111784,2.11978515851,-0.00888058387778,-0.446838220131,-0.814432952815,-0.00961862204043,-0.987585166799,-0.12404279298,0.19847964115,-0.396544579158,0.57379443517,0.818981274446,0.0032194993126,0.0,0.818950285102,-0.57372633058,-0.01180148432,0.0,-0.00781823366702,0.00940841705067,-0.999925175656,0.0,0.535709780037,0.0956982983527,0.304409798005,1.0,-0.22998,-0.302259428571,1.889
