marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283499341458,-0.0271021761,0.180442050099,0.971930174916,-0.00798968268176,0.0110139026386,-0.234875699056
0.0283364541829,-0.0270481705666,0.180518731475,0.971711666381,-0.00709751851532,0.0105343968399,-0.235828516368
0.0283544640988,-0.0270334985107,0.18075914681,0.972143717633,-0.00595476102199,0.0068842343203,-0.234208753906
0.0283626541495,-0.027027150616,0.180961862206,0.972630731007,-0.00432493390391,0.00214393552646,-0.232306176388
0.0285377074033,-0.0271425899118,0.181149408221,0.971415428459,-0.0069008163017,0.00576750346932,-0.237215471649
0.0284213069826,-0.0274363867939,0.180861830711,0.973044630577,-0.00602170323164,-0.00104114042496,-0.230535901805
0.0283735115081,-0.0273219160736,0.180655822158,0.970896324734,-0.00510534629084,0.00695395088525,-0.239344740124
0.0285025592893,-0.0270787738264,0.180581405759,0.971554323072,-0.00725366285883,0.0121437370697,-0.236393974849
0.0283648744226,-0.0272196345031,0.18045823276,0.972888671413,-0.00722722612756,0.0100493031211,-0.230942442493
0.0283289235085,-0.0271651428193,0.180446758866,0.970801125961,-0.00686631433637,0.0114437906936,-0.23951423176
0.0284150186926,-0.0270445197821,0.180594339967,0.971575882562,-0.00670292458577,0.0108327029944,-0.236385337471
0.028349660337,-0.0270966142416,0.180412456393,0.971877694834,-0.00809033392527,0.011672591723,-0.23505753207
0.0283076260239,-0.0271030887961,0.180386766791,0.971247667192,-0.0077367220915,0.0133531543868,-0.23757063239
0.0283803157508,-0.0270679816604,0.180745452642,0.972061374348,-0.00661282401487,0.0100499701542,-0.234418329399
0.0283243246377,-0.0270822942257,0.180551961064,0.972230678224,-0.00733913958222,0.0117064784725,-0.233616360113
0.0282895192504,-0.0270600542426,0.18045142293,0.971700849272,-0.00731442617691,0.0136666164034,-0.235705711197
0.0283325035125,-0.027050672099,0.180857226253,0.972274023755,-0.0058444272733,0.00892115977072,-0.233601109393
0.0283331535757,-0.0270661730319,0.18090672791,0.972750327508,-0.00569026402083,0.00771906592603,-0.231656722868
0.0283387042582,-0.0270717125386,0.181039482355,0.972880517752,-0.00520011377086,0.00651308572544,-0.23115803406
0.0283304285258,-0.0270115938038,0.181046977639,0.972580237744,-0.00465778679195,0.00460767292723,-0.23247527938
0.0283266659826,-0.0269157867879,0.18080329895,0.972669651768,-0.00608597170102,0.00971236862825,-0.231910283026
0.0283003170043,-0.0268546044827,0.180667996407,0.972249177646,-0.00674401300189,0.0117542363828,-0.233554903145
0.0282708350569,-0.0267718639225,0.180472016335,0.971735557729,-0.00737364915473,0.0149696569967,-0.235481516288
0.0282776523381,-0.0267467778176,0.180455952883,0.971987959348,-0.00753023268214,0.0149903174678,-0.234431211361
0.0282747112215,-0.0267338175327,0.180554434657,0.972001394534,-0.00762050851912,0.0152739609138,-0.234354268133
0.0282600447536,-0.0267004501075,0.180492296815,0.971831879328,-0.00742063407729,0.0152193887146,-0.235066166683
0.0282821319997,-0.0267087463289,0.180635482073,0.972059242402,-0.00729778706644,0.0143842558606,-0.234180837706
0.0282787140459,-0.0266840606928,0.180608645082,0.971968630568,-0.00714772372962,0.0146006380206,-0.234547889796
0.0282658208162,-0.0266653951257,0.180604442954,0.971946771021,-0.0069090158375,0.0145996507394,-0.23464566904
0.0282789170742,-0.0266711935401,0.180668368936,0.972062138924,-0.00683230003844,0.0140023654154,-0.234206002291
0.0282799918205,-0.0266935527325,0.180767863989,0.972293794417,-0.00697332022645,0.0139460402914,-0.233241630295
0.0282761882991,-0.0266875308007,0.180755645037,0.972291598496,-0.00675017198568,0.0137724037969,-0.233267665066
0.0285711605102,-0.0272677149624,0.181555375457,0.969881997247,-0.00546798876234,-0.000119460324874,-0.24351385637
0.0285513438284,-0.0271399207413,0.180477142334,0.972809588602,-0.00703428000794,0.0135484890949,-0.231102708059
0.0284308381379,-0.0274776257575,0.181025698781,0.972706342123,-0.00642570207301,-0.000987692462604,-0.231948500338
0.0284909904003,-0.0272562578321,0.180964842439,0.970805719134,-0.00616936807399,0.00486514262181,-0.239738451193
0.028475003317,-0.0271705146879,0.180657356977,0.972708892202,-0.00790988034317,0.00998002362789,-0.231679183253
0.0283764842898,-0.0273401718587,0.18076774478,0.972674110179,-0.00563297834064,0.00544990155599,-0.232042331302
0.0284184198827,-0.0271718800068,0.180667191744,0.971251745929,-0.00774102857812,0.00940211737655,-0.237742976121
0.0284536089748,-0.0271253157407,0.180671781301,0.972241002888,-0.00795267754507,0.00929122810349,-0.233661850338
0.0283539704978,-0.0271899998188,0.180438220501,0.972163393492,-0.007796153008,0.0111186064707,-0.233910095853
0.0283646378666,-0.0271056927741,0.180469125509,0.971068397407,-0.00774171390165,0.0116664460228,-0.238390703383
0.0284577328712,-0.0271074026823,0.18085822463,0.972467056492,-0.00741796077592,0.0067856032638,-0.232823438436
0.0283530466259,-0.0271022561938,0.180413350463,0.971831801571,-0.0080666781288,0.010869734436,-0.235286478642
0.0283572115004,-0.0270795691758,0.180503621697,0.971387380027,-0.00769993719673,0.0109772154705,-0.237121845541
0.0284387394786,-0.0270700957626,0.180802509189,0.972050405764,-0.00675595058767,0.00798530896865,-0.234539123873
0.0283811930567,-0.0270718950778,0.180612102151,0.971917554058,-0.00776381135127,0.00792190969929,-0.23506006614
0.0283758714795,-0.0270627997816,0.180655404925,0.971677227249,-0.0071731150816,0.00965381603524,-0.236005754806
0.0284150037915,-0.0270446632057,0.180852711201,0.972234572231,-0.00587614982401,0.00693682359319,-0.233831751266
0.0283951722085,-0.0270604901016,0.180839166045,0.972483048848,-0.00623473706945,0.00529860979083,-0.232829921812
0.0283559579402,-0.0270408503711,0.180657789111,0.971825678986,-0.00662926648117,0.00798239690828,-0.235472257025
0.0283944681287,-0.0270393937826,0.180834382772,0.972059792552,-0.00597614976943,0.00668243515269,-0.234562124816
0.0283903609961,-0.0270395465195,0.180810794234,0.972245898288,-0.00592638949008,0.0054497923077,-0.233822776764
0.0283579714596,-0.0270488616079,0.180684536695,0.971970196986,-0.00673449573302,0.00802638756314,-0.234870517181
0.0283842533827,-0.0270509533584,0.180714324117,0.971862358618,-0.0066469084217,0.00882275164114,-0.235290317616
0.0283904708922,-0.0270685199648,0.180747047067,0.972088846649,-0.00704683394207,0.00771577943029,-0.234380210554
0.0283597093076,-0.0270591266453,0.180555447936,0.97178733077,-0.00729651162541,0.00982278452587,-0.235541201443
0.0283523891121,-0.0270434301347,0.180500775576,0.971497246472,-0.00747059556852,0.0115153031143,-0.236653096523
0.0283690076321,-0.0270490515977,0.18062582612,0.971780927276,-0.00702668435185,0.00882866416851,-0.235615173066
0.0283552091569,-0.0270543228835,0.180596292019,0.971823852152,-0.00707077127425,0.00932084260378,-0.235417770091
0.0283586103469,-0.0270522497594,0.180637210608,0.971731541563,-0.00699228626342,0.00904419700619,-0.235811623048
0.0283763725311,-0.0270338505507,0.180618330836,0.971732289097,-0.00673584000213,0.00968281834013,-0.235790648276
0.028385957703,-0.0270511358976,0.180731981993,0.972165029604,-0.00657419127199,0.00732716598703,-0.234090255805
0.0283896196634,-0.0270448867232,0.180719196796,0.97196187819,-0.00625082180396,0.00720311616368,-0.234944992902
0.0284016598016,-0.0270280931145,0.180710151792,0.97195161818,-0.00623956915512,0.0074525477191,-0.234979954945
0.0284018497914,-0.0270365141332,0.180777996778,0.972259522229,-0.00579389433336,0.00655021356749,-0.233741196466
0.0283898580819,-0.0270398054272,0.180774465203,0.972101615496,-0.00606764051462,0.00710296895971,-0.23437401887
0.0283936690539,-0.0270248986781,0.180782571435,0.972040944214,-0.00571784986185,0.00590258874544,-0.234667570003
0.0283973366022,-0.0270276069641,0.180761501193,0.972233696938,-0.00578568055035,0.00567493774922,-0.233871673191
0.0284016057849,-0.027033098042,0.180777490139,0.971971851009,-0.00612224729178,0.00620003097714,-0.234935732808
0.028388697654,-0.0270339995623,0.180693045259,0.971705834225,-0.00638453505028,0.00791123814782,-0.235975468546
0.0283980611712,-0.0270382128656,0.180734977126,0.971994034955,-0.00595889245311,0.0074882215911,-0.234810592076
0.0283914618194,-0.0270452331752,0.180699855089,0.971916154134,-0.00681509567428,0.0075017016369,-0.235109056135
0.0283965393901,-0.0270439386368,0.18068100512,0.971878265098,-0.00667322515961,0.0079711190897,-0.235254260657
0.0283900480717,-0.0270427726209,0.180608898401,0.971768142084,-0.00691205754563,0.00883960009525,-0.235670878475
0.0283886604011,-0.0270558483899,0.180643826723,0.971910174754,-0.00681112488381,0.00995611939763,-0.235042754566
0.0283863320947,-0.0270505286753,0.180622458458,0.971753158186,-0.00712774661653,0.00917362645606,-0.235713468773
0.0283860526979,-0.0270504187793,0.180576354265,0.971702233553,-0.00717193786903,0.00970861029181,-0.235900562742
0.0283812973648,-0.0270507894456,0.180569246411,0.971662755639,-0.00719932344958,0.0102599156797,-0.236038965379
0.0283763241023,-0.0270513556898,0.180558100343,0.971721885969,-0.00723518827832,0.00986989189956,-0.235810970086
0.0283900760114,-0.027054104954,0.180596679449,0.97190427081,-0.00710065440975,0.00976545775765,-0.235066596782
0.0283969342709,-0.0270607415587,0.180625587702,0.97193296284,-0.00730077721651,0.00778992358909,-0.235015598394
0.0283953789622,-0.0270593333989,0.180614858866,0.97174999111,-0.00729501607569,0.0103573168033,-0.235672364751
0.0283848214895,-0.02704048343,0.180573135614,0.971734066873,-0.00682930585336,0.00991267608015,-0.235771081165
0.0284030400217,-0.027057306841,0.180683791637,0.971972549631,-0.0069230153512,0.0084573693605,-0.234840174428
0.0284019187093,-0.0270383562893,0.180614411831,0.971797011252,-0.0068502026271,0.009743276027,-0.235517965806
0.0283960588276,-0.027041323483,0.180612936616,0.971750284928,-0.00680197655628,0.00906391275865,-0.235739182875
0.0284135546535,-0.0270512923598,0.180699273944,0.971898948264,-0.00677711760052,0.00829143248141,-0.235154751575
0.0283992458135,-0.0270466282964,0.180641055107,0.971821680304,-0.00688772881302,0.00793630736621,-0.235482899397
0.028408696875,-0.0270311832428,0.180589511991,0.971676539311,-0.0067382751402,0.00905010617883,-0.2360453223
0.028406817466,-0.027042068541,0.180627092719,0.971760251589,-0.00673579387683,0.00947170856894,-0.235683960525
0.0284138228744,-0.0270508155227,0.180650666356,0.971859272102,-0.00711775728826,0.00894164637022,-0.235284805545
0.0284071397036,-0.0270538311452,0.180696174502,0.971837346893,-0.00669696455549,0.00909236401808,-0.235381925319
0.0283845867962,-0.0270396713167,0.180555805564,0.971736010448,-0.00691330484958,0.0098995774183,-0.235761172762
0.0284021664411,-0.0270380470902,0.180530130863,0.971766469497,-0.00682122684881,0.0102561556235,-0.235623027097
0.0284041296691,-0.0270536672324,0.18055562675,0.971741820567,-0.00720566342117,0.0102966395966,-0.235711458757
0.028406444937,-0.0270536243916,0.180603340268,0.971559470631,-0.00714935813371,0.0108736621287,-0.236437825182
0.0284015554935,-0.0270545184612,0.180521190166,0.971610699908,-0.00733340137559,0.0108830919164,-0.236221140794
0.028396781534,-0.0270592849702,0.180551111698,0.971635344852,-0.00732115229836,0.00952679330119,-0.236178740729
0.0284001454711,-0.0270538441837,0.180528774858,0.971624688183,-0.00710647964668,0.0104113015441,-0.23619180354
0.0283990819007,-0.0270620826632,0.180547446012,0.971732338277,-0.00740887035093,0.0115513565891,-0.235686099605
0.0283871199936,-0.0270446818322,0.180478900671,0.971543870449,-0.00745850903742,0.010427339137,-0.236512471205
0.0283951498568,-0.02705543302,0.180512949824,0.971656950289,-0.00742209572521,0.0109744950611,-0.236023820639
0.028403583914,-0.0270508546382,0.180502191186,0.971557542922,-0.00723010173838,0.0112322975096,-0.2364265254
0.028404077515,-0.027050325647,0.180525287986,0.971703995571,-0.00713084051113,0.0110160662157,-0.235837109866
0.0284268129617,-0.0270677413791,0.180647477508,0.971805382982,-0.00726623167046,0.0103023520313,-0.235447151242
0.0284052658826,-0.0270434245467,0.180512189865,0.971627128701,-0.0071376519372,0.0109233336,-0.236157696212
0.0283952206373,-0.0270404759794,0.18051558733,0.971670836214,-0.00723534904503,0.0102667508742,-0.236004299963
0.0283937826753,-0.0270316209644,0.18050301075,0.97159240789,-0.00683148450366,0.0109907682924,-0.236306425563
0.0284185167402,-0.0270486064255,0.180597171187,0.971736618897,-0.00703800272846,0.0087309560961,-0.23580114592
0.0284187402576,-0.027050960809,0.180585190654,0.971713428111,-0.00703938323154,0.00966474533045,-0.235860241266
0.0283977780491,-0.0270301830024,0.180481240153,0.971594012171,-0.00703117697548,0.0100277214042,-0.236336799646
0.0284085907042,-0.0270445849746,0.180527299643,0.971678344782,-0.00715472229295,0.0106690074805,-0.235957997341
