position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458902093668,0.502103774939,-0.124137650764,-1.42767671287,0.07518216823,1.92054984937,0.149684700115,-0.00995800119089,-0.102063712674,0.000417833084234,-0.152035458636,-0.0128735838523,0.0529021446511,-0.0204715646359,0.573904029704,0.818907979666,0.00215230799435,0.0,0.818866503436,-0.573843659535,-0.0119101159869,0.0,-0.00851836472938,0.00859788201664,-0.999926754261,0.0,0.653124397433,0.24991615347,0.303439789004,1.0,-0.01854,-0.0243668571429,0.928
0.458664888254,0.500369827083,-0.124146198514,-1.43026137249,0.0750188275834,1.92146222795,0.149309932151,-0.0129786422972,-0.102533908163,-0.00163472611173,-0.149862685827,-0.00866946005156,0.0554383386282,-0.0250623306455,0.573884926405,0.818921229021,0.00220426973537,0.0,0.818880409075,-0.573824328988,-0.0118853689483,0.0,-0.0084684803892,0.00862603346467,-0.999926935524,0.0,0.652799469106,0.249508130496,0.303498869152,1.0,-0.01888,-0.0248137142857,0.945
0.458426104429,0.498783540287,-0.124141540504,-1.43272962185,0.0748617408639,1.9223738996,0.148973788205,-0.0196734682712,-0.0975876308049,0.00595441782876,-0.157531757137,-0.00905215576902,0.0633952458006,-0.0232254771745,0.573884959466,0.81892114296,0.0022275127373,0.0,0.818880603514,-0.57382424695,-0.0118759295278,0.0,-0.00844741160241,0.00863965065037,-0.999926996172,0.0,0.652494558022,0.249119684285,0.303509367862,1.0,-0.0192,-0.0252342857143,0.961
0.458151927168,0.497024269409,-0.1241472128,-1.43553685069,0.0746886528475,1.92339083529,0.148553776453,-0.0143301601982,-0.0934799155681,-0.000909876842021,-0.156612358083,-0.0107951754424,0.0574120534105,-0.0252286694414,0.573865139844,0.818935107097,0.00219966767987,0.0,0.818894136028,-0.573804470488,-0.0118983413877,0.0,-0.00848195363423,0.00862950445334,-0.999926791378,0.0,0.652144110087,0.248668890362,0.303488048855,1.0,-0.01956,-0.0257074285714,0.979
0.457875740868,0.495249136275,-0.124141241529,-1.43841587247,0.0745179432438,1.924378633,0.148140314926,-0.0212602752873,-0.0994328353734,-0.00029712016798,-0.16331348543,-0.00802284554839,0.0571796230941,-0.0285716574391,0.57384743221,0.818947757384,0.00210763469716,0.0,0.818905307482,-0.573786859282,-0.011978497147,0.0,-0.0086005958701,0.00859994864494,-0.999926032581,0.0,0.651767190705,0.248213956756,0.303440083493,1.0,-0.01992,-0.0261805714286,0.997
0.457625284908,0.493704320932,-0.124174804547,-1.4409087533,0.0743549189921,1.92528031122,0.147784845986,-0.0156414377629,-0.104369317197,-0.00756144962759,-0.177358708427,-0.0108206830515,0.0658399440372,-0.0189866756309,0.573866771834,0.818934339697,0.0020548361571,0.0,0.818891345543,-0.57380656086,-0.0119892372443,0.0,-0.0086394859546,0.00856307728548,-0.999926013758,0.0,0.651461444388,0.247790846978,0.30340857163,1.0,-0.0242291428571,-0.0318440163265,1.012
0.457315062226,0.491261495697,-0.124225141106,-1.44468521563,0.0741423560973,1.92670562373,0.147238628231,-0.0199480331912,-0.144899923052,0.00569816357393,-0.234684980755,-0.018988896731,0.0900664894913,-0.0270336769608,0.573842100596,0.818951430325,0.00213195982547,0.0,0.818909455827,-0.573781586407,-0.0119474331584,0.0,-0.00856125301365,0.00860198781581,-0.999926352664,0.0,0.650991743876,0.247206124458,0.30343611753,1.0,-0.0311822857143,-0.0409824326531,1.03
0.45690967056,0.488647888745,-0.124233969729,-1.44892815515,0.073909344698,1.92823620621,0.146615585152,-0.0233657862742,-0.18126644396,-0.00377291788769,-0.280632105978,-0.0221002891315,0.0944437492799,-0.0460824157115,0.573819147447,0.818967693773,0.00206142668401,0.0,0.818924396863,-0.57375852935,-0.0120303416883,0.0,-0.00866986696702,0.0085915584291,-0.999925506491,0.0,0.650446471723,0.246534989736,0.303367111962,1.0,-0.0373628571429,-0.0491054693878,1.046
0.456385479715,0.485220764567,-0.124306311506,-1.45421848075,0.0735892359489,1.93024729491,0.14583069702,-0.0334415350488,-0.215084087641,-0.0081386529091,-0.328524496415,-0.0225758922461,0.121568063132,-0.0573943125847,0.57383367757,0.818957222697,0.00217365617991,0.0,0.81891562974,-0.573772830375,-0.0119447641975,0.0,-0.00853523038394,0.00863451522771,-0.999926294778,0.0,0.649807111443,0.245654747551,0.303406069089,1.0,-0.0439297142857,-0.0577361959184,1.063
0.455806063066,0.481530111441,-0.124396704734,-1.46002484737,0.07323588288,1.93226805773,0.144934076569,-0.0364199785494,-0.237311817284,-0.00517775532156,-0.377491044212,-0.026323430494,0.132605339914,-0.0594494441672,0.573828268893,0.818961248875,0.00208268144923,0.0,0.818918470708,-0.573767799737,-0.0119915478254,0.0,-0.00862580350381,0.0085868007599,-0.99992592844,0.0,0.649063970013,0.244666709749,0.303380940149,1.0,-0.0501102857143,-0.0658592326531,1.079
0.455084872491,0.477014811487,-0.124481497599,-1.46703700225,0.0728081102684,1.93476254638,0.143914335213,-0.0412953113406,-0.283276463198,-0.00451299313953,-0.422068756928,-0.0259885520206,0.157436725463,-0.0642499836342,0.573870234859,0.81893186911,0.00207224494089,0.0,0.818888941397,-0.573809790885,-0.0119988517704,0.0,-0.00863733396679,0.00858288759669,-0.999925862503,0.0,0.648170773596,0.243478982823,0.303390455312,1.0,-0.0566771428571,-0.0744899591837,1.096
0.45430582586,0.472302545157,-0.124551940834,-1.47429888111,0.0723838265974,1.93740394495,0.142853817682,-0.0524834744604,-0.309375880862,-0.00971662117037,-0.471139739165,-0.029183317607,0.17097694762,-0.0732783532062,0.573926141104,0.818892476442,0.00215487465744,0.0,0.818850451063,-0.573865170052,-0.0119771572723,0.0,-0.00857156149687,0.0086386900615,-0.999925947942,0.0,0.647252163137,0.242246697151,0.303424711494,1.0,-0.0628577142857,-0.0826129959184,1.112
0.453327825074,0.466382553491,-0.124589599266,-1.48320324297,0.071834992534,1.9407315476,0.141422084224,-0.0578763100869,-0.343075213567,0.000790365753317,-0.515002065079,-0.039234770038,0.192275587947,-0.0811343539677,0.573856985952,0.818940113628,0.00244884992798,0.0,0.818901898279,-0.573794836933,-0.0118284828093,0.0,-0.00828184106191,0.00879339464805,-0.999927040998,0.0,0.646130745976,0.240754526646,0.303563190576,1.0,-0.0698108571429,-0.0917514122449,1.13
0.452277898014,0.460328190797,-0.124617506415,-1.49262345367,0.0712262366531,1.9439702492,0.140007436009,-0.062797123931,-0.36617718474,0.000387769998095,-0.58184127479,-0.0396169068061,0.194464882657,-0.0786792714821,0.573853287101,0.818943025943,0.00233923996663,0.0,0.818903017169,-0.573791180796,-0.0119279593577,0.0,-0.00842624609848,0.00876067802259,-0.99992612172,0.0,0.644869421176,0.239150172587,0.303532975703,1.0,-0.0763777142857,-0.100382138776,1.147
0.45120052111,0.454170495405,-0.124702361147,-1.50218035,0.0705814218914,1.9472103386,0.138538435204,-0.0687998879637,-0.395250759405,-0.00626778435653,-0.602371510863,-0.0407234985414,0.212195261746,-0.0979693969569,0.573857999807,0.818940162923,0.00218002507939,0.0,0.818898067765,-0.573796531435,-0.0120100801129,0.0,-0.00858481141962,0.00867746594443,-0.999925498524,0.0,0.643581580185,0.237477066049,0.303501759776,1.0,-0.0825582857143,-0.10850517551,1.163
0.449968212153,0.446986790984,-0.124769781191,-1.512741644,0.0698655790599,1.95122727491,0.13685817564,-0.0700994436347,-0.424539380693,-0.00358930376609,-0.640644232146,-0.0439122638619,0.241633801155,-0.0941013694006,0.573824645888,0.818962020247,0.00268925005686,0.0,0.818927264288,-0.573761990141,-0.0116645349842,0.0,-0.00800997588812,0.00889586912183,-0.999928349333,0.0,0.642241366062,0.235652312292,0.303751879915,1.0,-0.0891251428571,-0.117135902041,1.18
0.448613572536,0.439510773202,-0.124792057119,-1.52428576206,0.069100466162,1.95515061102,0.135061940794,-0.0802657721053,-0.451904994359,-0.0062745314324,-0.702014078721,-0.0495070293642,0.234226207961,-0.110898956689,0.573783082229,0.818991534177,0.0025667870585,0.0,0.81895468164,-0.573720316519,-0.011788754555,0.0,-0.00818242983249,0.00886644090897,-0.999927214385,0.0,0.640639514104,0.233655478734,0.303713631736,1.0,-0.095692,-0.125766628571,1.197
0.447228213126,0.431914365826,-0.124826970964,-1.53567387691,0.0683342488789,1.95919593564,0.133180469942,-0.0891178598926,-0.491767170806,-0.0036054344203,-0.724718391122,-0.0466789860039,0.269516955795,-0.120603830943,0.573689224735,0.819056611216,0.00277271481269,0.0,0.819022406216,-0.573625701136,-0.0116876008108,0.0,-0.00798245992197,0.00897613902431,-0.999927852028,0.0,0.639091895829,0.231663287319,0.303828196682,1.0,-0.101872571429,-0.133889665306,1.213
0.445404950116,0.422550415734,-0.124869453718,-1.55006245345,0.0673034402445,1.96413068676,0.130815514408,-0.097792699307,-0.514697895125,-0.00160354295344,-0.774407169317,-0.0484857926952,0.24980410645,-0.126356516142,0.573604470711,0.819116351764,0.00265713262694,0.0,0.819080668986,-0.573541393102,-0.0117420182746,0.0,-0.00809425946254,0.00891185172793,-0.999927528305,0.0,0.637081199428,0.229083946101,0.303779887715,1.0,-0.109212,-0.143535771429,1.232
0.443748516592,0.414145816267,-0.124998796224,-1.56269460179,0.0663880408574,1.96854601934,0.128788239717,-0.102643226048,-0.546458525413,-0.00354798189493,-0.8131722475,-0.0636550909891,0.295242817863,-0.127797909578,0.573668115582,0.819071440426,0.00275962760492,0.0,0.819037695052,-0.573605347576,-0.0116149135661,0.0,-0.0079306595233,0.0089235164162,-0.999928735208,0.0,0.635339599252,0.226742352123,0.303853083657,1.0,-0.115392571429,-0.151658808163,1.248
0.442051307682,0.406003763543,-0.125046771297,-1.5751532484,0.0655683347009,1.97277812145,0.12668446288,-0.110689855357,-0.550878187733,-0.00154778751852,-0.866597910756,-0.0543746921103,0.27926858228,-0.140142223005,0.573652304411,0.819082705781,0.0027021541263,0.0,0.819047516957,-0.573588958744,-0.0117310815851,0.0,-0.00805895543469,0.00894292679118,-0.999927536023,0.0,0.633558470046,0.224449735611,0.303797258939,1.0,-0.121186857143,-0.159274155102,1.263
0.439811286359,0.395647241237,-0.125188655104,-1.59058625547,0.0644921107699,1.97804274959,0.124072572475,-0.129286280893,-0.583942261048,-0.0036097670795,-0.870589085058,-0.070042689852,0.300092391993,-0.1445673684,0.573766119914,0.819002522923,0.00283795447978,0.0,0.81896910982,-0.573702299385,-0.0116625786867,0.0,-0.00792369291323,0.00901596316049,-0.999927961155,0.0,0.631375443127,0.221479445269,0.30388984637,1.0,-0.12814,-0.168412571429,1.281
0.437574995084,0.385620262671,-0.125305932209,-1.60588279482,0.063313451581,1.98312138329,0.121422583659,-0.133737046611,-0.596827213976,-0.00380866252408,-0.902643622064,-0.0632788483223,0.294236509288,-0.165196605272,0.573768977683,0.819001299141,0.00260368120607,0.0,0.818965214853,-0.573706393008,-0.0117344954918,0.0,-0.00811697477621,0.00886538450643,-0.99992775723,0.0,0.629137773642,0.218522734505,0.303784724317,1.0,-0.134706857143,-0.177043297959,1.298
0.435316398072,0.375633177054,-0.12540753279,-1.62058012544,0.0622390200629,1.98807102345,0.118768023799,-0.151847050131,-0.626144509043,-0.00465087421437,-0.919120864692,-0.0674757775322,0.312406688769,-0.16853401263,0.573766010266,0.819002798244,0.0027800777908,0.0,0.818969056498,-0.573702865612,-0.0116384444115,0.0,-0.00793713275946,0.00895471390703,-0.999928404948,0.0,0.626989506272,0.215648652536,0.303898945273,1.0,-0.140887428571,-0.185166334694,1.314
0.432721849024,0.364757037268,-0.125538401506,-1.63675605584,0.0610089010998,1.99342881467,0.115920442623,-0.150928615224,-0.657323140102,-0.00465526786631,-0.945575834106,-0.0678804586047,0.318409001503,-0.173956337683,0.573890884376,0.818915309705,0.00277763598803,0.0,0.818881739139,-0.573827960965,-0.0116153097568,0.0,-0.00791822224181,0.00894064791238,-0.999928680742,0.0,0.62458686303,0.21240666138,0.30391224871,1.0,-0.147454285714,-0.193797061224,1.331
0.429965703809,0.353500699877,-0.125669186339,-1.65348884712,0.0597336272547,1.99888732337,0.112808349216,-0.159365214894,-0.67884159876,-0.00774584695229,-0.998464707219,-0.0733948600822,0.317617945672,-0.173613472925,0.573915932264,0.818897942784,0.00272192911573,0.0,0.818863598,-0.573853137465,-0.0116503817212,0.0,-0.00797863967467,0.00891540000505,-0.999928425914,0.0,0.622047659339,0.209022632866,0.303890933775,1.0,-0.154021142857,-0.202427787755,1.348
0.427197080781,0.342466293235,-0.125789528876,-1.66961361725,0.0585332463002,2.00411039038,0.10976813664,-0.172092782145,-0.695128947512,-0.00712664349818,-1.00689368935,-0.0795866580985,0.325886853935,-0.190633732131,0.57398219369,0.818851153425,0.00282431631252,0.0,0.818817774668,-0.573918631999,-0.0116448543457,0.0,-0.00791462703915,0.00899671265515,-0.999928206343,0.0,0.619569505604,0.205716926576,0.303958070505,1.0,-0.160201714286,-0.21055082449,1.364
0.424123106662,0.330560208352,-0.125853869907,-1.68723799147,0.0571174589216,2.00971567059,0.106377367612,-0.183830180606,-0.718575639573,-0.00147535383142,-1.03737248811,-0.0851062163982,0.332383994117,-0.201825669887,0.573920610136,0.818894752152,0.00269537742579,0.0,0.81885955633,-0.573857343993,-0.011727005296,0.0,-0.00805657607879,0.00893767767557,-0.999927602129,0.0,0.61661879875,0.20189923456,0.303895508641,1.0,-0.167154857143,-0.219689240816,1.382
0.420668234721,0.317405122477,-0.125866585905,-1.70628448543,0.0555279023306,2.01578622196,0.102655550735,-0.199513048271,-0.74836258853,0.000182851473998,-1.07135598329,-0.0850964845468,0.331583664076,-0.202494473831,0.573831087415,0.818957230602,0.00277208612491,0.0,0.818923168432,-0.573767717582,-0.0116703628168,0.0,-0.00796714787601,0.00896711518302,-0.999928055112,0.0,0.613730516804,0.198189284126,0.303950186146,1.0,-0.173721714286,-0.228319967347,1.399
0.417652758148,0.306131569229,-0.125947820861,-1.72248834298,0.0541888756246,2.02089589518,0.0993158641503,-0.202949150726,-0.760810248698,-0.00367799784684,-1.0937805089,-0.0941449359669,0.337214663979,-0.222383350525,0.573684636042,0.819059441324,0.00288389483975,0.0,0.819026964528,-0.573621060953,-0.0115955469462,0.0,-0.00784333039436,0.0090143483203,-0.999928609298,0.0,0.61092199388,0.194556485086,0.304020704679,1.0,-0.179902285714,-0.236443004082,1.415
0.413739784352,0.292332908339,-0.126075791624,-1.74238887546,0.0525568745448,2.02690969402,0.0952444085482,-0.223302951288,-0.776401384596,-0.00826891796325,-1.09607615654,-0.0831705789602,0.345308981867,-0.225359251718,0.57374222579,0.819019460062,0.00278015939988,0.0,0.818985009996,-0.573678284997,-0.0117271320352,0.0,-0.00800998648806,0.0090054330924,-0.999927368508,0.0,0.607793870459,0.190479391077,0.304005852208,1.0,-0.186469142857,-0.245073730612,1.432
0.409842984759,0.27898322749,-0.126202798027,-1.7615715472,0.0509500317375,2.03273084015,0.0911386140314,-0.234034536292,-0.8106618179,-0.000906938920675,-1.15212833448,-0.101879786143,0.3328387299,-0.249854016171,0.573690427618,0.819055888057,0.002737225065,0.0,0.819020501504,-0.573626224104,-0.0117949157572,0.0,-0.00809070689265,0.00900864715427,-0.999926689682,0.0,0.604566332141,0.186281072251,0.303978338323,1.0,-0.193036,-0.253704457143,1.449
0.405921790017,0.266004064321,-0.126351046333,-1.77980466553,0.0493410266442,2.03824948003,0.08717133437,-0.247811035756,-0.796627983917,-0.00907678556766,-1.15814187361,-0.103661857941,0.344488131114,-0.247345224574,0.57372745896,0.819029417299,0.00289194318158,0.0,0.818996457039,-0.573663176201,-0.0116666417705,0.0,-0.00789647353178,0.00906213843151,-0.999927759067,0.0,0.601485811765,0.182167031024,0.304088588782,1.0,-0.199216571429,-0.261827493878,1.465
0.401456292015,0.252003139068,-0.126544585276,-1.79951671315,0.0475952006467,2.04404566848,0.0828068632182,-0.264562593848,-0.820082941836,-0.0137996334593,-1.15474700394,-0.104496592208,0.346331044323,-0.255465810582,0.573881543999,0.818921413072,0.00290509384755,0.0,0.818888667118,-0.573817246716,-0.0116561202339,0.0,-0.00787860518739,0.00906835529947,-0.999927843653,0.0,0.598093281969,0.177592606752,0.304123008067,1.0,-0.205783428571,-0.270458220408,1.482
0.396534474816,0.236879649488,-0.126674356331,-1.82078267713,0.0456774515553,2.0501589425,0.0778694365019,-0.274502829969,-0.883074468603,-0.00368364698348,-1.16577978916,-0.105680404786,0.345057965048,-0.281914443087,0.573831009468,0.818957071785,0.00283443933357,0.0,0.818923054976,-0.573766558738,-0.0117351184009,0.0,-0.00798440542482,0.0090553368997,-0.999927122416,0.0,0.594324726334,0.172678066201,0.304098318487,1.0,-0.212736571429,-0.279596636735,1.5
0.392277624814,0.224018957753,-0.126745747339,-1.83873864749,0.0440298484345,2.0553591264,0.0736336508216,-0.290861379864,-0.863500683785,-0.00620860357335,-1.21779529089,-0.118719157174,0.329399605915,-0.294751976015,0.573743693442,0.819018087455,0.00287985375425,0.0,0.818984524379,-0.573678939736,-0.0117290166726,0.0,-0.0079543184999,0.00908817997904,-0.999927064241,0.0,0.591095647448,0.168530563389,0.304087112955,1.0,-0.218530857143,-0.287211983673,1.515
0.387098287587,0.209040645829,-0.126882039017,-1.85921238773,0.0421033988053,2.06111216123,0.0686280195393,-0.310073459169,-0.893708329039,-0.00690018796903,-1.20703588628,-0.119940577702,0.336488033538,-0.296996843351,0.573754651584,0.81900982726,0.00304130542473,0.0,0.818978452916,-0.573689454812,-0.0116382987656,0.0,-0.00778726613962,0.00916846818632,-0.999927646221,0.0,0.587373321809,0.163613553334,0.304194546595,1.0,-0.225097714286,-0.295842710204,1.532
0.381296432374,0.193003195673,-0.127078243345,-1.88122912826,0.0400003456755,2.06708625846,0.0630504468326,-0.32905846097,-0.896919759654,-0.015629937575,-1.2307431614,-0.112286188944,0.330580304492,-0.315547244519,0.573781195188,0.818991427072,0.00298819893967,0.0,0.818959045315,-0.573715801232,-0.0117050593751,0.0,-0.00787211789536,0.00916353193524,-0.999927027059,0.0,0.583276914035,0.158207370455,0.304180356766,1.0,-0.232050857143,-0.304981126531,1.55
0.37575016339,0.178429775385,-0.127325890708,-1.90097159728,0.0380931110017,2.0723895856,0.0578681655798,-0.347663745246,-0.92698650302,-0.0134284924958,-1.22286243377,-0.119469293454,0.341906118759,-0.314352747749,0.573949331373,0.818873351743,0.00305707770219,0.0,0.818841769193,-0.573883569741,-0.0116855597549,0.0,-0.00781473727671,0.00921035945024,-0.999927046919,0.0,0.579578413921,0.153173140282,0.304216990309,1.0,-0.238231428571,-0.313104163265,1.566
0.369684638858,0.162785451038,-0.127477159241,-1.92225206373,0.0359269912389,2.07780340153,0.0521571239579,-0.359602767668,-0.919667598465,-0.0109832591858,-1.24979819185,-0.130795118137,0.31697166149,-0.353937098902,0.57392050356,0.818894423291,0.00281531470246,0.0,0.818859204841,-0.573855033657,-0.011863806142,0.0,-0.00809977812123,0.00911440343433,-0.999925657859,0.0,0.575435630832,0.147798667113,0.304122967206,1.0,-0.244798285714,-0.321734889796,1.583
0.362993591449,0.145807493495,-0.127652233285,-1.94488354203,0.0335820288338,2.08360712441,0.0458548839303,-0.373462491604,-0.936230329731,-0.0102170939706,-1.2795918339,-0.13969549246,0.305572948702,-0.350435850815,0.573846845139,0.818945855956,0.00286883890854,0.0,0.818911451567,-0.573781321514,-0.0118227101586,0.0,-0.00803622803266,0.00913392581677,-0.999925992481,0.0,0.570983800945,0.142015337012,0.304149490202,1.0,-0.251751428571,-0.330873306122,1.601
0.357095967317,0.131331492138,-0.127802381371,-1.9638119036,0.0316634911648,2.08832340955,0.0403262385785,-0.401308365052,-0.964695188818,-0.00914265507639,-1.26849577404,-0.130492265052,0.301613883701,-0.382643084466,0.573802761953,0.818975979829,0.00307924333627,0.0,0.81894396856,-0.573736099496,-0.0117648372823,0.0,-0.00786859757456,0.00927260241083,-0.999926049274,0.0,0.56719864696,0.137072385111,0.304255895739,1.0,-0.257545714286,-0.338488653061,1.616
0.349976610463,0.114774985907,-0.128085328393,-1.98538339216,0.029296416931,2.09356887048,0.0338766217004,-0.430140990491,-0.977704384485,-0.0140390591618,-1.28306136645,-0.146660985302,0.299830664111,-0.385805784652,0.573928778557,0.818887437698,0.00314140512615,0.0,0.818856701539,-0.573862442524,-0.0116767421543,0.0,-0.00775935243634,0.00927415755821,-0.999926888553,0.0,0.562565213926,0.130852356578,0.304302961702,1.0,-0.264498857143,-0.347627069388,1.634
0.342122767325,0.0969504590973,-0.128276956307,-2.00840238703,0.0267217652277,2.09894113926,0.0266309016577,-0.443071963229,-1.00210109734,-0.0092972395234,-1.28852611012,-0.149281833849,0.304657356475,-0.403910742004,0.573818641776,0.818964239458,0.00323847806951,0.0,0.818935245852,-0.573752590452,-0.0115661122663,0.0,-0.00761429375286,0.0092891335099,-0.999927864663,0.0,0.558054284603,0.124933172642,0.30438027919,1.0,-0.271065714286,-0.356257795918,1.651
0.334858472222,0.0809697123486,-0.128451322155,-2.02902480312,0.0245547941969,2.10340790608,0.0199042536458,-0.456692524587,-1.01526961732,-0.0166984904541,-1.26648887083,-0.141238174667,0.268137507864,-0.429143524711,0.573727045806,0.819028735378,0.00315506533053,0.0,0.818996886138,-0.573659151513,-0.0118332279458,0.0,-0.0078819733718,0.00937321205632,-0.999925005884,0.0,0.553621667183,0.119285754972,0.304326090908,1.0,-0.277246285714,-0.364380832653,1.667
0.326676643309,0.063724608102,-0.128686826717,-2.05099415443,0.0219930608014,2.10819145147,0.0125023770754,-0.487827205439,-0.995598034909,-0.0161909916095,-1.29739339978,-0.149912151827,0.255609600691,-0.44391165784,0.573686901485,0.819056946242,0.00313125837201,0.0,0.819024927131,-0.573619263356,-0.0118260874918,0.0,-0.00789024089791,0.00934923015151,-0.999925165197,0.0,0.548871607044,0.113065770581,0.304309560815,1.0,-0.27998,-0.367973714286,1.684
0.317578509732,0.0455192904656,-0.128972502316,-2.07380757608,0.0193012406335,2.11291579012,0.00447102100858,-0.509813473076,-0.992482978435,-0.0136761847002,-1.27567052282,-0.147461977829,0.252979973447,-0.439687937727,0.573822428151,0.818961838323,0.00317414917244,0.0,0.818930380443,-0.57375462387,-0.0118072213487,0.0,-0.00784863204719,0.00937483610806,-0.999925252918,0.0,0.54385176069,0.106360520915,0.304340631137,1.0,-0.27998,-0.367973714286,1.702
0.309368916986,0.0293906496859,-0.129129679425,-2.09365491714,0.0169758305349,2.11681329176,-0.00279619314474,-0.523988365642,-1.00453416319,-0.00903800683999,-1.24484430848,-0.147977737872,0.24271231434,-0.456274621002,0.573839724754,0.81894913039,0.00332250342742,0.0,0.818919200244,-0.573770916481,-0.0117909190559,0.0,-0.00774995628147,0.00948714225215,-0.99992496334,0.0,0.539369609207,0.100517024198,0.304425399226,1.0,-0.27998,-0.367973714286,1.718
0.300347791011,0.0124383044256,-0.129348435479,-2.11427814897,0.0143927538808,2.12073244918,-0.0107607344499,-0.536251177544,-0.995145417809,-0.00869558413489,-1.20903219341,-0.144842168835,0.223870251634,-0.46090549558,0.573850920724,0.818940739608,0.00345437342041,0.0,0.818913098098,-0.573782386325,-0.0116558057942,0.0,-0.00756350121427,0.00951770977191,-0.999926100594,0.0,0.534648714669,0.0942334766098,0.304522016939,1.0,-0.27998,-0.367973714286,1.735
0.291029769855,-0.00427193938281,-0.129565846714,-2.13455683058,0.0119246420491,2.12427394551,-0.0189392796432,-0.55109555092,-0.997868788501,0.00260341955345,-1.16467895902,-0.135873279702,0.22335805589,-0.491122887961,0.573932889857,0.81888327498,0.00345930637778,0.0,0.818854793588,-0.573863192801,-0.0117732691927,0.0,-0.00765591203093,0.00958992065644,-0.999924707382,0.0,0.529880917575,0.0879281364762,0.304525905586,1.0,-0.27998,-0.367973714286,1.752
0.282181762484,-0.0198403709084,-0.129717710527,-2.15334856033,0.00948177786093,2.12747969711,-0.0267683021287,-0.556661574319,-0.968519482715,-0.0114471595955,-1.17092536314,-0.153180950606,0.186220741227,-0.503230950007,0.573831611517,0.818954506016,0.00339788200802,0.0,0.818925209175,-0.57376211757,-0.0118017422571,0.0,-0.0077156625745,0.00955500797576,-0.999924582343,0.0,0.525375120394,0.0820824726801,0.304489974208,1.0,-0.27998,-0.367973714286,1.768
0.272414240776,-0.0363701270766,-0.12996768154,-2.17274637559,0.00688947141548,2.13063655778,-0.035227645636,-0.583275342394,-0.97492185362,-0.0189290586618,-1.13940716877,-0.155887368006,0.184593964552,-0.497996806023,0.573941173282,0.818877033888,0.00356088242025,0.0,0.818850679435,-0.573872168152,-0.0116209427429,0.0,-0.00747277568332,0.00958575305715,-0.999926132753,0.0,0.520670694671,0.0757694523683,0.304600452081,1.0,-0.27998,-0.367973714286,1.785
0.262423570362,-0.0527473898017,-0.130140385391,-2.19177992786,0.0044750518987,2.13347587987,-0.0439789141607,-0.589486248769,-0.97504105224,-0.00499929405415,-1.10253275983,-0.153312297611,0.173104293781,-0.517308105778,0.573969612227,0.818856212253,0.00375962714064,0.0,0.818831872017,-0.573899252231,-0.0116086415525,0.0,-0.00734830252396,0.00974169757787,-0.999925548118,0.0,0.515930929193,0.0695308115691,0.304685476044,1.0,-0.27998,-0.367973714286,1.802
0.252877151178,-0.0677910924887,-0.130310021834,-2.2094993385,0.00207176764177,2.13586805162,-0.0523954392543,-0.596582620179,-0.928260059989,-0.00876762554856,-1.09210769831,-0.149281570737,0.141823217402,-0.528670684085,0.573880282996,0.818919805698,0.00353829426366,0.0,0.818891652947,-0.573809444019,-0.011829183793,0.0,-0.00765699364996,0.00968620147031,-0.999923771069,0.0,0.511393854638,0.063674289074,0.304563486384,1.0,-0.27998,-0.367973714286,1.818
0.242358524116,-0.0837965326017,-0.130584208821,-2.22775969702,-0.00045473859383,2.13826818526,-0.0615650387161,-0.62259099778,-0.92785519558,-0.0119668121198,-1.07026321921,-0.147071495727,0.135007777973,-0.536346015795,0.573961368727,0.81886253065,0.00364005618455,0.0,0.818835886056,-0.573890409196,-0.0117616682641,0.0,-0.00754234131961,0.00973153920883,-0.999924202243,0.0,0.506677796656,0.0573548714842,0.30461153114,1.0,-0.27998,-0.367973714286,1.835
0.23116178606,-0.100645806613,-0.130720593916,-2.24679047739,-0.00307990272312,2.14047790697,-0.0714729946958,-0.626194532009,-0.937356067309,-0.0120702979628,-1.04599478091,-0.1436628938,0.12936279999,-0.552477737647,0.573791533091,0.818981319176,0.00369083916737,0.0,0.81895488802,-0.5737198498,-0.0117971281987,0.0,-0.0075442651724,0.00979191157686,-0.999923598347,0.0,0.501610880358,0.0508557995609,0.304635434536,1.0,-0.27998,-0.367973714286,1.853
0.221430789753,-0.114401077313,-0.130960285428,-2.26242580869,-0.00535952027415,2.14204745335,-0.079875433252,-0.659801659022,-0.919514753024,-0.0200987230374,-1.03782803524,-0.151877334831,0.0979740416634,-0.560191003314,0.573891926268,0.818912022554,0.00345009881817,0.0,0.818881559265,-0.573819950619,-0.0120167827896,0.0,-0.00786110371596,0.00972174409621,-0.999921842316,0.0,0.497351185823,0.0452729878009,0.304522100102,1.0,-0.27998,-0.367973714286,1.868
