position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.413778760213,0.295795085639,-0.125096650731,-1.73760171704,0.052621212192,2.02530050941,0.0964998391492,-0.11460768172,-0.38727845447,-0.0016086767972,-0.560559453165,-0.050027170812,0.170662118602,-0.11664496233,0.57383854804,0.818952848612,0.00250986759227,0.0,0.818914723077,-0.573775416875,-0.0118825173406,0.0,-0.00829128073353,0.00887418487761,-0.999926249034,0.0,0.608568450507,0.19146426147,0.303889100042,1.0,-0.093664,-0.123101257143,1.764
0.411798606528,0.28896693825,-0.125154998328,-1.74708085132,0.05183445086,2.0284281814,0.0944464833159,-0.114556887222,-0.403534929515,-0.00217517907003,-0.568523735499,-0.0454016604177,0.180918836481,-0.11503641528,0.573843343868,0.818948270695,0.00287984818919,0.0,0.818915469381,-0.573779449381,-0.011633760218,0.0,-0.00787520172597,0.00903448203864,-0.999928177087,0.0,0.607057204186,0.189369378858,0.304055933884,1.0,-0.0953057142857,-0.125258938775,1.781
0.409878911381,0.282611448186,-0.125170906394,-1.75630613282,0.0510427732688,2.03106974841,0.0925081126076,-0.121050928058,-0.396734676555,-0.00133468654604,-0.577733567995,-0.0509267166928,0.166124602154,-0.121355504209,0.573840283209,0.818951110189,0.00267495558053,0.0,0.818915185279,-0.573776588377,-0.0117937632087,0.0,-0.00812384499524,0.00895847064297,-0.999926871799,0.0,0.605472148988,0.187338020623,0.303987908267,1.0,-0.0968508571428,-0.127289697959,1.797
0.407785841857,0.275737382379,-0.125219526298,-1.76614608317,0.050173035079,2.0340060829,0.0904043954006,-0.123457483268,-0.411862589865,-0.00535964565591,-0.567591367649,-0.047907222108,0.186775144171,-0.119050476815,0.573852463256,0.818942775778,0.00261291357017,0.0,0.818906103151,-0.573789060846,-0.0118175621776,0.0,-0.00817880341646,0.00892143980028,-0.999926754861,0.0,0.603805292394,0.185138236303,0.303974189964,1.0,-0.0984925714286,-0.129447379592,1.814
0.405502787155,0.268359987918,-0.125279141891,-1.7764910061,0.0492630005645,2.0373004223,0.0880980430763,-0.122800528707,-0.419762341309,-0.00598069265171,-0.583854429795,-0.0503495364966,0.183381515172,-0.126038036007,0.573855462833,0.818939918801,0.00283973109019,0.0,0.818906745909,-0.573791872018,-0.0116351197801,0.0,-0.00789920151381,0.00900252531937,-0.999928276004,0.0,0.602095334187,0.182794727917,0.304058485653,1.0,-0.100230857143,-0.131731983673,1.832
0.403405764015,0.261742386832,-0.125350650775,-1.78597522254,0.0484285110786,2.03995128116,0.0860497640594,-0.128984313462,-0.412354898983,-0.00600324884722,-0.593545070846,-0.0516241828005,0.166133012436,-0.138520711957,0.573918786723,0.818896212001,0.00263952987283,0.0,0.818860075257,-0.573855485097,-0.0117816075233,0.0,-0.0081333616689,0.00892326332617,-0.999927109243,0.0,0.600433633504,0.180622130224,0.304000087861,1.0,-0.101776,-0.133762742857,1.848
0.401131701929,0.254573866774,-0.125388568661,-1.79591791886,0.0475405303699,2.0429216372,0.0838463219142,-0.133375496634,-0.423653307036,0.00118700021536,-0.584661629441,-0.048816297902,0.178345381938,-0.126244885652,0.573959077691,0.818867531391,0.00277309771614,0.0,0.818833309861,-0.573895493746,-0.0116927251533,0.0,-0.00798347840525,0.00898202345796,-0.999927791057,0.0,0.59872530303,0.178342142414,0.304085597242,1.0,-0.103417714286,-0.13592042449,1.865
0.398828925919,0.247421529765,-0.125362069015,-1.80604201413,0.0466475106336,2.04590716609,0.0815196900179,-0.139261728053,-0.417426429437,0.00127799620824,-0.601245572426,-0.0486861542452,0.174607336224,-0.143291478019,0.573865388414,0.818933192988,0.00277277896077,0.0,0.818898668516,-0.573801481829,-0.0117293245961,0.0,-0.00801466287374,0.0090018517278,-0.999927363284,0.0,0.596939949833,0.176075245979,0.304062892475,1.0,-0.105059428571,-0.138078106122,1.882
0.396603338807,0.240650209045,-0.125380833374,-1.81569835715,0.0458037205272,2.04860908501,0.0793080688974,-0.144691512756,-0.424875631823,-0.00080018797127,-0.603446340239,-0.0542442752126,0.168621381894,-0.14136838477,0.573834797585,0.818955132306,0.00261978084155,0.0,0.818917968187,-0.573770738415,-0.0118847810631,0.0,-0.00823010731506,0.0089654591524,-0.999925940195,0.0,0.595199917599,0.173873388576,0.303985308914,1.0,-0.106604571429,-0.140108865306,1.898
0.394192992928,0.233196504586,-0.125363419536,-1.82572338033,0.0449346325312,2.05167280916,0.0769874499859,-0.137339149245,-0.428325709363,0.00946927790836,-0.593798997622,-0.0569910974188,0.186710598718,-0.135737485071,0.573829706637,0.818957295404,0.0030270426905,0.0,0.818925576813,-0.573764360351,-0.0116664190679,0.0,-0.00781764030764,0.00917363713355,-0.999927361803,0.0,0.593449103966,0.171580032897,0.304173679372,1.0,-0.108246285714,-0.142266546939,1.915
0.391856346303,0.226239280592,-0.125371438042,-1.8355205016,0.0439831722821,2.05435341516,0.0746203431791,-0.146250814653,-0.433651808321,-0.00581102751693,-0.621146290361,-0.0568707259112,0.162627257678,-0.155851719974,0.573698907916,0.819049555026,0.00285243189739,0.0,0.819015489398,-0.573634090112,-0.011760343945,0.0,-0.00799620625083,0.00908325726526,-0.999926774881,0.0,0.591650927439,0.169312605537,0.304115930457,1.0,-0.109791428571,-0.144297306122,1.931
0.389395226692,0.219226750656,-0.125424130005,-1.84530450434,0.0430597471353,2.05705183875,0.072278544882,-0.148662809885,-0.440687096131,-0.0074434706071,-0.596596847114,-0.0489112299262,0.186083651781,-0.148935842191,0.573728072457,0.81902943874,0.00276120517922,0.0,0.818994077825,-0.573663457161,-0.0118188538467,0.0,-0.00809614259937,0.00904239301963,-0.999926341089,0.0,0.58987029343,0.166964077811,0.304086997177,1.0,-0.111336571429,-0.146328065306,1.947
0.386409527582,0.210744258511,-0.125465708585,-1.85682206284,0.0420318602658,2.06042506913,0.0694515663725,-0.160794063598,-0.439794747979,-0.000367684937529,-0.620930522459,-0.0642575311226,0.166363112878,-0.151099443461,0.573773541483,0.818996620575,0.00303405358778,0.0,0.818964831901,-0.57370799,-0.0116830313127,0.0,-0.00782785308819,0.00918837434271,-0.999927146593,0.0,0.587804967727,0.164195516551,0.30419032649,1.0,-0.113171428571,-0.148739591837,1.966
0.383810694231,0.20362604067,-0.125532950512,-1.86682385623,0.0410544576838,2.06296595593,0.0669784108863,-0.16115294681,-0.444718759107,-0.00194809161352,-0.6227120427,-0.0560478698815,0.156620800779,-0.156759855425,0.573783594395,0.818990678333,0.00272075516759,0.0,0.818954326533,-0.573718606336,-0.0118961631711,0.0,-0.00818205641204,0.0090541718006,-0.99992553519,0.0,0.585912386019,0.161749896934,0.304080591311,1.0,-0.114716571429,-0.15077035102,1.982
0.381000723316,0.195863915378,-0.125610839568,-1.87721934504,0.0400677064729,2.06597695201,0.0643015784244,-0.170026781103,-0.459384939033,-0.00357159841876,-0.612346369405,-0.0563135136257,0.178589053933,-0.16203741435,0.573805565819,0.8189743133,0.00299894829126,0.0,0.818942089567,-0.573740153405,-0.0116977437303,0.0,-0.00785968590933,0.00916837195969,-0.999927080488,0.0,0.584027024048,0.159180407437,0.304202660935,1.0,-0.116358285714,-0.152928032653,1.999
0.378034273704,0.188160773898,-0.125710446277,-1.88785790121,0.0390820291759,2.06880974502,0.0615447846762,-0.176118162162,-0.453256345087,-0.0027423488389,-0.631358254037,-0.0609570165606,0.155447844396,-0.170172692177,0.573902774107,0.818906515473,0.00291061648022,0.0,0.818872626125,-0.573837059715,-0.0118066922017,0.0,-0.00799851156331,0.00915949391702,-0.999926061008,0.0,0.582033601621,0.156490769187,0.304144653238,1.0,-0.118,-0.155085714286,2.016
0.375195238495,0.180796649213,-0.125845540244,-1.89784530292,0.0381008177308,2.07142156737,0.0589264819793,-0.174453912362,-0.461642994357,-0.00328339314643,-0.610450990423,-0.0574287869614,0.170829855065,-0.156716616662,0.574015052915,0.818827959624,0.0028702726605,0.0,0.818793532416,-0.573949454554,-0.0118288542057,0.0,-0.00803855989325,0.00914027704218,-0.999925915701,0.0,0.580150964758,0.153916873547,0.304150303636,1.0,-0.119545142857,-0.157116473469,2.032
0.372168184206,0.172872274429,-0.12584415201,-1.90847035575,0.0370029217003,2.07432482783,0.0561391084817,-0.175862467401,-0.458442093776,0.000775466514899,-0.631655951215,-0.0637016676786,0.162421015475,-0.169872506916,0.573990443923,0.818844811839,0.00298183006481,0.0,0.818812350538,-0.573925047743,-0.011709871038,0.0,-0.00787737184829,0.00916308977753,-0.999926989734,0.0,0.578133791021,0.151274070842,0.304201847615,1.0,-0.121186857143,-0.159274155102,2.049
0.368706891452,0.164028342819,-0.125856160493,-1.92058969278,0.0358023046467,2.07731164494,0.0528432078901,-0.188887796467,-0.462478184856,-0.00251620738584,-0.637161654308,-0.059250643061,0.159721143858,-0.17074655174,0.573891137816,0.818915264415,0.0027383473642,0.0,0.818878767921,-0.573825654341,-0.0119343524944,0.0,-0.00820204737535,0.00909156868872,-0.999925032089,0.0,0.575734345922,0.148257487593,0.30409581475,1.0,-0.123021714286,-0.161685681633,2.068
0.365918753741,0.156823764564,-0.125851095681,-1.92986019394,0.0348688987064,2.0798987118,0.0502479111228,-0.195593693082,-0.477585530382,0.00107194453081,-0.623165921652,-0.0650063399867,0.16837002077,-0.172729814638,0.573843232081,0.818947402168,0.00313757525049,0.0,0.818916806127,-0.573777147113,-0.0116531967531,0.0,-0.00774323531307,0.00925669941212,-0.99992717526,0.0,0.573971708447,0.145909243799,0.304284377537,1.0,-0.124470285714,-0.163589518367,2.083
0.36263719295,0.148741389726,-0.125856529254,-1.94076067219,0.0337540751254,2.08249278576,0.0472043620907,-0.189230785647,-0.477394324399,-0.00424258419444,-0.655784711802,-0.068661502228,0.147569081981,-0.180204203315,0.573786383262,0.818987953826,0.00294359851152,0.0,0.818954170948,-0.573720195365,-0.0118300557402,0.0,-0.00800002525652,0.0091987742805,-0.999925688313,0.0,0.57177630083,0.143130462637,0.304220424176,1.0,-0.126112,-0.1657472,2.1
0.359253480629,0.140563855152,-0.125913703289,-1.95159035659,0.0326793329305,2.0851812551,0.044143369317,-0.196832721292,-0.488498368341,-0.00392452214747,-0.62446514413,-0.0607504878641,0.168236204139,-0.176376319375,0.573844980731,0.818946786513,0.00297419744601,0.0,0.818912998042,-0.573778208461,-0.0118665931927,0.0,-0.00801173293052,0.00924537189134,-0.999925164817,0.0,0.569621304894,0.140300402239,0.304234635781,1.0,-0.127753714286,-0.167904881633,2.117
0.356031746144,0.132825086929,-0.125981558488,-1.96173692226,0.0316199349419,2.08781980749,0.0411067891592,-0.20259903723,-0.486633680196,-0.00148526525328,-0.641797657609,-0.0703652181963,0.147880721183,-0.185564851015,0.573784606902,0.818988515434,0.00312783802127,0.0,0.818957121688,-0.573717762388,-0.0117434601901,0.0,-0.0078234134214,0.00929996096491,-0.999926149737,0.0,0.567617036732,0.137628722231,0.304285527145,1.0,-0.129298857143,-0.169935640816,2.133
0.352443630689,0.124559034295,-0.126081861454,-1.97278505208,0.0304108955331,2.09031442116,0.0379260001482,-0.209661320519,-0.484066572027,-0.01105194233,-0.645145202809,-0.0697169259271,0.148492362096,-0.182211209833,0.573883281714,0.818920341972,0.00286345498233,0.0,0.818885157807,-0.57381696823,-0.0119135299869,0.0,-0.00811328920033,0.00918199325261,-0.999924929951,0.0,0.565219166912,0.134479495942,0.304202761074,1.0,-0.131037142857,-0.172220244898,2.151
0.348990045532,0.116600411477,-0.126192059881,-1.98291116053,0.0293234766773,2.09295039911,0.0347852906763,-0.219661591974,-0.488722111662,-0.00109777797526,-0.634389732225,-0.0663979220645,0.168301482853,-0.197980257379,0.573918846925,0.818894218689,0.00318789013265,0.0,0.818864147285,-0.573852432634,-0.0116464910046,0.0,-0.0077080140472,0.00929476857626,-0.999927094241,0.0,0.563342080642,0.131866364304,0.304346482662,1.0,-0.132485714286,-0.174124081633,2.166
0.345458171512,0.108710347996,-0.126217943289,-1.99329010138,0.0281845466038,2.0953141042,0.0315854948815,-0.22306388126,-0.498840736343,-0.00193009978425,-0.656442949246,-0.0711499925514,0.138813249164,-0.199969703357,0.573882737693,0.818920015934,0.00305904924789,0.0,0.818888000831,-0.573816438872,-0.0117423795237,0.0,-0.00786088822736,0.00924394560575,-0.999926375243,0.0,0.561178491873,0.129062082016,0.304298555845,1.0,-0.134030857143,-0.176154840816,2.182
0.341231109249,0.0991904697171,-0.126225396257,-2.00550744054,0.0268400625005,2.09817092726,0.0277409959593,-0.227397670461,-0.510173926125,0.000700533769543,-0.635158859739,-0.0689130665986,0.162700587291,-0.203625218777,0.573799385169,0.818978056388,0.00315525529472,0.0,0.818947463609,-0.573732976916,-0.0116734720165,0.0,-0.0077501926254,0.00928239810141,-0.999926883127,0.0,0.558629400434,0.125766482027,0.304357180151,1.0,-0.135865714286,-0.178566367347,2.201
0.337587325179,0.0911918716286,-0.126226512848,-2.01588730998,0.0257877610234,2.1005298827,0.0244326918862,-0.229846674267,-0.50148998873,-0.000650204040226,-0.652492512256,-0.059978327608,0.145887284318,-0.201086188336,0.57375896009,0.819006316581,0.00317112271864,0.0,0.818975094423,-0.573691503756,-0.0117728558058,0.0,-0.00782294772408,0.00935203208794,-0.99992566773,0.0,0.556425250159,0.122971631665,0.304329528373,1.0,-0.137410857143,-0.180597126531,2.217
0.333543810065,0.0826174588988,-0.126323766504,-2.02699381614,0.0245386607217,2.10285466852,0.0207773035257,-0.24132120918,-0.514457749175,-0.0127592145826,-0.641248581125,-0.0786717797726,0.148853252631,-0.217787770176,0.57375373609,0.819010676978,0.00298466402774,0.0,0.818976495232,-0.573686326657,-0.0119266829253,0.0,-0.00805597481682,0.00928752738609,-0.999924418696,0.0,0.554032542983,0.11984725542,0.304271086314,1.0,-0.139052571429,-0.182754808163,2.234
0.329918922247,0.0749081399139,-0.126420054002,-2.03657059069,0.0234390123282,2.10513856359,0.0175348084333,-0.246598415888,-0.515980922016,-0.00868910587941,-0.655048729546,-0.071139343623,0.14520183146,-0.218962243864,0.573788629589,0.818985118226,0.00327590893505,0.0,0.818955697026,-0.573721347625,-0.0116674114116,0.0,-0.00767612521463,0.00937763283852,-0.999926565856,0.0,0.551891072379,0.116918828899,0.304404998141,1.0,-0.140597714286,-0.184785567347,2.25
0.325660564619,0.0661875583987,-0.126509057742,-2.04780874426,0.0221961210092,2.10740216846,0.0137663492887,-0.254245625256,-0.514424811586,-0.00634038500011,-0.666764283842,-0.0789731174648,0.122722023297,-0.223539562162,0.573835608012,0.81895308087,0.00304847696439,0.0,0.818919656058,-0.573767863869,-0.0119072336556,0.0,-0.00800250164391,0.00932943199214,-0.99992445798,0.0,0.54941140571,0.113712403664,0.304307431122,1.0,-0.142239428571,-0.18694324898,2.267
0.320746397239,0.0563332925981,-0.126660290767,-2.06004136114,0.020753971751,2.11006227631,0.00941776839135,-0.264982460069,-0.524461061852,-0.0102554822138,-0.645058788028,-0.0702052153172,0.143452231713,-0.230162755766,0.573907871615,0.818901664336,0.00325053044634,0.0,0.818871701061,-0.573840398404,-0.0117081707112,0.0,-0.00772270348139,0.00938135934957,-0.999926172249,0.0,0.546923347327,0.110272078327,0.304420140237,1.0,-0.143977714286,-0.189227853061,2.285
0.316347385054,0.0475196669694,-0.126669927964,-2.07117976782,0.0195035455273,2.11233320084,0.00551840839518,-0.261128301803,-0.5286213543,0.000485762760923,-0.654297074364,-0.0712720881077,0.129652669461,-0.232346455868,0.573873056715,0.818926193781,0.00321726855821,0.0,0.818895212327,-0.573804993471,-0.0117986268777,0.0,-0.00781627032419,0.00940570097934,-0.999925216557,0.0,0.544433801236,0.107108064204,0.304384532892,1.0,-0.145619428571,-0.191385534694,2.302
0.311829646711,0.0386113872766,-0.126678192424,-2.08227714744,0.0182229032984,2.11451089194,0.00148523451877,-0.273888542902,-0.534260930753,-0.00208784362678,-0.647827767985,-0.0751668330835,0.146518557262,-0.244038856141,0.573798519,0.818978450237,0.00321006879167,0.0,0.818946968397,-0.573730002943,-0.0118529986541,0.0,-0.00786578913193,0.00943029074104,-0.999924596646,0.0,0.541926316616,0.103905568929,0.304388072141,1.0,-0.147261142857,-0.193543216327,2.319
0.307700299212,0.0307248984753,-0.126764731568,-2.09198786894,0.0170222408379,2.11654781023,-0.00214964986447,-0.276191385541,-0.514736939325,-0.0052051069269,-0.649448268242,-0.0766786479294,0.129094683009,-0.241047047692,0.573811923562,0.818968605631,0.00332359297535,0.0,0.818939359476,-0.573743937109,-0.0117032915398,0.0,-0.00767788485774,0.00943749103382,-0.999925989185,0.0,0.53976661325,0.100984624156,0.304432720309,1.0,-0.148709714286,-0.195447053061,2.334
0.302927557832,0.0217007401268,-0.126864662263,-2.10321796404,0.0157039795124,2.11852671628,-0.00640128070186,-0.28741092672,-0.526573818911,-0.00343110011907,-0.654067714098,-0.0808994002453,0.118586911033,-0.256092373966,0.573802403287,0.818975926423,0.00315924413327,0.0,0.818943583601,-0.57373383253,-0.0119013944462,0.0,-0.00793454306238,0.00941647274396,-0.99992418366,0.0,0.537157899371,0.0976336268063,0.304375971794,1.0,-0.14998,-0.197116571429,2.351
0.297400287903,0.0115757876197,-0.127017781767,-2.11539719078,0.0141900246572,2.12089121601,-0.0111737681199,-0.295637307061,-0.52271910745,-0.00620359057116,-0.638334548069,-0.0761786262718,0.114372751261,-0.24537081988,0.573933490931,0.818883277162,0.00335756950101,0.0,0.81885433765,-0.573865209208,-0.0117065056109,0.0,-0.00765961682602,0.00946829827583,-0.999925838049,0.0,0.534388786187,0.0938242179269,0.304487280719,1.0,-0.14998,-0.197116571429,2.37
0.292995416495,0.0036831171974,-0.127071168105,-2.12513856082,0.013076563296,2.12254601907,-0.0150505176819,-0.296113253238,-0.524184782838,-0.000655997527136,-0.643783192351,-0.0763601595134,0.111358799072,-0.247959913702,0.573950697246,0.81887164295,0.003252138545,0.0,0.818840145233,-0.573881331083,-0.0119071948689,0.0,-0.00788427442489,0.00949730724837,-0.999923816784,0.0,0.53208240083,0.0908555527028,0.304423045856,1.0,-0.14998,-0.197116571429,2.385
0.287715474731,-0.00582939576464,-0.127061293931,-2.13650389106,0.0116693368311,2.1246175372,-0.0197483685669,-0.295887863742,-0.538832258301,-2.0201629766e-05,-0.617577567876,-0.0770323752116,0.117908849044,-0.261167774102,0.573824606383,0.81895937972,0.00340622642321,0.0,0.818930258206,-0.573755167598,-0.0117892641803,0.0,-0.00770073673119,0.00955461571805,-0.999924701151,0.0,0.529408467142,0.0873818228272,0.304498018656,1.0,-0.14998,-0.197116571429,2.403
0.283269445838,-0.013653525086,-0.127061870223,-2.14592836237,0.0104713176991,2.12626636629,-0.0236312618908,-0.29565981426,-0.519027113047,0.0008970637456,-0.626293438387,-0.0743954875459,0.100324538267,-0.266620989395,0.573769411392,0.818997998735,0.00341870144729,0.0,0.818969192334,-0.573700127969,-0.0117631660984,0.0,-0.00767284776172,0.00954933990592,-0.999924965942,0.0,0.527158448192,0.0844818175945,0.304499183311,1.0,-0.14998,-0.197116571429,2.418
0.278066097258,-0.0224788947936,-0.127120960815,-2.15661961941,0.00912367541877,2.12781810232,-0.0281913954298,-0.305922971191,-0.521247276118,-0.00856453062118,-0.617715425862,-0.0722009667707,0.091840725406,-0.265859962888,0.573743787839,0.819016960885,0.00316711219505,0.0,0.818983688644,-0.573673973655,-0.0120264952168,0.0,-0.00803316838803,0.00949412293928,-0.999922661927,0.0,0.524671821804,0.0812984599412,0.304408840015,1.0,-0.14998,-0.197116571429,2.434
0.273084081335,-0.0308475501988,-0.127275978095,-2.1662807403,0.00785550767417,2.12958649969,-0.0324470221922,-0.315395255687,-0.505751025173,-0.00510830595105,-0.610902624146,-0.0796176606722,0.0960558962376,-0.264089012065,0.57390440566,0.818903026901,0.0035089312123,0.0,0.818875698679,-0.573835189062,-0.011683869584,0.0,-0.00755455341117,0.00957898715266,-0.999925583095,0.0,0.522246966513,0.0778825669138,0.304572018282,1.0,-0.14998,-0.197116571429,2.451
0.267743467175,-0.0396032142541,-0.127360834743,-2.17673671798,0.00654730138548,2.13109956009,-0.0371032476041,-0.31693784218,-0.514618065707,-0.00138073594556,-0.6113573609,-0.0744480453674,0.0881857874246,-0.280819803687,0.573935808789,0.818881511988,0.00339169802986,0.0,0.818851741654,-0.573865835715,-0.0118564198217,0.0,-0.0077627728234,0.00958230622771,-0.999923956491,0.0,0.519644905633,0.0744984542652,0.304516599171,1.0,-0.14998,-0.197116571429,2.468
0.261761662025,-0.0493574348855,-0.127355684045,-2.18811708061,0.00511541228284,2.13287353702,-0.0423134196318,-0.319241071718,-0.521081125009,0.000710917406474,-0.579791770752,-0.0885021729134,0.10092670242,-0.272169230933,0.573895822555,0.818908989098,0.00352126827594,0.0,0.81888088641,-0.57382538306,-0.0118012935453,0.0,-0.00764373941563,0.00965639826909,-0.999924160734,0.0,0.516818679531,0.0708223812138,0.304556710738,1.0,-0.14998,-0.197116571429,2.487
0.256634342103,-0.0575103150741,-0.127365895795,-2.19760179732,0.00380847828173,2.13424374477,-0.0468359147009,-0.320075378935,-0.509733957637,-0.00169343788589,-0.598746309947,-0.0849453873567,0.0806775505915,-0.276081459344,0.573782089363,0.818988739281,0.00350795641033,0.0,0.818960852147,-0.573712201964,-0.0117549508274,0.0,-0.00761476156962,0.0096178443905,-0.999924753407,0.0,0.514428229013,0.0676931913828,0.304569975277,1.0,-0.14998,-0.197116571429,2.503
0.251138970403,-0.0661192408582,-0.127415452799,-2.20778384211,0.00251473565442,2.13552401826,-0.0516654941537,-0.322643799626,-0.499298008216,-0.00589408947524,-0.585385697871,-0.0797551197746,0.0775785705406,-0.294372868755,0.573742527593,0.819017206017,0.00332793941798,0.0,0.818985640937,-0.573671634748,-0.0120050958083,0.0,-0.00792338813036,0.00961355370096,-0.999922396742,0.0,0.511791799028,0.0643613572566,0.304471221869,1.0,-0.14998,-0.197116571429,2.52
0.246133950888,-0.0737447075847,-0.127568149055,-2.21634683902,0.00133369553444,2.1367859835,-0.0559502368643,-0.338400390415,-0.505230603264,-0.014754553118,-0.569102790469,-0.0744591733324,0.089267410727,-0.292686621324,0.573881437383,0.818918965952,0.00354540993507,0.0,0.81889125429,-0.573811015619,-0.0117804458194,0.0,-0.00761298180674,0.00966407043185,-0.999924321262,0.0,0.509634900095,0.0613307463843,0.304581941721,1.0,-0.14998,-0.197116571429,2.535
0.240448016296,-0.0822951575414,-0.127644528538,-2.22619864492,6.59821021049e-05,2.13798912846,-0.0609272216964,-0.328879220286,-0.502559292058,-0.000532113303077,-0.573250430432,-0.0716774161869,0.0575139682713,-0.307291145154,0.573892521816,0.818911324076,0.00351619174138,0.0,0.818882415413,-0.573821168338,-0.0118997224717,0.0,-0.00772730100681,0.00970869624694,-0.999923012055,0.0,0.507057069279,0.0579693868277,0.304552877296,1.0,-0.14998,-0.197116571429,2.552
0.234094783293,-0.0918140980084,-0.127639014591,-2.23709925171,-0.00135946777002,2.13923801452,-0.0665067820555,-0.337878894944,-0.506000940073,-0.00079291289942,-0.559801494727,-0.0768615647113,0.0620360573598,-0.300325383834,0.5738001197,0.818976317083,0.00345855337817,0.0,0.818945763259,-0.573727877226,-0.0120377172108,0.0,-0.00787448842774,0.00973979873382,-0.9999215613,0.0,0.504156727276,0.0543019441737,0.304516576762,1.0,-0.14998,-0.197116571429,2.571
0.228604994805,-0.0998096900274,-0.127682336329,-2.24596887702,-0.00264575782363,2.14036193338,-0.0712831293187,-0.345032720501,-0.489453140901,-0.00415859054426,-0.556429479588,-0.0857577196185,0.0643800759299,-0.287949601062,0.573766881015,0.818999006324,0.00359733122909,0.0,0.818971373329,-0.573695539078,-0.0118349065013,0.0,-0.00762915067059,0.00973677615049,-0.999923492698,0.0,0.501823222698,0.051153899217,0.304600082896,1.0,-0.14998,-0.197116571429,2.587
0.222711019607,-0.108256314707,-0.127765173,-2.25553744426,-0.00393702915315,2.14130226615,-0.0763576814374,-0.35305223205,-0.496555566554,-0.00713322503557,-0.559647483306,-0.0728572148009,0.0466457995451,-0.302781753303,0.573834212211,0.818952255966,0.00349946356794,0.0,0.818922414319,-0.573762033099,-0.0119981499509,0.0,-0.00781820316288,0.00975092581449,-0.999921894522,0.0,0.499216943936,0.0477952549331,0.304554734757,1.0,-0.14998,-0.197116571429,2.604
0.216666576661,-0.116674012452,-0.127915039877,-2.26484412292,-0.00528520904642,2.14228834521,-0.0815607475665,-0.354665412161,-0.500712209217,0.000104437833376,-0.536613918243,-0.0780843147379,0.065137186873,-0.299004541412,0.573941585561,0.818876777406,0.00355340543971,0.0,0.818848061613,-0.573869724275,-0.0119221832613,0.0,-0.00772375591497,0.00975252368708,-0.999922612944,0.0,0.496695395719,0.0443663101228,0.30459456963,1.0,-0.14998,-0.197116571429,2.621
0.21138380808,-0.124032958623,-0.127925296155,-2.27293004056,-0.00637600285953,2.14316616899,-0.0862564171332,-0.35106939644,-0.491141904505,0.00537898056596,-0.550843587454,-0.0765411372624,0.043142617379,-0.31066917254,0.573848048867,0.818941715134,0.00369200845814,0.0,0.818914959421,-0.573775912748,-0.0118422163605,0.0,-0.00757984538983,0.00981926276066,-0.999923061052,0.0,0.494483932477,0.041471597883,0.304636068029,1.0,-0.14998,-0.197116571429,2.636
0.204550876894,-0.133333171606,-0.127952695454,-2.28325286398,-0.00782575441611,2.14400698594,-0.0922230115386,-0.363351152105,-0.485382758679,0.000189789875849,-0.546853698088,-0.0811037815631,0.0397797095374,-0.31377035689,0.5737993688,0.818976296309,0.00358571466189,0.0,0.818947369314,-0.573726611849,-0.0119886634619,0.0,-0.00776136070594,0.00981578810098,-0.999921702727,0.0,0.491575633354,0.0377535222611,0.304593440252,1.0,-0.14998,-0.197116571429,2.655
0.19836378017,-0.141639743641,-0.128042427952,-2.29219389205,-0.00911294644373,2.1448569914,-0.0976685805577,-0.36138448324,-0.498692948441,-0.00321827341707,-0.516871524342,-0.0610779318038,0.0542123997832,-0.321951321629,0.573780047688,0.818989119874,0.0037450372709,0.0,0.818962911802,-0.573707554132,-0.0118380034766,0.0,-0.00754678517459,0.00985964665629,-0.99992291373,0.0,0.48907544539,0.0344071811678,0.304666448929,1.0,-0.14998,-0.197116571429,2.672
0.192772065146,-0.14887493648,-0.128194879073,-2.3000215335,-0.0102276042592,2.14551779796,-0.102483625563,-0.380924863534,-0.481784880983,-0.00970949041658,-0.530725312024,-0.0726347337015,0.0399818602937,-0.327822036918,0.573925648774,0.81888674069,0.00382132202565,0.0,0.818861513065,-0.573852858518,-0.0118095763332,0.0,-0.00747797287886,0.00990714303783,-0.999922961252,0.0,0.486854804308,0.0313875218981,0.304686497885,1.0,-0.14998,-0.197116571429,2.687
0.186417175892,-0.157054942242,-0.128260055184,-2.30896916959,-0.0115574872182,2.1460451615,-0.1080611976,-0.367571617703,-0.484258344082,-0.00520775481271,-0.51980295481,-0.0782841316656,0.0233658833848,-0.336417315748,0.573880902415,0.818918832251,0.00366100119538,0.0,0.818890794173,-0.57380773959,-0.0119704680996,0.0,-0.00770227922978,0.00986777319688,-0.999921647904,0.0,0.48454616955,0.0284171090328,0.304625404098,1.0,-0.14998,-0.197116571429,2.702
