marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286427997053,-0.0298249684274,0.178202196956,0.969878858229,0.0132326826242,-0.00309975800164,-0.243208322166
0.0286305975169,-0.0298653841019,0.178078070283,0.969337250166,0.0124097360797,-5.84332142126e-05,-0.245420639875
0.0286318156868,-0.0298559125513,0.178197190166,0.969867657378,0.0129352780014,-0.0017843652875,-0.24328218553
0.0286238212138,-0.0298633165658,0.178100347519,0.969254548544,0.012468761717,-0.000991512412896,-0.245742074159
0.0286309998482,-0.0298324096948,0.178180873394,0.969696117526,0.0129586286677,-0.00170206291898,-0.243964375636
0.028636071831,-0.0298355016857,0.178154185414,0.969620025266,0.0124166061743,-0.0013730497709,-0.24429684654
0.0286353006959,-0.0297826919705,0.178117528558,0.969665127318,0.0129867908215,-0.00203733685147,-0.244083455782
0.0286366567016,-0.0297808200121,0.178169950843,0.969457428359,0.0127518544954,-0.00321619901407,-0.244906800374
0.0286358390003,-0.0297424308956,0.178067758679,0.969389613191,0.0131303621464,-0.00326603275666,-0.24515445021
0.0286388788372,-0.0296960771084,0.178083613515,0.968962533304,0.0133039704412,-0.00340169255477,-0.246825934439
0.0286505427212,-0.0296809822321,0.178215354681,0.969370558974,0.0132761804183,-0.0038036428134,-0.245214181339
0.0286435615271,-0.0296281129122,0.178119376302,0.96887347745,0.0133039864921,-0.00383234702111,-0.247168974093
0.0286584720016,-0.0295942462981,0.17806892097,0.968889688759,0.0129317652509,-0.00236908364195,-0.247143537053
0.0286449529231,-0.0295597892255,0.178050160408,0.968982155642,0.0132349442277,-0.00263654389648,-0.246761964118
0.0286536067724,-0.029560290277,0.178105667233,0.969151428556,0.013073020787,-0.00314413946866,-0.246099002523
0.0286661311984,-0.0295430496335,0.17813397944,0.968995897629,0.0132616005852,-0.00368022934517,-0.246693202664
0.0286571737379,-0.0295294057578,0.178040757775,0.968982028456,0.0129890210343,-0.00201030918041,-0.246781426607
0.0286502856761,-0.0295365322381,0.178069338202,0.968909036282,0.013059921671,-0.00246819402739,-0.247059964129
0.0286666788161,-0.0295945312828,0.178236395121,0.969201877167,0.0135219608812,-0.00467416063662,-0.245851642442
0.0286476369947,-0.0295904837549,0.178191930056,0.96922429206,0.0131701311081,-0.00261531523229,-0.245812895214
0.0286410115659,-0.0295949373394,0.178096443415,0.969005212664,0.013218738454,-0.00269550159074,-0.246671638124
0.0286511816084,-0.029632486403,0.178176954389,0.969245887186,0.0133916039585,-0.00340080696332,-0.245706144875
0.0286514051259,-0.0296904873103,0.178317800164,0.96933031375,0.0135037489528,-0.00436368988546,-0.245351482205
0.0286465007812,-0.02970973216,0.178309500217,0.969521485209,0.0134102738083,-0.00449582711488,-0.244597714242
0.0286169499159,-0.0296983383596,0.178093358874,0.969369312605,0.0127072391055,-0.00259374128865,-0.245265028818
0.0286224577576,-0.029725138098,0.178082630038,0.969049362724,0.012737725228,-0.00254681028141,-0.246525042781
0.0286340396851,-0.0297534596175,0.178205192089,0.969604472442,0.0130546298492,-0.00464604594576,-0.244284993228
0.0286308545619,-0.029743866995,0.178111106157,0.969273654788,0.0127920099159,-0.00260009096995,-0.245638323848
0.0286508500576,-0.029755147174,0.178184762597,0.969458892633,0.0129107404638,-0.00383083283526,-0.244883835716
0.0286509245634,-0.0297565814108,0.178252324462,0.969664605042,0.0126739176045,-0.00412704624883,-0.244075588764
0.0286420639604,-0.0297329258174,0.17817825079,0.969404352754,0.0128840613634,-0.00363902148423,-0.245103976605
0.0286407247186,-0.0297283027321,0.178202003241,0.969438468983,0.0129761405756,-0.00409166143903,-0.244957002222
0.0286290347576,-0.0296770650893,0.178131103516,0.969380531129,0.0130325048645,-0.0029030754519,-0.245200146489
0.028637278825,-0.0296759977937,0.178178504109,0.969348533363,0.0131642955125,-0.00327511660629,-0.245314891113
0.0286322385073,-0.0296364631504,0.178107231855,0.969159303175,0.0132467596029,-0.00273317668955,-0.246063605954
0.0286418553442,-0.0296010579914,0.178089857101,0.968999355583,0.0129395879145,-0.00266930563272,-0.246709729746
0.028642045334,-0.0295862928033,0.178056254983,0.969040732559,0.012932484604,-0.00177238101268,-0.246555608635
0.02865543589,-0.029592955485,0.178097248077,0.969060591191,0.0131649911749,-0.00271398493758,-0.246456665348
0.0286614168435,-0.0296002998948,0.178165599704,0.9690367706,0.0132456342338,-0.00417351397221,-0.246525601468
0.0286399479955,-0.0295830052346,0.178076311946,0.968984666014,0.0130738343011,-0.00249565389045,-0.246762159979
0.0286505129188,-0.0295866224915,0.178139925003,0.969127586287,0.0131973974514,-0.00281680774734,-0.246190202471
0.0286473557353,-0.0295878555626,0.178128063679,0.969213222867,0.0131567770683,-0.00325408381271,-0.245849626347
0.0286478158087,-0.0295939277858,0.178143411875,0.969156597308,0.0131893448632,-0.00332340237852,-0.24607008366
0.0286402665079,-0.0295913927257,0.178060829639,0.968985235324,0.0129616034407,-0.00229603106664,-0.246767783152
0.0286473352462,-0.0296096708626,0.178165063262,0.969144224976,0.0134251017525,-0.0053299323672,-0.246070781806
0.0286589413881,-0.0296270027757,0.178202748299,0.969135886219,0.0133075061065,-0.00433782284889,-0.246129493595
0.0286595355719,-0.029620366171,0.178190737963,0.969270229047,0.0131790292614,-0.00372360528531,-0.245616919277
0.0286471862346,-0.029625274241,0.178108274937,0.969000819049,0.0131996515366,-0.0026436786198,-0.246690479842
0.0286555569619,-0.0296391900629,0.178172215819,0.969231007398,0.0130308748513,-0.00241115586486,-0.245795925364
0.0286575332284,-0.0296587925404,0.178241640329,0.969302287239,0.0135033908353,-0.00455912209689,-0.245458649869
0.0286501329392,-0.029653288424,0.178199410439,0.969162959211,0.0131885866632,-0.00300971437536,-0.246049103422
0.0286454968154,-0.0296423248947,0.178144946694,0.969076463202,0.0131099211174,-0.00300892328485,-0.246393759696
0.0286521930248,-0.02965294756,0.178182259202,0.969263552204,0.0131776673002,-0.00302305069297,-0.245652959719
0.0286460630596,-0.0296468380839,0.17812590301,0.969134545266,0.013146628035,-0.0023014850403,-0.246170880712
0.0286612119526,-0.0296701807529,0.178244665265,0.969281072404,0.013261848089,-0.00378837722908,-0.245568675247
0.0286670587957,-0.0296739917248,0.178296074271,0.969272727295,0.0133750178294,-0.00416453953139,-0.245589384198
0.0286610201001,-0.0296445228159,0.178191483021,0.969217021159,0.0131430700315,-0.00285561911388,-0.245840336489
0.0286570508033,-0.0296467766166,0.178215548396,0.969341419923,0.0134776119336,-0.0042470943227,-0.245311083702
0.0286579523236,-0.0296411309391,0.178224802017,0.969233775218,0.0132923660675,-0.00424351168001,-0.245746199544
0.0286696981639,-0.0296444259584,0.178243130445,0.969202078504,0.0132809665614,-0.00349643235857,-0.245883553559
0.0286496952176,-0.0296260993928,0.178179636598,0.96924859136,0.0134328412399,-0.00419793626495,-0.245680899246
0.0286560207605,-0.0296175274998,0.178175598383,0.969009390287,0.0132990581996,-0.00373797123902,-0.246637312988
0.0286552272737,-0.0296217035502,0.178195118904,0.969157204813,0.0133979604515,-0.00372651487077,-0.246050645399
0.0286518912762,-0.0296047907323,0.178101703525,0.968985302394,0.0128954909756,-0.00306194126155,-0.246762668515
0.0286687426269,-0.0296351294965,0.178250342607,0.96932237139,0.0133502044522,-0.00509920465226,-0.245377078138
0.0286491364241,-0.0296128224581,0.178154066205,0.969097358632,0.0134615951934,-0.00446558161089,-0.246270488544
0.0286565180868,-0.0296151824296,0.178160429001,0.969110800963,0.0132475104693,-0.00449280343603,-0.246228701902
0.028653645888,-0.0296103078872,0.178118646145,0.969021958345,0.0132704230166,-0.00400771442206,-0.246585235452
0.0286660343409,-0.0296331550926,0.178220197558,0.969103661218,0.0135476776772,-0.00499969481537,-0.246230699337
0.0286432132125,-0.029607784003,0.178084105253,0.969014421732,0.0129842161424,-0.00218851522003,-0.246652936347
0.0286545585841,-0.0296376030892,0.178169593215,0.969116119126,0.0131237584969,-0.00332968908403,-0.246232873078
0.02865623869,-0.0296481773257,0.178200364113,0.96924986028,0.0135805098205,-0.00485136313839,-0.245655739553
0.0286455992609,-0.0296358056366,0.178137987852,0.969107574751,0.0133404806848,-0.00399694764818,-0.246244927956
0.0286516882479,-0.0296486616135,0.178194180131,0.969219178602,0.013331900312,-0.00397836149446,-0.245806055467
0.0286696981639,-0.0296647399664,0.178240165114,0.969213003184,0.013422768182,-0.00414840179824,-0.2458226485
0.0286396164447,-0.0296276975423,0.178074717522,0.969084970871,0.0133457860046,-0.00287640111278,-0.246349214622
0.0286483895034,-0.029642527923,0.178165137768,0.969139498123,0.0134079000765,-0.00394033562705,-0.246116507264
0.0286467038095,-0.0296400468796,0.178156286478,0.969238670666,0.0134753345216,-0.00355142566155,-0.245727902404
0.0286594890058,-0.0296558421105,0.178227305412,0.969338499516,0.0133544364992,-0.0038979785772,-0.245335154725
0.0286412183195,-0.0296335145831,0.1780949682,0.968918010973,0.0133382665153,-0.00276808072492,-0.247006713244
0.0286645367742,-0.0296426527202,0.178198575974,0.969330650241,0.0132957474035,-0.00419218138572,-0.245364502771
0.0286447964609,-0.0296236816794,0.178151771426,0.969146520782,0.013269678489,-0.00374228487821,-0.246099435582
0.0286555849016,-0.0296135731041,0.178125798702,0.969079989885,0.0132472286584,-0.00292192697812,-0.246373591281
0.0286474432796,-0.0296159721911,0.178109690547,0.968987132911,0.0131475890246,-0.00290788142922,-0.246744040214
0.028648102656,-0.0296086017042,0.178114295006,0.969233592994,0.0133161957727,-0.00340592834042,-0.24575866372
0.0286634378135,-0.0296330712736,0.178201884031,0.969014101317,0.0132472010488,-0.00349625263943,-0.246625139293
0.0286610182375,-0.0296242814511,0.178185030818,0.969238945836,0.0135442029913,-0.00391668590701,-0.245717480068
0.0286442711949,-0.0296181701124,0.178153350949,0.96898628076,0.0134529183338,-0.00430711046864,-0.246710468943
0.0286674536765,-0.0296386294067,0.178212493658,0.969147142472,0.0131848155564,-0.00437414595855,-0.2460911289
0.0286573395133,-0.0296384766698,0.178218215704,0.969048510724,0.0132172451247,-0.00433778182138,-0.246478136847
0.0286626201123,-0.0296299289912,0.178185373545,0.969245096725,0.0131776967759,-0.00340893706768,-0.245720715304
0.0286728721112,-0.0296444166452,0.178252920508,0.969221672411,0.0132418713084,-0.00384026443205,-0.245803285051
0.0286496244371,-0.0296354759485,0.178163319826,0.968934122726,0.0133468459307,-0.0040625722559,-0.246925136485
0.0286631602794,-0.0296522788703,0.178267046809,0.969319209248,0.0135151049258,-0.00464211864941,-0.245389615218
0.0286545529962,-0.0296340342611,0.178175106645,0.969146229594,0.0133500024127,-0.00410367731732,-0.246090477127
0.0286577790976,-0.0296377111226,0.178156897426,0.969170047737,0.0132514291562,-0.00375989083632,-0.246007482437
