position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458955383684,0.502369911635,-0.124137581575,-1.42720189013,0.0752180167788,1.92038285223,0.149732832337,-0.0130169725204,-0.106390146089,-0.00106169785965,-0.145026110582,-0.00582308675919,0.0514083027351,-0.017616812299,0.573885213262,0.818921059933,0.00219237278615,0.0,0.818880073497,-0.573824651622,-0.0118929105551,0.0,-0.008481480662,0.00862062187216,-0.999926872008,0.0,0.653183071795,0.249998243502,0.303465461291,1.0,-0.01848,-0.024288,0.925
0.458672385259,0.500347694335,-0.124140560229,-1.43025227018,0.0750155488617,1.92145263197,0.149300491476,-0.0212341770496,-0.10670988227,0.00334279475457,-0.149607598847,-0.0109683277453,0.0579816092078,-0.029920610905,0.573865498674,0.818934792623,0.00222300787051,0.0,0.818894219758,-0.573804832272,-0.0118751087936,0.0,-0.00844952977861,0.00863528978137,-0.999927015945,0.0,0.6527973641,0.24951653442,0.303517573835,1.0,-0.01888,-0.0248137142857,0.945
0.458489244575,0.499063027717,-0.124140744397,-1.43225196565,0.0748967203877,1.92218715243,0.149021613997,-0.0169168892463,-0.0986180685875,-0.00170640252692,-0.153589298183,-0.013184274905,0.0578310485383,-0.0243185521495,0.573856986326,0.818940705908,0.00224195295214,0.0,0.818900298701,-0.573796162976,-0.0118748070207,0.0,-0.00843850130985,0.00865054346205,-0.999926977231,0.0,0.652547463703,0.249207292913,0.30352555841,1.0,-0.01914,-0.0251554285714,0.958
0.458241606837,0.497392255921,-0.124136239174,-1.43491320596,0.0747335866066,1.92316635229,0.148631706087,-0.0123056101512,-0.0987356333092,-2.61541328065e-05,-0.160459737065,-0.0122157848427,0.058068689349,-0.0128975519471,0.573828278252,0.818960846159,0.00223303348121,0.0,0.81892022766,-0.573767396497,-0.0118904308927,0.0,-0.00845671835631,0.00865190834969,-0.99992681152,0.0,0.652213291416,0.248794898341,0.303508557729,1.0,-0.01948,-0.0256022857143,0.975
0.457921164365,0.495419161589,-0.124134034426,-1.43807917119,0.0745345696887,1.92426843267,0.148160103821,-0.014749668053,-0.0953301109859,-0.000216127998373,-0.158741736376,-0.0123526966764,0.058889677834,-0.0226702112335,0.573808704773,0.818974767173,0.00215591304293,0.0,0.818932986623,-0.573747977437,-0.0119485860575,0.0,-0.00854880432752,0.00862191699526,-0.999926287529,0.0,0.65180855076,0.248280652513,0.303472033271,1.0,-0.01988,-0.026128,0.995
0.457690486873,0.494026471584,-0.124145620951,-1.44036918409,0.0743891696684,1.92508125737,0.147850447204,-0.0176970818611,-0.104040530582,-0.00550929086622,-0.169941293716,-0.0148406292792,0.0600237769712,-0.0214920269335,0.573828192225,0.818961313475,0.00207839829239,0.0,0.81891849779,-0.573767759288,-0.0119916337634,0.0,-0.00862833232862,0.00858334158765,-0.999925936321,0.0,0.65151967037,0.247902167056,0.303422895115,1.0,-0.0228371428571,-0.0300145306122,1.009
0.45740283698,0.491864865416,-0.124208241394,-1.44370646458,0.0741995388647,1.92633748949,0.147364688238,-0.0214785617739,-0.133989039863,-0.0029217128099,-0.215085252172,-0.0118442391482,0.0855357443398,-0.0306105201082,0.573827625698,0.818961548495,0.0021412553324,0.0,0.818919662709,-0.573767042541,-0.011946289119,0.0,-0.00855513440914,0.00860879256159,-0.999926346471,0.0,0.651111956029,0.24736551372,0.303449728522,1.0,-0.0289085714286,-0.037994122449,1.026
0.457014046963,0.489251975097,-0.124216585999,-1.44789709084,0.0739612764036,1.92785905495,0.146748112654,-0.0239122200131,-0.162271327926,-0.000769432633168,-0.266968970817,-0.0250139681079,0.0948065242517,-0.0464579838463,0.573792110255,0.818986532275,0.00210263214112,0.0,0.818943841463,-0.57373138968,-0.0120009969409,0.0,-0.00862247481754,0.00860818073688,-0.999925773321,0.0,0.650574434317,0.246710126955,0.303404591096,1.0,-0.03498,-0.0459737142857,1.043
0.456542745131,0.486261526597,-0.12426324303,-1.45257563853,0.07368445684,1.92961515948,0.146075842694,-0.0325922227504,-0.207212713893,-0.00213320968617,-0.303277847111,-0.0197036845761,0.114349576146,-0.0447664697787,0.573818806494,0.818967690399,0.00215552715487,0.0,0.818925726205,-0.573757899391,-0.0119697429915,0.0,-0.00856624696678,0.00863384650638,-0.999926035318,0.0,0.650002253586,0.245935699593,0.303409211021,1.0,-0.0406942857143,-0.0534839183673,1.059
0.455978081435,0.482585321358,-0.124351943293,-1.45826818165,0.0733374778573,1.9316520607,0.145191418174,-0.0394315643982,-0.231117836011,-0.00585280918452,-0.352048078752,-0.0219506284281,0.12236850712,-0.0578878409094,0.573807088144,0.818975885723,0.00216127323282,0.0,0.818934109826,-0.573746273233,-0.011953435296,0.0,-0.00854971740473,0.00862907240789,-0.999926217999,0.0,0.649287330753,0.244973320135,0.303430323319,1.0,-0.0467657142857,-0.0614635102041,1.076
0.455299172582,0.478407124766,-0.124432838893,-1.46484317613,0.0729477916816,1.93396385221,0.144209013977,-0.0402372884679,-0.257906394405,-0.00834884831726,-0.403532308533,-0.0268756802072,0.146802040411,-0.0557566018147,0.573836927069,0.818955154304,0.00209362657287,0.0,0.818912371042,-0.573776263604,-0.0120031154563,0.0,-0.00862890617142,0.00860249321419,-0.999925766789,0.0,0.648395875247,0.243786220324,0.303404501195,1.0,-0.0531942857143,-0.0699124897959,1.094
0.454574315537,0.473982427687,-0.124498453573,-1.4716418621,0.072533903945,1.93646390197,0.143244963129,-0.0452934569108,-0.280687463548,-0.00492627060801,-0.439054910721,-0.0302864620317,0.158300907412,-0.0567054495637,0.573900585543,0.818910299747,0.00218764328955,0.0,0.818868746451,-0.573839528257,-0.0119548649413,0.0,-0.00853477016002,0.00865246329483,-0.999926143561,0.0,0.647593967842,0.242704492302,0.303444702207,1.0,-0.0585514285714,-0.0769533061224,1.109
0.453711927913,0.468800975215,-0.124535110319,-1.47951186833,0.0720731941123,1.93933420204,0.142025903429,-0.0506957593395,-0.322551492921,0.000167864551108,-0.476128451622,-0.0316944067842,0.183741142026,-0.0830552577911,0.573876833776,0.818926429213,0.00237278178574,0.0,0.818887030571,-0.573814772494,-0.0118905395538,0.0,-0.00837610112354,0.00876691421199,-0.999926488371,0.0,0.646533465827,0.241302039209,0.303534917125,1.0,-0.06498,-0.0854022857143,1.127
0.452708959554,0.462792473539,-0.124576494043,-1.48869986922,0.0714712321997,1.942619831,0.140559682509,-0.0555910101848,-0.343654898422,-0.00437023560894,-0.530185209172,-0.0338683851376,0.177129606154,-0.0867531520046,0.573806228186,0.818975717885,0.00243575669021,0.0,0.818937087262,-0.573743876255,-0.0118641674275,0.0,-0.00831912471994,0.0088026341293,-0.999926650208,0.0,0.645393370262,0.239830682967,0.303584922171,1.0,-0.0710514285714,-0.093381877551,1.144
0.451712117813,0.457035260629,-0.124622992501,-1.49765977537,0.0708803194381,1.94566309219,0.139249420983,-0.0643839677483,-0.36616953056,-0.00664664108843,-0.570819263853,-0.0303270586782,0.19636016569,-0.0898456327221,0.573837316892,0.818954355259,0.00229011895682,0.0,0.818913586446,-0.573775286344,-0.0119668548844,0.0,-0.00848645765676,0.0087426057491,-0.999925770686,0.0,0.644182349368,0.238291265954,0.303547966429,1.0,-0.0767657142857,-0.100892081633,1.16
0.45056657699,0.450384442356,-0.124706212497,-1.5076110927,0.0701867878415,1.94933691439,0.137632451862,-0.0679349799023,-0.411384060249,-0.00326707689121,-0.596429952205,-0.0359221345935,0.231873423755,-0.098748610813,0.573777109063,0.818995730458,0.00256310525715,0.0,0.81895922426,-0.573714784995,-0.0117422901948,0.0,-0.00814655100014,0.00883670614881,-0.999927770557,0.0,0.642904278689,0.236557305617,0.303699075652,1.0,-0.0828371428571,-0.108871673469,1.177
0.449070314509,0.442090625802,-0.124737517126,-1.52021982145,0.0693631589062,1.95380230054,0.135713572995,-0.0762480710803,-0.416623153683,-0.00205158888078,-0.658503618748,-0.0453243472851,0.211502105434,-0.0962178435099,0.573794550033,0.818983109028,0.00268856479247,0.0,0.818947974535,-0.573731490413,-0.0117106282409,0.0,-0.00804844739752,0.00892146111907,-0.999927812407,0.0,0.641209515382,0.234374532615,0.30376636501,1.0,-0.08998,-0.118259428571,1.197
0.448027271585,0.436414880987,-0.124770025922,-1.52905112364,0.0687550624383,1.95677865914,0.134288012625,-0.0802940129857,-0.442463870279,-0.00490506091641,-0.678714104958,-0.0463542691582,0.239956014647,-0.105877772992,0.573726209246,0.819031513349,0.00252267067382,0.0,0.81899400083,-0.573663522457,-0.0118210197815,0.0,-0.00823478212126,0.00884825137282,-0.999926945737,0.0,0.639974352724,0.232829764223,0.303700424315,1.0,-0.0946228571428,-0.124361469388,1.21
0.446449054335,0.428046133779,-0.124794912467,-1.54165594141,0.0678847543008,1.9613024317,0.13223374819,-0.0931738215439,-0.469199280406,0.00153296855976,-0.727169760487,-0.0536881519751,0.248382580717,-0.113832871311,0.573659945246,0.819077214697,0.00274417297032,0.0,0.819042725535,-0.573596621815,-0.0116908550232,0.0,-0.0080018186842,0.00895434256028,-0.999927892724,0.0,0.638266063305,0.230605759986,0.303797236517,1.0,-0.101051428571,-0.13281044898,1.228
0.444916013847,0.420288275846,-0.124881000916,-1.55356619295,0.0670245562243,1.96525862564,0.130244006886,-0.0971101873905,-0.497438191794,-0.00626856845349,-0.740378508135,-0.0484842635463,0.247451046218,-0.117835485045,0.573621632589,0.819104717358,0.002536045857,0.0,0.819067542908,-0.573559085696,-0.0117933146844,0.0,-0.00820554553044,0.00884226351268,-0.999927239052,0.0,0.636475373942,0.228274886362,0.303745156641,1.0,-0.107122857143,-0.140790040816,1.245
0.443171821075,0.411567796123,-0.124993561557,-1.5666516085,0.06610966066,1.96992916523,0.128091598101,-0.107118506585,-0.515904910649,-0.00267059508595,-0.782272319246,-0.0509029620266,0.268091941411,-0.139731312941,0.573650973866,0.819083447269,0.00275925581803,0.0,0.819049615399,-0.573588117429,-0.0116252294601,0.0,-0.0079395095315,0.008928963528,-0.999928616352,0.0,0.634789609411,0.226001228163,0.303834545154,1.0,-0.112837142857,-0.148300244898,1.261
0.441356529695,0.403105341373,-0.125052503756,-1.57966806447,0.0652417078434,1.97419686268,0.125950119261,-0.117266104231,-0.535854529378,-0.00586516695702,-0.806603022622,-0.0551267689258,0.277775662903,-0.144319338267,0.573709456025,0.819043231087,0.00252835496975,0.0,0.819005490027,-0.573646424868,-0.0118546802284,0.0,-0.0082592728252,0.00887204956062,-0.999926532876,0.0,0.632780358492,0.22340206982,0.303731422477,1.0,-0.118908571429,-0.156279836735,1.278
0.439149140724,0.393004459623,-0.125204989694,-1.59460330163,0.0641385447589,1.97942757178,0.123378601507,-0.13032409824,-0.556479617988,-0.0047271702269,-0.837759940931,-0.0745664756483,0.284632037909,-0.146862195474,0.573806430757,0.818974402655,0.00280262712679,0.0,0.818941034602,-0.573743296444,-0.0116171654236,0.0,-0.00790632480814,0.00896136312005,-0.99992858945,0.0,0.630818106272,0.220659703726,0.303874996206,1.0,-0.12498,-0.164259428571,1.295
0.437090215217,0.383807689614,-0.125282011664,-1.60857709904,0.0630857933297,1.98398259274,0.12091176652,-0.133622483775,-0.586367856048,-0.00391141759274,-0.876990128696,-0.0700092503297,0.281589006778,-0.164361463292,0.573765051158,0.819004141845,0.00257460884092,0.0,0.818967710419,-0.573702605673,-0.0117454857807,0.0,-0.0081426984739,0.00884784110585,-0.999927703471,0.0,0.628745176921,0.217968069339,0.303790301796,1.0,-0.130694285714,-0.171769632653,1.311
0.43446700442,0.37236279852,-0.125389422292,-1.62551825551,0.0618485087515,1.98971496819,0.117875413915,-0.142392358192,-0.605347403919,-0.00691724530239,-0.888369763158,-0.069952406593,0.29678842952,-0.157774031299,0.573785060434,0.81898957169,0.00274459236758,0.0,0.818955361928,-0.573722026314,-0.011657555184,0.0,-0.00797293653631,0.00893680170263,-0.999928280357,0.0,0.626262720894,0.214653424096,0.303872587561,1.0,-0.13748,-0.180688,1.33
0.432088890317,0.36235534593,-0.125505894113,-1.64030237069,0.0606907693474,1.99461569896,0.115283037509,-0.150934062653,-0.637400791189,-0.00713714288573,-0.929922161872,-0.0745742725324,0.312605252464,-0.168910640441,0.573893924637,0.818913149675,0.00278629786495,0.0,0.818879940864,-0.573831253947,-0.0115793499778,0.0,-0.00788376895076,0.00892713390937,-0.999929073718,0.0,0.624059875208,0.211688022764,0.30392198009,1.0,-0.143194285714,-0.188198204082,1.346
0.429735156946,0.352793789608,-0.125601829857,-1.65463360566,0.0596165125415,1.9992274378,0.112599874782,-0.159862023438,-0.651246299034,-0.00494029838588,-0.988016058234,-0.0678271167068,0.308655278294,-0.175734298728,0.573885882014,0.818919289049,0.00263426429667,0.0,0.81888370467,-0.573823285289,-0.0117073646719,0.0,-0.0080759400476,0.008876018298,-0.999927995153,0.0,0.621858407715,0.208803741979,0.30384231407,1.0,-0.148551428571,-0.195239020408,1.361
0.426880366138,0.341463477806,-0.125722453213,-1.6710945819,0.0583817702221,2.00459797536,0.109503579665,-0.166712751853,-0.668185683602,-0.00780647354031,-0.969246315277,-0.0762245023437,0.322253461458,-0.18043071769,0.573975826073,0.818855628564,0.00282091362896,0.0,0.818822267951,-0.573912347531,-0.0116386322178,0.0,-0.0079115546593,0.00899029352794,-0.999928288391,0.0,0.619339927264,0.205416078278,0.303954569843,1.0,-0.154622857143,-0.203218612245,1.378
0.423734697986,0.329281649107,-0.125787066,-1.68906424,0.0569191698258,2.01029644887,0.106008703081,-0.180599819662,-0.682643864733,-0.00281597260495,-0.989494620667,-0.0748337679336,0.316805909226,-0.192517821214,0.573886232005,0.818918860919,0.00269051055282,0.0,0.818883754475,-0.573823156817,-0.0117101775398,0.0,-0.00804596290294,0.00892369685622,-0.999927812452,0.0,0.616491833592,0.20173295281,0.303902744872,1.0,-0.161051428571,-0.211667591837,1.396
0.42077259936,0.318043626313,-0.125797735194,-1.70538275715,0.0555816363572,2.015484478,0.102829248476,-0.191507243016,-0.700918696935,-0.00272715022953,-1.02747427052,-0.0782987361665,0.316613032992,-0.203898499478,0.573821914163,0.81896375955,0.00274194653847,0.0,0.818929240546,-0.57375857663,-0.0116936574524,0.0,-0.00800362042146,0.00895570952441,-0.999927866062,0.0,0.613872662885,0.198374226438,0.303935287024,1.0,-0.166765714286,-0.219177795918,1.412
0.416867868402,0.303553573848,-0.125900378983,-1.72622828666,0.0538190127765,2.02203564181,0.0985250327327,-0.200368163436,-0.7348514298,-0.00276328563895,-1.05662580001,-0.09675364012,0.323786806005,-0.22025490054,0.573655861138,0.819079782878,0.00283004656501,0.0,0.819046769359,-0.573592653132,-0.011601929894,0.0,-0.00787976401068,0.00897362835055,-0.999928689114,0.0,0.610485328994,0.193977308228,0.304009866348,1.0,-0.173908571429,-0.22856555102,1.432
0.413904764791,0.293231939986,-0.125979609628,-1.74114825317,0.0526395389417,2.02650180921,0.0955186909048,-0.217835227898,-0.746536002952,-0.00692995612007,-1.05610061964,-0.0772273223272,0.327382368163,-0.214842870252,0.573746138721,0.819016888908,0.00272963128287,0.0,0.818981649952,-0.573682229742,-0.0117687392042,0.0,-0.00807301063916,0.00898795965393,-0.999927018877,0.0,0.607993921695,0.1907458216,0.303978880519,1.0,-0.178908571429,-0.235136979592,1.446
0.410394789125,0.281148160627,-0.12610728473,-1.75839386415,0.0512119644302,2.03181418177,0.0918498636471,-0.228937280532,-0.748103719775,-0.00924570136842,-1.10284639143,-0.085471674991,0.325159346673,-0.232793997375,0.573743438587,0.819018446821,0.00282795796165,0.0,0.81898430334,-0.573678974054,-0.0117427642578,0.0,-0.00799535445706,0.009053561434,-0.999927051005,0.0,0.605120882323,0.186963808057,0.304018121316,1.0,-0.184622857143,-0.242647183673,1.462
0.406437045927,0.267954250619,-0.126242158541,-1.77703721254,0.0495733604528,2.03744345819,0.0877733900471,-0.237611877701,-0.777401979145,-0.00708277873599,-1.10793645254,-0.0979336825802,0.330301233771,-0.239322145498,0.573716566606,0.819036968056,0.00291428553883,0.0,0.819004215193,-0.573652114419,-0.0116659341797,0.0,-0.00788319707467,0.00907992666113,-0.999927702454,0.0,0.601964114919,0.182792171015,0.304088296277,1.0,-0.190694285714,-0.25062677551,1.479
0.401399764107,0.252124826694,-0.126460258008,-1.79934775214,0.047592414393,2.04398893734,0.0828631170645,-0.256042380366,-0.795749051843,-0.00511860812214,-1.12185446773,-0.101301138787,0.333833066272,-0.242411321043,0.57390115627,0.818907691485,0.0028987169826,0.0,0.818874803038,-0.573836809335,-0.0116670520711,0.0,-0.0078910000997,0.00906959558985,-0.999927734665,0.0,0.598124256684,0.17762044508,0.30411980998,1.0,-0.197837142857,-0.260014530612,1.499
0.397993114266,0.241729740434,-0.126546069115,-1.81420016615,0.0462405754911,2.04824551506,0.079477565735,-0.263276425015,-0.793062728695,-0.00471981851497,-1.15912964708,-0.105894426718,0.330332892253,-0.262265265441,0.573888047361,0.818917594395,0.00268878920879,0.0,0.818881666128,-0.573824093259,-0.011809901596,0.0,-0.0081286006761,0.00897953443747,-0.999926644216,0.0,0.59548919676,0.174199351328,0.304005156829,1.0,-0.20248,-0.266116571429,1.512
0.392572488432,0.225231254735,-0.126642717793,-1.83701154081,0.0441792504817,2.05488947633,0.0740618340491,-0.278194202668,-0.807365800786,-0.00046297593001,-1.16186288107,-0.110847212273,0.318810705828,-0.284354725078,0.573784075872,0.818989636285,0.00292520675288,0.0,0.81895665575,-0.57371915188,-0.011708017373,0.0,-0.00791065005712,0.00911366693471,-0.999927178694,0.0,0.591419501874,0.168916620849,0.304106399281,1.0,-0.209622857143,-0.275504326531,1.532
0.388228137164,0.21256127408,-0.126758646761,-1.85435382207,0.0425269602946,2.05977706447,0.0698289711166,-0.289904046271,-0.845346220519,-0.00337130974858,-1.15192896775,-0.110299935008,0.32328269214,-0.275966590129,0.573761617326,0.819004936697,0.00304418298388,0.0,0.818973776072,-0.573696618007,-0.0116142797958,0.0,-0.00776586452348,0.00915711029585,-0.999927916742,0.0,0.588274042664,0.164767162271,0.304196467274,1.0,-0.21498,-0.282545142857,1.547
0.383338347379,0.198958691904,-0.126908614394,-1.87313545716,0.0407375604791,2.06484597987,0.0651302900491,-0.307031558359,-0.866910687336,-0.00639700286806,-1.1581888018,-0.117309165153,0.312488307899,-0.299128195656,0.573782677366,0.818990662878,0.00291207385084,0.0,0.818957369047,-0.573717634954,-0.0117324305975,0.0,-0.00793819582454,0.00911690530825,-0.999926930873,0.0,0.584783972045,0.160182414799,0.304152648156,1.0,-0.220694285714,-0.290055346939,1.563
0.377835566179,0.184222464551,-0.127128180901,-1.89333729218,0.0388233503308,2.07029507561,0.059928178235,-0.330146948455,-0.856891411011,-0.010434438483,-1.19698237684,-0.109631182422,0.301455239587,-0.308701660043,0.57389820419,0.818909860641,0.00287023911607,0.0,0.818875514268,-0.573832713909,-0.0118175920298,0.0,-0.00803066015582,0.00913263920763,-0.999926048965,0.0,0.580998875019,0.155132451919,0.304110958876,1.0,-0.226765714286,-0.298034938775,1.58
0.372036752837,0.169147854137,-0.12731074328,-1.91357106824,0.0368085891949,2.07564592224,0.0545472765159,-0.340061177267,-0.867508689536,-0.00847570075575,-1.21085491598,-0.124893836639,0.309932212715,-0.320880389841,0.574001902585,0.818836807707,0.00297406707744,0.0,0.818803899836,-0.573936130282,-0.0117575028038,0.0,-0.00792070401097,0.00918418352442,-0.999926453906,0.0,0.577150708364,0.14997444931,0.304184407635,1.0,-0.232837142857,-0.306014530612,1.597
0.366471702276,0.15470326596,-0.127427162025,-1.93279092521,0.0348729589992,2.08062450778,0.0491888007702,-0.35846058135,-0.901416155621,-0.00671537545022,-1.19564266898,-0.124827418603,0.312864371641,-0.332178018617,0.57385344004,0.818940370233,0.00310584243873,0.0,0.818909071735,-0.57378711369,-0.0117058658519,0.0,-0.00780446400628,0.00926103223978,-0.999926659122,0.0,0.573398823323,0.145127010782,0.304257934793,1.0,-0.238551428571,-0.313524734694,1.613
0.359836023862,0.138261694632,-0.127591792379,-1.95466185256,0.0325995123947,2.08607224653,0.0430433209409,-0.376420055574,-0.934293832564,-0.0136495105827,-1.19888285344,-0.120589756957,0.31053486686,-0.344590585172,0.573847105562,0.818944950075,0.00306840123489,0.0,0.818912916257,-0.573780614184,-0.0117553934502,0.0,-0.00786658241317,0.00925873016891,-0.999926193675,0.0,0.569041608199,0.139472422327,0.304252552348,1.0,-0.24498,-0.321973714286,1.631
0.353618384937,0.123474388012,-0.127781053865,-1.97425947919,0.0305154826079,2.09079264777,0.0372522346912,-0.397180160265,-0.916231368193,-0.0186838782131,-1.23585276877,-0.12983131365,0.28584490351,-0.362218612979,0.573805961454,0.818974221743,0.00294781626565,0.0,0.818940258538,-0.573739485179,-0.0118576133131,0.0,-0.00801995545718,0.00921823210193,-0.999925349469,0.0,0.565064231069,0.13428474384,0.304199124834,1.0,-0.250694285714,-0.329483918367,1.647
0.34656272989,0.107339401218,-0.128032433024,-1.99508976662,0.0282057351203,2.09581281319,0.0308756107165,-0.426310857296,-0.944102493354,-0.00961348631019,-1.23230389533,-0.129360077116,0.287898211999,-0.376748373785,0.573907150662,0.818902667576,0.00312255619996,0.0,0.818871759726,-0.573840967432,-0.0116761347018,0.0,-0.00776991677864,0.00925816853621,-0.999926954686,0.0,0.560825754782,0.128559669232,0.304311446947,1.0,-0.256765714286,-0.337463510204,1.664
0.339369511562,0.0910678842579,-0.128155274774,-2.01599686018,0.025909298792,2.10063440117,0.0242075987375,-0.433641982135,-0.955977090421,-0.00580114280203,-1.24857152911,-0.138067874251,0.271965193993,-0.385781768549,0.573740370254,0.819019072285,0.00323939430349,0.0,0.818989548173,-0.573673665907,-0.0116358037649,0.0,-0.00767173770418,0.00932914005212,-0.999927053133,0.0,0.556429797412,0.122903246472,0.304370693662,1.0,-0.262837142857,-0.345443102041,1.681
0.331742166571,0.0745287682349,-0.128369581846,-2.03699962049,0.0235770529335,2.10527294897,0.0172171062781,-0.452591034411,-0.986177189577,-0.0119937753259,-1.24464262844,-0.152619411266,0.275988834906,-0.40657860549,0.573681059639,0.819060121338,0.00336249127954,0.0,0.819031917485,-0.573613628964,-0.0116133418394,0.0,-0.00758340035482,0.00941652322981,-0.999926907893,0.0,0.551940376315,0.117027569218,0.304441972715,1.0,-0.268908571429,-0.353422693878,1.698
0.324183304563,0.0589223370054,-0.128618038174,-2.05683174783,0.0212895604007,2.10944326524,0.010433110041,-0.490894137261,-0.995430966342,-0.0189858839011,-1.21422674075,-0.15539145377,0.262372320989,-0.435444926783,0.573727861107,0.819027660316,0.00328328001336,0.0,0.818998038747,-0.573660201516,-0.0117018214994,0.0,-0.0077007766738,0.00940284194534,-0.999926139573,0.0,0.547614591038,0.111326444181,0.304409930324,1.0,-0.26998,-0.354830857143,1.714
0.315876523801,0.0424477736725,-0.128823526603,-2.07763713445,0.0188734073167,2.11363383989,0.00312614211302,-0.486326833488,-0.967037914426,-0.0151956529373,-1.22734886423,-0.143863693766,0.228673027126,-0.43571605102,0.573834546384,0.818953395481,0.00316169382393,0.0,0.818921321977,-0.573766244292,-0.0118706454515,0.0,-0.00790758445363,0.00940114593514,-0.999924541435,0.0,0.54297900142,0.10525998632,0.304337472879,1.0,-0.26998,-0.354830857143,1.731
0.306873830557,0.0250103054161,-0.129028209237,-2.0990621591,0.0162618063384,2.1178465126,-0.00485830431139,-0.501731843639,-0.953650746237,-0.010908310829,-1.19219977433,-0.155852947106,0.219102962451,-0.453659389935,0.573828984206,0.818956792605,0.00328871283055,0.0,0.818926698571,-0.573760629924,-0.0117706762259,0.0,-0.00775289057062,0.00944775182148,-0.999925313548,0.0,0.538139285374,0.0988690278086,0.304424445432,1.0,-0.26998,-0.354830857143,1.749
0.299154959739,0.010610546574,-0.129201344532,-2.11654429121,0.0141171866595,2.12110648202,-0.0116531781005,-0.524889843627,-0.95415379362,-0.0122033252978,-1.16613550348,-0.153178711388,0.207478122305,-0.461581926546,0.573863659381,0.818932004584,0.0034086965228,0.0,0.818903518749,-0.573794957274,-0.0117098628851,0.0,-0.00763383558522,0.00951144146769,-0.999925625752,0.0,0.534113567168,0.0935326794739,0.304503397571,1.0,-0.26998,-0.354830857143,1.764
0.289612345602,-0.00645568094979,-0.129412173812,-2.13714772332,0.0115981638998,2.12476542922,-0.0200326912802,-0.525119228427,-0.940544769428,-0.0111775308698,-1.12658332193,-0.145108771273,0.218576283426,-0.471895885231,0.573933052035,0.818882905277,0.00351939309999,0.0,0.818855383719,-0.573863379828,-0.0117230007821,0.0,-0.00758026006323,0.00961027663286,-0.999925088314,0.0,0.529278058154,0.0871070680172,0.304549602868,1.0,-0.26998,-0.354830857143,1.782
0.280492979461,-0.0223835429642,-0.129570154963,-2.15637808821,0.0090912512527,2.12791843838,-0.0280637566431,-0.540231350815,-0.944387822788,-0.00630377131989,-1.1156806656,-0.149160645035,0.16399317152,-0.470313425553,0.573859474875,0.818935132703,0.0033613124238,0.0,0.818905178546,-0.573789880157,-0.0118418276281,0.0,-0.00776915120745,0.00954832496961,-0.99992423202,0.0,0.524632455401,0.0811006736201,0.304488204126,1.0,-0.26998,-0.354830857143,1.799
0.271597908429,-0.0373729014373,-0.129799604426,-2.17393387508,0.00674973528795,2.13078739796,-0.035765093112,-0.568040889805,-0.928469153338,-0.0220501769312,-1.10496972991,-0.147670651186,0.172798909454,-0.490889252717,0.573967463894,0.818858685207,0.00354273238072,0.0,0.818831922028,-0.573898290628,-0.0116525698017,0.0,-0.007508784497,0.00958928292486,-0.999925829154,0.0,0.520372725787,0.0753696157851,0.304596482442,1.0,-0.26998,-0.354830857143,1.815
0.261405888853,-0.0540684955239,-0.129953358854,-2.19333449012,0.00427333644162,2.13370703315,-0.0446963883432,-0.558666392029,-0.913910391293,-0.00546657174233,-1.06901292054,-0.151081035879,0.168704819965,-0.500437511426,0.573966794568,0.818858215782,0.00375340914112,0.0,0.818833819442,-0.573896486581,-0.0116080027937,0.0,-0.00735138167453,0.00973621395008,-0.999925578893,0.0,0.515539192074,0.0690251536549,0.304680853147,1.0,-0.26998,-0.354830857143,1.833
0.251577276977,-0.0694859632805,-0.130130371608,-2.21141876669,0.00181031701512,2.13613134758,-0.0533736063303,-0.581949994051,-0.897066489875,-0.0106827433935,-1.04442644782,-0.1430627194,0.143152351713,-0.512912716676,0.573869338102,0.818927387271,0.00355866067378,0.0,0.818899678145,-0.573798657539,-0.011796806396,0.0,-0.00761891981061,0.00968419800942,-0.999924081303,0.0,0.510904464318,0.0630116625866,0.304580622144,1.0,-0.26998,-0.354830857143,1.85
0.242606025519,-0.0831150160719,-0.130373719991,-2.2269739408,-0.000329070843354,2.138163991,-0.0611800805138,-0.604019929398,-0.895692719946,-0.0129143823757,-1.03533280845,-0.144371737792,0.13531584554,-0.524057846596,0.573964067808,0.818860638269,0.00364017319576,0.0,0.818834026931,-0.57389314845,-0.0117574403427,0.0,-0.00753877979212,0.00972923328063,-0.999924251541,0.0,0.5068829684,0.0576223718851,0.304615807174,1.0,-0.26998,-0.354830857143,1.865
0.232389089979,-0.0984586465967,-0.130489771333,-2.24433293052,-0.00271404514244,2.1402054148,-0.0701912342336,-0.601192515132,-0.917344213428,-0.0096653453574,-1.00894671901,-0.148781487495,0.12702983729,-0.53833602924,0.573798055862,0.818976729804,0.00369513599954,0.0,0.818950413966,-0.573726434351,-0.0117874888775,0.0,-0.00753382694159,0.00978995984498,-0.999923696158,0.0,0.502000601535,0.0513434700146,0.30463818545,1.0,-0.26998,-0.354830857143,1.883
