position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458904983531,0.501997740214,-0.124122389064,-1.42782511072,0.0751580776995,1.92060809075,0.149655482705,-0.0102618304357,-0.101207225185,4.70097556862e-05,-0.149681172991,-0.00880455078544,0.051332444015,-0.0246056145493,0.57386500886,0.818935295786,0.00216328998073,0.0,0.81889401246,-0.573804649598,-0.011898208204,0.0,-0.00850272050922,0.00859963613849,-0.999926872327,0.0,0.653082503735,0.249888998259,0.30344744288,1.0,-0.01858,-0.0244194285714,0.93
0.458673080318,0.500286497711,-0.124125958249,-1.43040821751,0.0749952280142,1.92151607989,0.14929287166,-0.0127139458754,-0.0977801684878,0.000741703397617,-0.149306356111,-0.00878354621553,0.0536809179382,-0.0238623227817,0.573848886407,0.818946519632,0.00219099373137,0.0,0.818905525252,-0.573788345018,-0.0118921291198,0.0,-0.00848201439168,0.00861866786089,-0.999926884325,0.0,0.652752931129,0.249482784634,0.303489139861,1.0,-0.01892,-0.0248662857143,0.947
0.458434593873,0.498694870268,-0.124133707559,-1.43287475789,0.0748435078529,1.9224361201,0.148937834104,-0.015295946616,-0.0985700948043,-0.000874894206498,-0.155289007008,-0.0128415187963,0.0651059566627,-0.0274052610998,0.573845294713,0.81894893459,0.00222871507331,0.0,0.818908462723,-0.573784635516,-0.0118688090304,0.0,-0.00844130856566,0.00863614012294,-0.999927078038,0.0,0.652471362925,0.249115056614,0.303507260545,1.0,-0.01922,-0.0252605714286,0.962
0.458160038482,0.496945508153,-0.124129129483,-1.43568602401,0.0746724209367,1.92345064142,0.148517291079,-0.0141130214853,-0.0966515234074,0.000325902239655,-0.155233247087,-0.00119505296306,0.0562365508803,-0.0248716916455,0.573818714007,0.81896766267,0.00219040115062,0.0,0.818926547197,-0.57375806361,-0.0119055298057,0.0,-0.00849364712414,0.00862555952269,-0.999926726156,0.0,0.652116813935,0.24866957533,0.303476579873,1.0,-0.01958,-0.0257337142857,0.98
0.45788919613,0.495262241517,-0.124127614239,-1.43840702183,0.0745031060702,1.92438251548,0.148125646959,-0.0163645971899,-0.0946606633428,0.000522142783125,-0.161786938267,-0.014830871625,0.05558303452,-0.00887276545677,0.573809916859,0.818974059181,0.00210157195744,0.0,0.818931611388,-0.573749454977,-0.0119718705461,0.0,-0.00859904121014,0.00859078715152,-0.999926124704,0.0,0.651764152994,0.248229492616,0.303435070012,1.0,-0.01992,-0.0261805714286,0.997
0.457621703761,0.493633181903,-0.124140667356,-1.44102762783,0.0743408315095,1.92533947622,0.14776167268,-0.0164713149857,-0.102165488097,0.000678498576066,-0.168476263444,-0.0144403785945,0.060709440971,-0.0195435743388,0.573828273284,0.818961283455,0.00206782093341,0.0,0.818918378904,-0.5737679335,-0.0119914169696,0.0,-0.00863422312364,0.00857455574734,-0.999925960851,0.0,0.651440250651,0.247797104882,0.303405585331,1.0,-0.0224554285714,-0.0295128489796,1.013
0.457330101466,0.491452910772,-0.124189937322,-1.44444299972,0.0741314896809,1.92660253665,0.147265803991,-0.0188758700211,-0.127091682321,-0.00120756870401,-0.198203298467,-0.0149087031382,0.0741312225232,-0.030988765037,0.573811059122,0.818973311469,0.002080969105,0.0,0.818930715806,-0.573750803216,-0.0119685178701,0.0,-0.00860810475065,0.00857200247148,-0.99992620793,0.0,0.651014006084,0.24725412051,0.303408261976,1.0,-0.0261685714286,-0.0343929795918,1.031
0.456968803613,0.489139068738,-0.124198326592,-1.44818592329,0.0739098807205,1.92792104313,0.146729591984,-0.0181720765145,-0.144453515632,0.00021076776401,-0.225405841652,-0.00928825691099,0.0784360067595,-0.0377153524377,0.573800392847,0.81898100766,0.00199127137712,0.0,0.818936987957,-0.573740267192,-0.0120441878367,0.0,-0.00872165643789,0.00854184995308,-0.999925481978,0.0,0.650529062535,0.246654804974,0.303350522515,1.0,-0.0296754285714,-0.0390019918367,1.048
0.456585178765,0.486780257623,-0.124219234925,-1.45184335279,0.0736873201594,1.92931523401,0.146197655509,-0.0267792299649,-0.16286387722,0.000215897990694,-0.253730248458,-0.0197674451658,0.0957754505434,-0.036370232442,0.573821691569,0.818965910563,0.00206167917871,0.0,0.818922886236,-0.573761339061,-0.0119991291122,0.0,-0.00864413231939,0.00857388190185,-0.999925881016,0.0,0.650055008104,0.246006022512,0.303364209431,1.0,-0.032976,-0.0433398857143,1.064
0.45608314297,0.483666934881,-0.124265102367,-1.45662034334,0.0733900823261,1.93105195244,0.145463202505,-0.0300311260603,-0.176748449097,-0.00633492865906,-0.2761391888,-0.0150620981995,0.0929076653431,-0.0448874572952,0.573813036898,0.818971818235,0.00212285763745,0.0,0.818929641101,-0.573752479558,-0.0119616900642,0.0,-0.00857845738971,0.00860241036839,-0.999926201579,0.0,0.649495472433,0.245241390873,0.303409604947,1.0,-0.0364828571429,-0.0479488979592,1.081
0.455556194568,0.480425159201,-0.124317904164,-1.46172132391,0.0730820653887,1.93283684749,0.144704870969,-0.027287952235,-0.190669484767,-0.00066095968233,-0.312849956717,-0.016199866483,0.112450898399,-0.0480317698368,0.573827611199,0.818961773931,0.0020572717486,0.0,0.818918615798,-0.57376720089,-0.0120102782489,0.0,-0.00865573037706,0.00857673253874,-0.999925756239,0.0,0.648840964639,0.244378695999,0.303386204352,1.0,-0.0399897142857,-0.0525579102041,1.098
0.455043465711,0.477284284709,-0.124358166545,-1.46652178442,0.0727741761276,1.93458378326,0.14401001158,-0.0383040798924,-0.213321814146,-0.00339804417748,-0.330877535171,-0.0215195357713,0.128467180545,-0.0413649303511,0.573856985268,0.818941029843,0.00212061322245,0.0,0.818898820451,-0.573796428678,-0.0119635781426,0.0,-0.00858082991863,0.00860211616983,-0.999926183753,0.0,0.648239598861,0.243564718268,0.30342957122,1.0,-0.043084,-0.0566246857143,1.113
0.454401273155,0.473481134159,-0.124398841625,-1.47235047246,0.0724318966428,1.93671890595,0.143167126172,-0.0429788631592,-0.234704075167,-0.00128921568444,-0.357019857565,-0.0249105561508,0.129082552462,-0.0514248805615,0.573910718588,0.818903112957,0.00221936482286,0.0,0.81886203384,-0.573849592724,-0.011931528317,0.0,-0.00849734768168,0.00866515241396,-0.999926352396,0.0,0.647507749012,0.242574960939,0.303472926254,1.0,-0.0465908571429,-0.0612336979592,1.13
0.453716032589,0.469395645332,-0.124419939499,-1.47858025215,0.0720521067895,1.93895993509,0.14221336354,-0.0423809228872,-0.245466827723,0.000266486110302,-0.372574306766,-0.0181323890081,0.1424297336,-0.0596141140773,0.573900486928,0.818910037112,0.00230848915609,0.0,0.818869903152,-0.573838782851,-0.0119113353204,0.0,-0.00842977374098,0.00872644144304,-0.999926391358,0.0,0.646706639324,0.241527368472,0.303525424502,1.0,-0.0500977142857,-0.0658427102041,1.147
0.453035745572,0.46527905058,-0.124427464231,-1.48479929781,0.0716422193554,1.9412440043,0.141208368048,-0.0431368959974,-0.25534599906,0.000830541260743,-0.40286368265,-0.0246347494103,0.133573824847,-0.0677173647571,0.573822159321,0.818964497169,0.0024553512349,0.0,0.818926341657,-0.573759963722,-0.0118278430864,0.0,-0.00827796070681,0.008797999653,-0.999927032622,0.0,0.645908129717,0.240491728332,0.303603697228,1.0,-0.0533982857143,-0.0701806040816,1.163
0.452244055725,0.460678284242,-0.124441903413,-1.49196289421,0.0711687985044,1.94368601414,0.140146110021,-0.0488886468484,-0.269762077172,-0.00253803888536,-0.423759127185,-0.0229665541368,0.151014775622,-0.0632697436998,0.57381591088,0.818969190891,0.00234769956829,0.0,0.818929387226,-0.573753874462,-0.0119120602048,0.0,-0.00840877047924,0.00875809846624,-0.999926291429,0.0,0.64494145609,0.239277320141,0.303576057308,1.0,-0.0569051428571,-0.0747896163265,1.18
0.451396309222,0.455839805745,-0.124455725881,-1.499464106,0.0706578594321,1.94633336387,0.138989420432,-0.050098156613,-0.287583915661,0.000715973672639,-0.445028066998,-0.0343571962671,0.160093564884,-0.0751605803716,0.5737791938,0.818994998587,0.00231861019526,0.0,0.818954813483,-0.573717275274,-0.011926794449,0.0,-0.00843792073534,0.00874235180091,-0.999926183665,0.0,0.643943091924,0.237999696097,0.303563842128,1.0,-0.060412,-0.0793986285714,1.197
0.450541416117,0.450970723447,-0.124485903126,-1.50675352405,0.0701588901102,1.94905157038,0.137809606703,-0.0542613530863,-0.308108763221,-0.00419579933785,-0.454956124702,-0.0357010446332,0.179177190102,-0.0796116915837,0.573731328475,0.819027845668,0.00254904844359,0.0,0.818991024619,-0.573668918496,-0.0117652219076,0.0,-0.00817389186168,0.00883789434831,-0.999927536932,0.0,0.643008167474,0.236740986109,0.303673854716,1.0,-0.0637125714286,-0.083736522449,1.213
0.449514318956,0.445262803359,-0.124531410239,-1.51546831309,0.0695760265856,1.95208525405,0.136518101384,-0.0573041909193,-0.321553962001,-0.000334877342214,-0.500016075698,-0.0346910532391,0.163904546779,-0.0742229186508,0.573780409629,0.81899343234,0.00255855660751,0.0,0.818956688003,-0.573717907731,-0.0117665808303,0.0,-0.00816901995635,0.00884695094529,-0.999927496658,0.0,0.641834101819,0.235216446471,0.303702389383,1.0,-0.0674257142857,-0.0886166530612,1.231
0.448475234752,0.439644048543,-0.124560489994,-1.52423335788,0.0689657963343,1.95501500847,0.135132759179,-0.0646526535704,-0.334201105186,-0.000981857866263,-0.520783539847,-0.034837843563,0.172107668888,-0.0787759190133,0.573737894925,0.81902381962,0.00235748217767,0.0,0.818984263405,-0.573675954971,-0.0118920934085,0.0,-0.00838763841513,0.00875385398202,-0.99992650608,0.0,0.64061090322,0.233678715831,0.303629320028,1.0,-0.0709325714286,-0.0932256653061,1.248
0.44743180524,0.434066032462,-0.124585488519,-1.53260406616,0.0684167699783,1.95804662548,0.133765749484,-0.0651268705671,-0.356725870453,-0.00111058224793,-0.51854452042,-0.0356566652733,0.192076384712,-0.0924256068994,0.573704657062,0.81904657769,0.00253316817639,0.0,0.819009238925,-0.573641973625,-0.0118109928811,0.0,-0.00822077998165,0.0088508801675,-0.999927037687,0.0,0.639560626101,0.232295077311,0.303705762771,1.0,-0.0740268571429,-0.0972924408163,1.263
0.446153256398,0.427644285569,-0.124636074579,-1.54245091046,0.0677143087042,1.96150893578,0.132183893262,-0.0794551455237,-0.355782208019,-0.0024441799441,-0.562233704973,-0.0426232166336,0.186053422875,-0.088241001762,0.573725125302,0.819032177876,0.00255325327459,0.0,0.818995389274,-0.57366267664,-0.0117657417609,0.0,-0.00817197232695,0.00884157455331,-0.999927520087,0.0,0.638154548381,0.230411083156,0.303706191521,1.0,-0.0779462857143,-0.102443689796,1.282
0.444941007119,0.421661733158,-0.124737843321,-1.55169018567,0.0670397886129,1.96452135816,0.130652286218,-0.0791981780333,-0.370756336441,-0.00949815385998,-0.586383876643,-0.0499587726375,0.194400547757,-0.0907997590757,0.573740851321,0.819021892089,0.00230709883757,0.0,0.818982033931,-0.573679477289,-0.0118757036108,0.0,-0.00840308777147,0.00870321636204,-0.999926818393,0.0,0.636849982577,0.228674194054,0.303639613417,1.0,-0.0812468571429,-0.106781583673,1.298
0.443674134423,0.415376023834,-0.124804467064,-1.56098854833,0.0663905255648,1.96785578548,0.129167660737,-0.0817391561241,-0.401350621972,-0.00142153892597,-0.578579922575,-0.0397970865786,0.206758446102,-0.0891062979392,0.573819132697,0.818966313527,0.00255483065118,0.0,0.818930003029,-0.573757162089,-0.0117096538269,0.0,-0.00812411605764,0.00881162052704,-0.999928174462,0.0,0.635590909431,0.22694795847,0.3037671222,1.0,-0.0845474285714,-0.111119477551,1.314
0.442155668676,0.408182406237,-0.124817889772,-1.57191132084,0.0656453186223,1.97159807696,0.12729602752,-0.0856196741207,-0.403107594088,-0.00193626625708,-0.614941747595,-0.0451562078763,0.206438566804,-0.107742581088,0.573779186837,0.818994259558,0.00256796914204,0.0,0.818957704652,-0.573716723359,-0.0117535624463,0.0,-0.00815297030098,0.00884717795267,-0.99992762564,0.0,0.634043760762,0.2249336285,0.303760275012,1.0,-0.0882605714286,-0.115999608163,1.332
0.440638771206,0.401204793113,-0.124898618885,-1.58261513265,0.0648950502121,1.97516253464,0.125527015612,-0.0893453827123,-0.420594950596,0.00046339653909,-0.628861853988,-0.0381720548581,0.221490472261,-0.107035539388,0.573851872977,0.818943799145,0.00241425443386,0.0,0.818905005393,-0.573789721622,-0.0118614672088,0.0,-0.00832876099436,0.00878393933228,-0.999926734391,0.0,0.632505559459,0.222896501911,0.303686257573,1.0,-0.0917674285714,-0.120608620408,1.349
0.439133432166,0.394275114292,-0.124954279151,-1.5927779551,0.0641280593684,1.97881348358,0.123789901921,-0.0963657715971,-0.441759508487,-0.00129663899689,-0.649008328658,-0.050494198819,0.228768533946,-0.106577320083,0.573886187297,0.818918795856,0.00271969202609,0.0,0.818884668555,-0.573823679483,-0.0116202999619,0.0,-0.00795561153703,0.00889601501961,-0.999928782045,0.0,0.63110007946,0.220950685182,0.303830180241,1.0,-0.095068,-0.124946514286,1.365
0.43736211193,0.386417204363,-0.124993623626,-1.60485806677,0.0632188324431,1.98264939768,0.121692258858,-0.0979255284712,-0.443926570617,-0.00447023564308,-0.680363219692,-0.0467359522882,0.209425840183,-0.126688137944,0.573852747334,0.818943327755,0.00236584133355,0.0,0.818904229105,-0.573791124742,-0.0118471778578,0.0,-0.00834482916348,0.00873610123232,-0.999927019518,0.0,0.629283289261,0.218636989078,0.303689949725,1.0,-0.0987811428571,-0.129826644898,1.383
0.435731790763,0.379054506736,-0.125049159981,-1.61559054813,0.0624391623028,1.9863146718,0.119773822935,-0.103072421746,-0.461793595376,-0.000497368104801,-0.671014084256,-0.0467379051592,0.236974963858,-0.112077785576,0.573840488829,0.818951208306,0.00259974905688,0.0,0.818915228333,-0.573778078933,-0.0117180135256,0.0,-0.00810495836171,0.00885341515782,-0.99992796075,0.0,0.627724079946,0.216564800977,0.303827502354,1.0,-0.102081714286,-0.134164538775,1.399
0.433856338884,0.37119340164,-0.125078471783,-1.62743080149,0.0615422627384,1.99022974,0.117659139889,-0.108217167271,-0.467705224405,-0.0046162528577,-0.714107101306,-0.0531155809405,0.221499603272,-0.124152491034,0.573836011193,0.818954560602,0.00253117144025,0.0,0.818917631321,-0.573773787654,-0.0117601281431,0.0,-0.00817884821974,0.00882137578388,-0.999927642268,0.0,0.626067000494,0.214386237173,0.303781458709,1.0,-0.105382285714,-0.138502432653,1.415
0.431923335697,0.363038932433,-0.125198871547,-1.63940624064,0.060603319775,1.99416611428,0.11554894177,-0.111998644254,-0.492184399671,-0.000496874104061,-0.701394373314,-0.0596765191578,0.238856390969,-0.131457683317,0.573946478368,0.818877051789,0.00256143014941,0.0,0.818840913361,-0.573884561779,-0.0116968055252,0.0,-0.00810843651753,0.00881091377978,-0.999928307958,0.0,0.624173576532,0.211818420488,0.303848366724,1.0,-0.109095428571,-0.143382563265,1.433
0.429896362499,0.354754461979,-0.125233001868,-1.65175380258,0.0596943904498,1.99817804881,0.113219035227,-0.122135036079,-0.493133082025,-0.00346420115673,-0.723647952257,-0.0475667900554,0.232656298528,-0.134951391334,0.573893167537,0.818914551154,0.00251735234994,0.0,0.818877310387,-0.573830845785,-0.0117837965299,0.0,-0.00820554600023,0.0088242129312,-0.999927398505,0.0,0.622279209213,0.209367228825,0.303815221247,1.0,-0.112602285714,-0.14799157551,1.45
0.427992979575,0.347263668717,-0.125277980769,-1.66287035193,0.0588534711424,2.00171510108,0.111133499796,-0.130427584984,-0.512587808258,-0.00543317045271,-0.719261571145,-0.0564914136873,0.248298863421,-0.14978494466,0.573911400828,0.818902023533,0.00243449265076,0.0,0.818863284911,-0.573848943493,-0.0118767663392,0.0,-0.00832903731243,0.00880989787398,-0.999926503718,0.0,0.620555334757,0.20710440502,0.303785326717,1.0,-0.115696571429,-0.15205835102,1.465
0.425687930086,0.338029550629,-0.125313625319,-1.67626926676,0.0577848577364,2.00617401007,0.10862663828,-0.130343007288,-0.506856689775,3.4777787241e-05,-0.746586330338,-0.0671927531115,0.239867231463,-0.144807604776,0.573901745527,0.818908153796,0.00263989178984,0.0,0.818872402993,-0.573838863406,-0.0117342815363,0.0,-0.00809458217061,0.00889623046978,-0.999927664795,0.0,0.618492833434,0.204398364465,0.303879816492,1.0,-0.119409714286,-0.156938481633,1.483
0.423404000737,0.329122967295,-0.125315882231,-1.68933276601,0.0566971299778,2.01024003124,0.106084278078,-0.135050482055,-0.53428813352,0.000110087319231,-0.743133488847,-0.0618676554423,0.251839006737,-0.14525215108,0.573784400476,0.818990749646,0.00252203600623,0.0,0.818953387674,-0.573721879318,-0.0118025806717,0.0,-0.00821941540406,0.00883773675972,-0.999927165157,0.0,0.616393208916,0.201744863763,0.303863393836,1.0,-0.122916571429,-0.161547493878,1.5
0.421145381689,0.320567442336,-0.12532439851,-1.7017410032,0.0556993230486,2.01426087007,0.10364873507,-0.144724733474,-0.536934758079,0.00053337078803,-0.781907006647,-0.0638539925146,0.248429155203,-0.154932483128,0.573733729738,0.819025881561,0.00263810430598,0.0,0.818989999473,-0.573670756893,-0.0117469293989,0.0,-0.00810779201268,0.0089003620207,-0.999927521006,0.0,0.614421891321,0.199193032224,0.30390434562,1.0,-0.126217142857,-0.165885387755,1.516
0.418466937393,0.310737425735,-0.125369417347,-1.71598458437,0.0545612265434,2.01870387198,0.100763009485,-0.154827466776,-0.553918524445,-0.00097330161106,-0.783038943445,-0.0688802588942,0.251677278897,-0.170585186421,0.573684977562,0.81905999735,0.00264842638913,0.0,0.81902386681,-0.573621553373,-0.0117883842476,0.0,-0.00813635616138,0.00893211534569,-0.999927005848,0.0,0.612111985988,0.196196579909,0.303919457785,1.0,-0.129930285714,-0.170765518367,1.534
0.41599055222,0.301855164699,-0.125446355932,-1.72877740007,0.0534565123012,2.02273752998,0.0981170776464,-0.155246614189,-0.548645637353,-0.00535388672798,-0.820852283221,-0.0605110909443,0.256735323816,-0.167126695644,0.573639055221,0.81909202778,0.00268909913367,0.0,0.819056896006,-0.573576008968,-0.0117093954954,0.0,-0.00804882471643,0.00891966348983,-0.999927825407,0.0,0.610038856837,0.19344589121,0.303949900967,1.0,-0.133230857143,-0.175103412245,1.55
0.413178989533,0.292214485899,-0.125519348268,-1.74265525312,0.0523662380901,2.02690489959,0.0953239246069,-0.16792305216,-0.576404997514,-0.00766785635409,-0.81457883542,-0.0685068083144,0.253396711346,-0.174364384828,0.573773537902,0.818998138033,0.00259306828603,0.0,0.818960875849,-0.573709859876,-0.011867072524,0.0,-0.00823159994186,0.00893280564551,-0.999926220151,0.0,0.607857301693,0.190584086521,0.303922307457,1.0,-0.136531428571,-0.179441306122,1.566
0.410308591842,0.282449090453,-0.125628860088,-1.75662095932,0.0511658266974,2.03122280713,0.0923386343796,-0.171488838093,-0.567105985779,-0.0038263991358,-0.82553849766,-0.0745029599972,0.248263463473,-0.181193362426,0.573765336004,0.819003572623,0.00268963427833,0.0,0.818967867125,-0.573701628795,-0.0117822169264,0.0,-0.00810678627055,0.00896312426984,-0.999926968543,0.0,0.605414226256,0.187323727799,0.303965625072,1.0,-0.140244571429,-0.184321436735,1.584
0.407272289933,0.272429004122,-0.125688746887,-1.7708638548,0.049929559178,2.03549188855,0.0892658519631,-0.185483125804,-0.602480739195,-0.00369811118326,-0.842051784711,-0.0736404103889,0.270520799934,-0.181843083994,0.573764175531,0.819004378802,0.00269170610151,0.0,0.818968624835,-0.573700377541,-0.0117904726538,0.0,-0.00811237211327,0.00896954635732,-0.999926865654,0.0,0.602999181519,0.184149502599,0.30398644133,1.0,-0.143751428571,-0.18893044898,1.601
0.404475504451,0.263507919132,-0.125835759805,-1.78350732642,0.0488165252223,2.03931529207,0.0864920851058,-0.187611660841,-0.597211605908,-0.0121550718193,-0.822458167594,-0.0771471332806,0.253649629716,-0.187190320916,0.573862573869,0.818935302383,0.00273198178273,0.0,0.818900366631,-0.573798945231,-0.0117348576475,0.0,-0.00804263577632,0.00897158922799,-0.999927410664,0.0,0.600716233748,0.181039849736,0.304006622161,1.0,-0.147052,-0.193268342857,1.617
0.400985894775,0.25256697767,-0.125974711048,-1.79884426187,0.047427055735,2.0438040165,0.0831127213296,-0.194222711081,-0.615771008225,-0.00547305695642,-0.840302073516,-0.081002770644,0.251242483501,-0.186100143847,0.57398282558,0.818850994323,0.00274079133341,0.0,0.818816466254,-0.573919478015,-0.0116950522429,0.0,-0.00800366572172,0.0089571366587,-0.999927852916,0.0,0.598219700946,0.177669741208,0.304055212586,1.0,-0.150558857143,-0.197877355102,1.634
0.397388336739,0.24155703041,-0.12599734121,-1.81449942825,0.0460283731594,2.04832199659,0.0795111699726,-0.200090366051,-0.621893029928,-0.00549648729898,-0.884452285715,-0.0766805787336,0.249795943503,-0.200258704472,0.573902004388,0.818908068648,0.00260985915103,0.0,0.818871312307,-0.573838558998,-0.0118249307821,0.0,-0.00818605102107,0.00892366207366,-0.999926675724,0.0,0.595438379255,0.174106100274,0.303969578666,1.0,-0.154272,-0.202757485714,1.652
0.394297974657,0.23208973399,-0.126005718327,-1.82739257802,0.0449035364093,2.05216811224,0.0764901563701,-0.202195822073,-0.632530173624,0.00158191801346,-0.876234925883,-0.0781231494699,0.253887466004,-0.199144318226,0.573880437612,0.818922002473,0.00295704131095,0.0,0.818889676591,-0.573815671477,-0.011662745859,0.0,-0.00785423376609,0.00911468778609,-0.999927614119,0.0,0.593167417791,0.171137015451,0.304130403563,1.0,-0.157366285714,-0.206824261224,1.667
0.39068202525,0.2213931052,-0.12602071701,-1.84244790187,0.0434486565912,2.05631181477,0.0728911164836,-0.223358490406,-0.632456222423,-0.00345548342691,-0.871966953465,-0.0804618505756,0.232858983235,-0.212571705336,0.573732377444,0.819026559982,0.00272029736827,0.0,0.818990976008,-0.573668255496,-0.0118008794264,0.0,-0.00810484147899,0.00899861885721,-0.999926665513,0.0,0.590400864156,0.16764580163,0.304038020196,1.0,-0.160873142857,-0.211433273469,1.684
0.386622671674,0.209735939352,-0.126127094126,-1.85829267185,0.0420154056557,2.06083916333,0.0689911290578,-0.227873392651,-0.636894492405,-0.0107011551497,-0.904540220847,-0.0856276762177,0.250875578923,-0.222319247005,0.573780515691,0.818991908645,0.00298668536282,0.0,0.81895971895,-0.573715373526,-0.0116788620321,0.0,-0.00785153736433,0.00914725459776,-0.999927337907,0.0,0.58753917758,0.163826214701,0.304165014754,1.0,-0.164586285714,-0.216313404082,1.702
0.382669267978,0.198670389328,-0.126237624734,-1.8735246391,0.0405267908349,2.06491270994,0.0651485308701,-0.238705346011,-0.658952418041,-0.008662005492,-0.880104054637,-0.0856641585947,0.245015628394,-0.231295433578,0.573732846876,0.819025764405,0.00285736896892,0.0,0.818991801202,-0.573668050597,-0.0117534756346,0.0,-0.00798737186144,0.00908369168427,-0.999926841542,0.0,0.584692781461,0.160119881556,0.304142167455,1.0,-0.168093142857,-0.220922416327,1.719
0.378485007205,0.187417909611,-0.12637959943,-1.88888807508,0.0390844638106,2.06909181934,0.0611996197627,-0.257009377495,-0.661971960334,-0.0108474178229,-0.9086595391,-0.0838403416797,0.241100214629,-0.239132324133,0.57381256247,0.818969783867,0.00289536951875,0.0,0.818935995814,-0.573747257353,-0.0117756673672,0.0,-0.00798285913297,0.00912832393537,-0.999926471128,0.0,0.581824803138,0.156294212036,0.304145692181,1.0,-0.1716,-0.225531428571,1.736
0.374104091596,0.175953578485,-0.126541148132,-1.90426654107,0.0376157597923,2.07318926318,0.0571515939223,-0.255208867883,-0.678469358048,-0.00531787335898,-0.911356185966,-0.0885783526827,0.238737599116,-0.233366025818,0.573955435991,0.818869177483,0.003028954655,0.0,0.818836962719,-0.573889455776,-0.0117331980337,0.0,-0.00786982060296,0.009214730235,-0.99992657464,0.0,0.578926270424,0.152370710565,0.304225571374,1.0,-0.175106857143,-0.230140440816,1.753
0.369917612099,0.165200961843,-0.126583839835,-1.9190416335,0.0360691838289,2.07693827205,0.0532004840521,-0.261720863947,-0.67715087932,-0.000281617403576,-0.932049166389,-0.102947789944,0.227577051276,-0.250163900884,0.57385768076,0.818938706727,0.00273929876608,0.0,0.8189025139,-0.573792521194,-0.0118979935819,0.0,-0.00817209566947,0.00907114829617,-0.999925462783,0.0,0.576033333423,0.148682284984,0.304094418025,1.0,-0.178407428571,-0.234478334694,1.769
0.365030860463,0.152760653285,-0.12662905369,-1.93543058544,0.0343878119221,2.08129596169,0.0486112198591,-0.277927412991,-0.684357384373,-0.0041848776865,-0.913224240814,-0.0920005977764,0.236536563139,-0.254807975524,0.573766546363,0.819001567019,0.00302165462307,0.0,0.818969593211,-0.57370100944,-0.0116920513508,0.0,-0.00784243306166,0.00918332798842,-0.999927078707,0.0,0.572860982694,0.144511469146,0.304229137198,1.0,-0.182120571429,-0.239358465306,1.787
0.360214465744,0.140973653295,-0.126733170257,-1.95118775956,0.0327820516515,2.08513362873,0.0441745637231,-0.292134836103,-0.710655741011,-0.00892383870583,-0.90291564272,-0.0860597189384,0.237261181108,-0.258327555438,0.573783606993,0.818990066367,0.00289662541878,0.0,0.818955816498,-0.57371775505,-0.0118344863237,0.0,-0.00803063592184,0.00916281889732,-0.999925773063,0.0,0.569706010091,0.140424373881,0.304185424619,1.0,-0.185627428571,-0.243967477551,1.804
0.355805628828,0.130406516036,-0.126858155602,-1.96502587051,0.0313490881067,2.08861889284,0.0400612783115,-0.304830088582,-0.70504580207,-0.00951859905824,-0.908213920853,-0.0998598972127,0.219776271468,-0.282289105655,0.573766250473,0.819001696048,0.00304279316606,0.0,0.818969476382,-0.573700031351,-0.0117480927463,0.0,-0.00787620899123,0.00923279161105,-0.999926357734,0.0,0.566951579969,0.136753540094,0.304249122571,1.0,-0.188721714286,-0.248034253061,1.819
0.350557955628,0.118262784839,-0.12706093273,-1.98089623824,0.0295935128584,2.09243921649,0.035395419593,-0.310420659741,-0.713810152366,-0.00633471771947,-0.93310755214,-0.113704164652,0.236275747084,-0.284457146199,0.573923916217,0.81889123676,0.00303770509577,0.0,0.818859475817,-0.57385830933,-0.0116853147094,0.0,-0.00782594017744,0.00919411219782,-0.999927108824,0.0,0.563742751117,0.132421632349,0.304281215696,1.0,-0.192228571429,-0.252643265306,1.836
0.345134742409,0.106036693936,-0.127184116037,-1.99688440327,0.0278747472566,2.09615538619,0.0304359877245,-0.318491159525,-0.726861966301,-0.00566509124842,-0.939759302007,-0.10861437179,0.220118975791,-0.289631578548,0.573911941051,0.818899857687,0.00297555044048,0.0,0.818866893856,-0.573846088318,-0.0117653716544,0.0,-0.00792730581773,0.00918904394761,-0.999926356935,0.0,0.560432165757,0.128075609737,0.304253265955,1.0,-0.195735428571,-0.257252277551,1.853
0.339947230711,0.094344236782,-0.127252969815,-2.01184309194,0.0262245426753,2.09964686904,0.0256437937331,-0.329781958443,-0.744697528817,-0.00373133834851,-0.938675249635,-0.106149329857,0.210013703645,-0.307887853074,0.573790793234,0.818984203727,0.00312194597867,0.0,0.818953345774,-0.573724696513,-0.0116677743524,0.0,-0.00776473487331,0.00925176773068,-0.999927054183,0.0,0.557303670275,0.124014376707,0.304331976085,1.0,-0.199036,-0.261590171429,1.869
