marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278997290879,-0.0284567009658,0.179482385516,0.970882068665,0.00640446110384,-0.00381430925619,-0.239441940077
0.0278728827834,-0.0286018103361,0.17946626246,0.971975852774,0.00713864671334,-0.00300984891878,-0.234953021169
0.0278973989189,-0.0285359565169,0.179677948356,0.971460438742,0.00725477041371,-0.00564776727336,-0.237023389119
0.027889046818,-0.0285475514829,0.179607495666,0.972065659293,0.0077135086268,-0.00564488464183,-0.234514372874
0.0278891064227,-0.0285202283412,0.179694384336,0.971496779066,0.00702440203395,-0.00624975082504,-0.236866221007
0.0278753526509,-0.0284426137805,0.179553210735,0.971562159972,0.00677557480256,-0.00486550597094,-0.236637671869
0.027862008661,-0.0283994935453,0.179400578141,0.97096670371,0.00567332028215,-0.00263384891285,-0.23913288474
0.0278582144529,-0.0283279903233,0.179234296083,0.970763744587,0.00496974231145,-0.000794066606402,-0.239984214719
0.0278513561934,-0.028310932219,0.179223895073,0.971116423818,0.00515921482265,-0.000442748445697,-0.238549948371
0.0278689302504,-0.0283355377614,0.179146468639,0.970018349135,0.00506647035631,-0.00177427385247,-0.242972395904
0.0279266517609,-0.0285539161414,0.179486662149,0.971668465656,0.00805521215494,-0.00835408048205,-0.236062948693
0.0279153902084,-0.0283413827419,0.179133668542,0.970087740191,0.0055533792869,-0.0047587427913,-0.24264437079
0.0278973095119,-0.0283126793802,0.179061502218,0.970370028709,0.00569192565136,-0.00384581620476,-0.241526021505
0.0278793070465,-0.0282577294856,0.178903281689,0.970128821717,0.00515631462182,-0.00107303339563,-0.242533152978
0.0278759263456,-0.0282082613558,0.178803786635,0.970561754228,0.00461208952358,0.00108682745349,-0.240805790349
0.0278694536537,-0.0281936004758,0.178716570139,0.970236594591,0.00461946438984,0.00158600804324,-0.242109676891
0.0278894957155,-0.028213378042,0.17895911634,0.970845845622,0.0052387989596,0.000365278725807,-0.23964716897
0.0278640445322,-0.0282040778548,0.178836837411,0.970887349014,0.00464189665505,-0.000205348600335,-0.239491474071
0.0278733614832,-0.0282109417021,0.178951889277,0.970726517784,0.00541177018751,-0.000590914383037,-0.24012578211
0.0278516057879,-0.0281990170479,0.17879973352,0.970635763857,0.0045871406841,0.00200396305343,-0.240501883973
0.0278576426208,-0.0282374192029,0.178955927491,0.970787320777,0.00482923629427,0.000264446133842,-0.239892864346
0.0278542712331,-0.0282384008169,0.178965315223,0.970900660219,0.00467820933184,0.00174583960369,-0.239430521002
0.0278522670269,-0.0282789766788,0.179088428617,0.970902303218,0.00475147379422,0.000170501989372,-0.239428720148
0.0278409384191,-0.028272908181,0.179039552808,0.970764769451,0.00477727808571,0.000307046121604,-0.239985094808
0.0278441272676,-0.0282938964665,0.179119989276,0.970859119915,0.00513442616804,-9.86055275522e-05,-0.23959590402
0.0278482474387,-0.0283147823066,0.17919626832,0.97085799556,0.00501320926523,-0.000204912804302,-0.239602959497
0.0278518032283,-0.0283173900098,0.179201692343,0.970838363941,0.00505492571701,-0.00150756198074,-0.239676961937
0.0278634373099,-0.0283403880894,0.179309785366,0.971050244214,0.00507513239298,-0.00155764895215,-0.238816331045
0.0278761871159,-0.0283567905426,0.179398477077,0.971148690299,0.00499311836766,-0.00293663046532,-0.238404417535
0.0278704538941,-0.0283382609487,0.179310441017,0.971035398224,0.00489994237391,-0.00129282013572,-0.238881926015
0.0278539545834,-0.0283315274864,0.179260835052,0.971027751793,0.004942250851,-0.00114680213093,-0.23891288004
0.0278377253562,-0.0282940436155,0.179096609354,0.970735403401,0.00467976006219,0.0019512109435,-0.240098040819
0.0278216823936,-0.0282644387335,0.179012820125,0.970748898842,0.0047192611607,0.00190060558642,-0.240043103776
0.0278327688575,-0.0282600931823,0.179044276476,0.971094251847,0.00478947162541,0.00112573415739,-0.238645653036
0.0278378035873,-0.0282418932766,0.178977280855,0.971023194623,0.00473774918138,0.00163243277328,-0.2389327194
0.027854539454,-0.0282527115196,0.179045557976,0.971119116793,0.00474161813968,0.000651950849399,-0.23854717147
0.0278453677893,-0.0282194111496,0.178883701563,0.970806552824,0.00469711073482,0.00194541541373,-0.239809902847
0.0278566554189,-0.0282311271876,0.17897747457,0.971107813908,0.00470514687604,0.0011479154656,-0.238592031822
0.0278465617448,-0.0282158087939,0.178913682699,0.970880311629,0.00505869584933,0.00114463101509,-0.239508914047
0.0278665814549,-0.028231061995,0.179050251842,0.971179760579,0.00513416518814,-0.000348996208928,-0.238292658704
0.0278481766582,-0.0282251723111,0.179003864527,0.971001150686,0.0053440622787,0.000396568553936,-0.239014746612
0.0278608836234,-0.0282289031893,0.179013952613,0.971019209224,0.00510002016643,0.000495221512937,-0.238946520938
0.0278529040515,-0.028216149658,0.178997993469,0.97097322905,0.00548106929112,0.000269325813178,-0.239125226211
0.0278537776321,-0.0282279271632,0.178985148668,0.971034813349,0.00504286554257,0.000116738529655,-0.238884798897
0.0278616137803,-0.0282316226512,0.179015234113,0.970890119828,0.00523050579465,0.000738851398924,-0.239467056458
0.027835868299,-0.0281840935349,0.178748935461,0.970572620506,0.00487142933362,0.0023756269392,-0.24074761452
0.0278428010643,-0.0282212961465,0.178894296288,0.970813645373,0.00475648466376,0.00145298031768,-0.239783507898
0.0278469696641,-0.0282153021544,0.178853824735,0.970737749146,0.0046665237251,0.00153807296631,-0.240091816333
0.027851684019,-0.0282249320298,0.178895518184,0.970776610613,0.00468776523909,0.00198379436689,-0.23993095195
0.0278424676508,-0.0282210223377,0.178855642676,0.970711554191,0.00463253792389,0.00186395550262,-0.240196052885
0.0278493277729,-0.02824800089,0.1789791435,0.970870199175,0.00459254812023,0.000299745080454,-0.239561839632
0.0278445612639,-0.0282428916544,0.178964301944,0.970810486189,0.00446410982297,0.00129829035312,-0.239802806639
0.0278431978077,-0.0282338131219,0.178878203034,0.970649741734,0.00459692579424,0.00146566487656,-0.240449160888
0.0278481338173,-0.0282318983227,0.178864270449,0.97052234285,0.00444378221402,0.00227287589516,-0.240959475562
0.0278552528471,-0.0282681435347,0.179042860866,0.97080650372,0.00486087124839,-4.89908685651e-05,-0.239814724038
0.0278714261949,-0.0282865073532,0.179090425372,0.970680739533,0.00487767497965,-0.000496410088429,-0.240322416272
0.0278596393764,-0.0282594133168,0.179018810391,0.970746496455,0.00466242579639,0.000469169373659,-0.240060994927
0.0278571099043,-0.0282514467835,0.178965955973,0.970691027323,0.00464397147346,0.000971629216401,-0.240284038047
0.0278473962098,-0.0282366573811,0.178907394409,0.97061232433,0.00466895115833,0.00101562297957,-0.24060109157
0.0278629008681,-0.0282499082386,0.178973197937,0.970786491433,0.00481047600345,0.000300752435141,-0.239896554624
0.0278513487428,-0.0282384417951,0.178932905197,0.970727695035,0.00448828946702,0.00177766084945,-0.240134206794
0.027864838019,-0.0282343309373,0.178926318884,0.970816541294,0.00458002087661,0.00155938137411,-0.239774550127
0.0278503298759,-0.0282267164439,0.1788674891,0.970700474598,0.00461150159644,0.0017806161704,-0.240241861619
0.0278640743345,-0.0282345563173,0.178938806057,0.97081769407,0.0045606978489,0.000377304921217,-0.239775024882
0.0278630424291,-0.0282335057855,0.178916111588,0.970718987227,0.00463733689548,0.00144396785619,-0.240168811255
0.0278715398163,-0.0282342080027,0.178928479552,0.970763501818,0.00476867057526,0.000733768248211,-0.239989468318
0.0278633013368,-0.0282244365662,0.178862065077,0.970581380318,0.00447458500819,0.00176169758734,-0.240725276383
0.0278612282127,-0.0282356403768,0.178928852081,0.970705265628,0.00473573317566,0.000725371398364,-0.240225589708
0.0278578773141,-0.0282360445708,0.178926944733,0.970779757007,0.00478252546018,0.000506898804638,-0.239924016909
0.027848187834,-0.0282295942307,0.178900882602,0.970774819026,0.00473660029549,0.0010745020972,-0.239943036591
0.027856439352,-0.0282406825572,0.178930729628,0.970617535269,0.00453707934014,0.000630382624385,-0.240583910012
0.0278630740941,-0.0282448418438,0.178946867585,0.970755137151,0.00463555624286,0.000319529233686,-0.2400268177
0.0278679076582,-0.0282535981387,0.178961753845,0.970458219306,0.0047140615398,-4.62504411951e-05,-0.241223174811
0.0278564263135,-0.0282459817827,0.178945854306,0.970698031769,0.00448457193426,0.00105573752028,-0.240258413283
0.0278628189117,-0.0282619036734,0.178997516632,0.97060596247,0.00487218042696,-0.000145738456651,-0.240624824645
0.0278597604483,-0.0282466355711,0.178940743208,0.970658147947,0.00454491592986,0.00159052961968,-0.24041541918
0.0278771203011,-0.028297636658,0.17914056778,0.970732069128,0.00488919805617,-0.00252494412406,-0.240101999919
0.0278643742204,-0.0282506085932,0.178971096873,0.970697732754,0.00489237470715,-0.000139822993306,-0.240253942205
0.0278719458729,-0.0282616894692,0.178984165192,0.970649358802,0.0045652331268,0.000795390911551,-0.240454461918
0.0278759524226,-0.0282726101577,0.17899350822,0.970451725015,0.00451666851534,-0.000156911532996,-0.241253030031
0.02787704207,-0.0282750483602,0.179042041302,0.970621946071,0.00493634520289,-0.000976193413177,-0.240557097894
0.0278669353575,-0.0282497759908,0.178951025009,0.970594020608,0.00476881461145,0.000596290065844,-0.240674365076
0.0278644040227,-0.028244568035,0.178938254714,0.970674786398,0.00483537295845,0.000614354313885,-0.240347042394
0.0278598237783,-0.0282521955669,0.178964227438,0.970589258419,0.00501620182045,-0.000457550237159,-0.240688844378
0.027870548889,-0.0282534379512,0.178959265351,0.970629595915,0.00485888606931,-0.000802103499308,-0.240528450273
0.027864092961,-0.0282437894493,0.178923025727,0.970493105809,0.00463934650031,0.000501080482049,-0.241083713591
0.0278786793351,-0.0282637029886,0.179021686316,0.970812850516,0.00487470134127,-0.00117910646616,-0.239785855019
0.0278708226979,-0.0282382685691,0.178925722837,0.970658754727,0.00458815972175,0.00112434774119,-0.240414780127
0.0278730466962,-0.0282488241792,0.178951859474,0.970692560618,0.00454021120814,0.00150843968789,-0.240277056442
0.0278650354594,-0.0282317474484,0.178872466087,0.970562961136,0.00453084409297,0.00128852403332,-0.240801473475
0.0278599970043,-0.0282321963459,0.178868249059,0.970486238942,0.00460032761346,0.000752277862311,-0.241111449518
0.0278609190136,-0.0282343290746,0.178883835673,0.970614616232,0.00468459910869,0.000833211679948,-0.240592242282
0.0278671551496,-0.0282486006618,0.17894141376,0.970467011029,0.00457705298245,0.000499611644029,-0.241189928226
0.0278702639043,-0.0282481350005,0.178911834955,0.970361010275,0.00479915641027,0.00012089262126,-0.241612216623
0.0278629772365,-0.0282390974462,0.178881496191,0.970378553677,0.00458975094813,0.000989666949059,-0.241543820683
0.0278763454407,-0.0282605793327,0.178964674473,0.970495049692,0.00490046441193,5.87096325583e-05,-0.241071235374
