position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458909315922,0.502201539561,-0.124144424502,-1.42736043009,0.0752250422649,1.92042831467,0.149697915848,-0.0146299159831,-0.106235677665,-0.00113044279514,-0.148421330069,-0.00657826237076,0.051323647685,-0.0225723727968,0.573909302472,0.818904022828,0.00224962958699,0.0,0.818863658517,-0.573848383629,-0.0118780582335,0.0,-0.00843620579164,0.00865923474652,-0.999926921372,0.0,0.653171120258,0.249951748917,0.303511609792,1.0,-0.0185,-0.0243142857143,0.926
0.458698601286,0.500597626283,-0.124144499975,-1.42978895982,0.0750653349966,1.92128520569,0.149358784313,-0.0121848595836,-0.10090971136,-0.00022129656783,-0.152248667975,-0.0100893641782,0.0538107957054,-0.0230582723862,0.573884677496,0.818921212306,0.00227417494685,0.0,0.818881162245,-0.573823659427,-0.0118657870801,0.0,-0.00841233131386,0.00867203937895,-0.999927011544,0.0,0.652860736713,0.249579610886,0.303549277385,1.0,-0.01882,-0.0247348571429,0.942
0.458443504092,0.498891143867,-0.12414481576,-1.43241030272,0.0748981601497,1.92224079725,0.148986129975,-0.0161053696506,-0.101564649998,-0.000320106107811,-0.15581132644,-0.00749080255646,0.0545968056125,-0.0230486747871,0.573876758669,0.818926670942,0.00230659521461,0.0,0.818887032346,-0.573815603795,-0.0118502320156,0.0,-0.00838107209024,0.00868958095006,-0.999927121751,0.0,0.652536716329,0.249162386079,0.303574721956,1.0,-0.01916,-0.0251817142857,0.959
0.458177160132,0.497127812057,-0.124144806618,-1.43521262174,0.07472018259,1.92327599304,0.148568458539,-0.0202862410314,-0.0998694812949,0.000584931252464,-0.154272749323,-0.013466860546,0.0552445095711,-0.0288368106202,0.573846898353,0.818947615053,0.00229955444128,0.0,0.818907867517,-0.573785756785,-0.0118556623876,0.0,-0.00838987638292,0.00868662555723,-0.999927073596,0.0,0.652188409347,0.248721077857,0.303559989965,1.0,-0.01952,-0.0256548571429,0.977
0.457949682991,0.495647571988,-0.124150333456,-1.43760082795,0.0745807745994,1.924090278,0.148223667223,-0.0126993817963,-0.0971849027058,-0.00147975988866,-0.162842239601,-0.00450302574751,0.053947402783,-0.0204014441311,0.573837633194,0.818954313979,0.00222469029274,0.0,0.81891338456,-0.573776576997,-0.0119186903733,0.0,-0.00848455107109,0.0086613884904,-0.99992649367,0.0,0.651877003638,0.248338706084,0.303525531869,1.0,-0.01982,-0.0260491428571,0.992
0.457648421114,0.493828874671,-0.12416265897,-1.44055799324,0.0744003916656,1.92514667645,0.147813030029,-0.0182525262298,-0.1083986241,-0.00268830905539,-0.17646239298,-0.0139958006609,0.0619898222083,-0.0218664725589,0.573857050658,0.818940900508,0.00215262321874,0.0,0.818898936554,-0.573796189107,-0.0119671207083,0.0,-0.00856536251961,0.0086303636204,-0.999926072962,0.0,0.651505781902,0.247851170942,0.303476667989,1.0,-0.0249222857143,-0.0327550040816,1.01
0.457344076529,0.491376979349,-0.124240086521,-1.44427648655,0.0741898367102,1.92655890564,0.147270440695,-0.0214971248656,-0.151897412546,-0.00697439096204,-0.240625189794,-0.0089003606212,0.0959039751491,-0.0332861955375,0.573847760551,0.81894709493,0.00226943114126,0.0,0.818906833156,-0.573786611388,-0.0118857100892,0.0,-0.00843176088197,0.00867920788787,-0.999926785699,0.0,0.651052563854,0.247260774604,0.303537773564,1.0,-0.0342577142857,-0.0450244244898,1.027
0.456925215074,0.488461891916,-0.124244359322,-1.44897335635,0.0739421070862,1.92827899216,0.146570917697,-0.0310408847842,-0.196869630273,-0.000584165537207,-0.313043371602,-0.00849949658158,0.10916083334,-0.0436690353182,0.573789071456,0.818988302067,0.00223818147534,0.0,0.818947122625,-0.573727531841,-0.0119614569718,0.0,-0.00851235089102,0.00869647300228,-0.999925952878,0.0,0.650445709876,0.246544083096,0.303478568935,1.0,-0.043044,-0.0565721142857,1.043
0.456298276137,0.484239214536,-0.124345541291,-1.45555324701,0.0735450598929,1.93074732648,0.145580079829,-0.0396675341829,-0.254532979769,-0.00671128875162,-0.385394208123,-0.0193575689054,0.136724818966,-0.0568701341364,0.573782721209,0.818992538344,0.00231470938585,0.0,0.818952627894,-0.573721155026,-0.0118901825858,0.0,-0.00841013499605,0.00871818650618,-0.999926628735,0.0,0.649638356009,0.245456489857,0.303496334301,1.0,-0.0529285714286,-0.0695632653061,1.061
0.455555509122,0.47948133756,-0.124467299542,-1.46310224655,0.0730918979176,1.93336584934,0.144429156574,-0.0468671192293,-0.296973929345,-0.0114099044614,-0.473771469509,-0.0197985088526,0.16498542997,-0.0716660276672,0.573783136719,0.818992678454,0.00215674686754,0.0,0.818950638881,-0.573722137083,-0.0119794573587,0.0,-0.00857387952038,0.0086400461922,-0.999925916352,0.0,0.648664507926,0.244176430707,0.303433400143,1.0,-0.062264,-0.0818326857143,1.078
0.454717069716,0.47422716627,-0.12459301259,-1.47124095057,0.0726001916881,1.93630989407,0.143253997865,-0.0541279335475,-0.340918997636,-0.013114159687,-0.527801640147,-0.037773489288,0.18881481312,-0.0834110322904,0.573859639406,0.818938980281,0.00219265575474,0.0,0.818897541716,-0.573798616915,-0.0119461416408,0.0,-0.00852518235034,0.00865113550282,-0.99992623684,0.0,0.647638928197,0.242785587686,0.303455804227,1.0,-0.0710502857143,-0.0933803755102,1.094
0.4536841365,0.467931547826,-0.12467265944,-1.48084912348,0.0720370644087,1.93984780136,0.141765147812,-0.0650121221819,-0.395235917819,-0.00583993570629,-0.584897789206,-0.0317503189754,0.218150276275,-0.0979062139321,0.573851724179,0.81894396381,0.00239367837123,0.0,0.818904935279,-0.573789687362,-0.0118679633425,0.0,-0.00834588966202,0.00877081512362,-0.999926706778,0.0,0.646422295781,0.241166096799,0.303541002787,1.0,-0.0803857142857,-0.105649795918,1.111
0.452483630826,0.460920725724,-0.124721523116,-1.49166577322,0.0713452688358,1.94370182929,0.140064827327,-0.0769172129554,-0.424765453211,-0.00194544360726,-0.672059395044,-0.0471724066044,0.232739853626,-0.100204651968,0.573798116606,0.818981422124,0.00242868193497,0.0,0.818942673566,-0.573735765742,-0.0118707801606,0.0,-0.00832868708096,0.00880055201374,-0.999926588933,0.0,0.645008125486,0.239327132849,0.303560724296,1.0,-0.0897211428571,-0.117919216327,1.128
0.451120820826,0.453169581841,-0.12484117161,-1.50370927634,0.0705480050078,1.94778496676,0.13822220827,-0.0869592736949,-0.472370994592,-0.0100655168225,-0.714537891981,-0.049316069246,0.251133153428,-0.11281885672,0.573829609166,0.818959931428,0.00222649069301,0.0,0.818918446707,-0.57376795634,-0.0119856923599,0.0,-0.00853847717056,0.00870122698796,-0.999925688767,0.0,0.643387693613,0.23721001274,0.303515398719,1.0,-0.0990565714286,-0.130188636735,1.145
0.44963151954,0.444569180537,-0.124943267695,-1.51650295234,0.0696861801408,1.95251419463,0.136229421715,-0.087911600526,-0.514098608259,-0.00542273109567,-0.768462118332,-0.0505343929282,0.285512895216,-0.116518626942,0.573835421571,0.818954615496,0.00264454320785,0.0,0.818919198726,-0.573772832339,-0.0116974239782,0.0,-0.00806244753686,0.00887823435812,-0.999928084361,0.0,0.64173141475,0.23498131125,0.303734159086,1.0,-0.108392,-0.142458057143,1.162
0.447963955449,0.435435283748,-0.124986119153,-1.53048482194,0.0687666893161,1.95729321101,0.133977200131,-0.107669491806,-0.566392265537,-0.00329638855666,-0.830206717574,-0.062558306653,0.283320290333,-0.135599073385,0.573753802283,0.819011972471,0.00259040856845,0.0,0.818975273233,-0.5736907859,-0.01179537651,0.0,-0.00817461844081,0.00888929383357,-0.999927075375,0.0,0.639795876725,0.232542153779,0.30373732915,1.0,-0.117727428571,-0.154727477551,1.179
0.446242951766,0.42618263749,-0.12507836193,-1.54437908543,0.0677903727689,1.96225813234,0.131692513183,-0.119757455402,-0.580968490674,-0.00607611365238,-0.889798376879,-0.0631990337318,0.311066693241,-0.152740572445,0.573690395536,0.819055628506,0.00282035163497,0.0,0.819022407174,-0.573627122152,-0.0116175805979,0.0,-0.00789776664297,0.00897499839005,-0.999928534789,0.0,0.637914512151,0.230061269942,0.30385945269,1.0,-0.126513714286,-0.166275167347,1.195
0.44419288981,0.41576262632,-0.12516899929,-1.56009014051,0.0666680490598,1.96768690372,0.129104702357,-0.123243217818,-0.643626908848,-0.00588343319971,-0.927601615893,-0.0760731957315,0.33957262226,-0.150753349376,0.573665336763,0.819072927596,0.00289267649974,0.0,0.81904088884,-0.573602108695,-0.0115494679668,0.0,-0.00780076138855,0.00899492294222,-0.999929117229,0.0,0.635728603672,0.227191965206,0.30392736154,1.0,-0.135849142857,-0.178544587755,1.212
0.441973484509,0.404780889818,-0.125271305645,-1.57679893723,0.0655397774167,1.9734151471,0.126327070671,-0.139887494258,-0.655122332678,-0.0081993782526,-1.0186802104,-0.0642513850178,0.336942946033,-0.165458637799,0.573654570344,0.819080486652,0.00288742291338,0.0,0.819047931483,-0.573590844801,-0.0116092892003,0.0,-0.0078528940922,0.00902483332871,-0.999928439658,0.0,0.633350169919,0.224129591725,0.303899962339,1.0,-0.145184571429,-0.190814008163,1.229
0.439789955834,0.394453895742,-0.12537311328,-1.592103996,0.0644964771413,1.97866655669,0.123712793696,-0.148753344059,-0.700315968191,-0.0130536430474,-1.04311788687,-0.0747496549945,0.356867088408,-0.171278895898,0.573691094695,0.819054083828,0.00311167697887,0.0,0.819024183365,-0.573626346462,-0.0115303342704,0.0,-0.00765917493819,0.00916356521335,-0.999928680513,0.0,0.631019120142,0.221039511959,0.304017354885,1.0,-0.153970857143,-0.202361697959,1.245
0.436957024429,0.381662273538,-0.125524738819,-1.61141941409,0.063004969916,1.98506342479,0.120281283897,-0.16205564552,-0.73337735469,-0.0071778221305,-1.06990906765,-0.0837857183076,0.363724320432,-0.194067381663,0.573632689286,0.819095687661,0.00292218037433,0.0,0.819063809263,-0.573569113439,-0.0115626712483,0.0,-0.00779501182886,0.00902635217751,-0.999928878849,0.0,0.628336243536,0.217499454714,0.303971689403,1.0,-0.163306285714,-0.214631118367,1.262
0.434033289568,0.36890681716,-0.125662508965,-1.6304920571,0.0615981586074,1.99138068342,0.116911370644,-0.176096960087,-0.750343663623,-0.016448902309,-1.13653205486,-0.0828570769209,0.365918026787,-0.194516114845,0.5736739574,0.819066915653,0.00288533972626,0.0,0.819034403262,-0.57361031647,-0.0116016383656,0.0,-0.00784760860991,0.00901892393665,-0.999928534471,0.0,0.625495097418,0.213767653725,0.303958198686,1.0,-0.172641714286,-0.226900538775,1.279
0.431015478986,0.35637867882,-0.125847278883,-1.64896886345,0.0601341200826,1.9974952053,0.113550844276,-0.195171991687,-0.76577289558,-0.0150211047671,-1.17455798167,-0.0959847163395,0.374296107509,-0.223722454697,0.573764009201,0.819003655015,0.00293627632402,0.0,0.818972540606,-0.573701047009,-0.011481868132,0.0,-0.0077192957855,0.00899278551255,-0.999929768674,0.0,0.622736043304,0.21001370105,0.304018580553,1.0,-0.181428,-0.238448228571,1.295
0.427316849868,0.341707735052,-0.126026658672,-1.67047907441,0.0585670410174,2.00446216649,0.109487278127,-0.210211454219,-0.816496160914,-0.00853939886119,-1.20889765098,-0.0945961196248,0.398162823864,-0.220395505058,0.57388112846,0.818921190767,0.00304640955008,0.0,0.81889080045,-0.57381698276,-0.0115184259215,0.0,-0.00768474949035,0.00910505932148,-0.999929018741,0.0,0.619440183868,0.205590251699,0.304080470156,1.0,-0.191312571429,-0.251439379592,1.313
0.423642238258,0.327408890626,-0.126142671687,-1.69140451095,0.0568998548444,2.01120779741,0.105420632196,-0.219870615586,-0.858465145782,-0.00313789047111,-1.22636348467,-0.111567207597,0.414176599882,-0.249900759443,0.573833796546,0.818954184222,0.0030927314491,0.0,0.818924414908,-0.573769538591,-0.0114920039068,0.0,-0.00763705662502,0.00912738925469,-0.999929180558,0.0,0.616154800171,0.201283237556,0.304100444081,1.0,-0.200648,-0.2637088,1.33
0.419762011262,0.312623965456,-0.126245046861,-1.71299882478,0.0550950209907,2.01798520157,0.101155107033,-0.228669636587,-0.880981326286,-0.0078907374579,-1.26998436947,-0.0953226661454,0.392881999502,-0.261272752897,0.573736912098,0.819022595589,0.00294796752898,0.0,0.818991102212,-0.573673298808,-0.0115441601165,0.0,-0.00776390720467,0.00903784396037,-0.999929017041,0.0,0.612861476684,0.197067338012,0.304042313571,1.0,-0.209434285714,-0.275256489796,1.346
0.415776706719,0.298195598799,-0.126350108622,-1.73387507207,0.0533251430813,2.02449144308,0.0968432354812,-0.263560338948,-0.889867850592,-0.00595202845756,-1.3320112002,-0.116619020876,0.395782804267,-0.267606100586,0.573597861997,0.819120043861,0.00293144316503,0.0,0.819088432077,-0.573534430743,-0.0115388080591,0.0,-0.00777053498346,0.0090199204799,-0.999929127399,0.0,0.609016565963,0.192078065895,0.304049602791,1.0,-0.219318857143,-0.288247640816,1.364
0.411235764882,0.282353172774,-0.126514762766,-1.75644403338,0.0514804607166,2.03138507376,0.0921375099418,-0.274330373419,-0.922710130615,-0.00917750998121,-1.3541790757,-0.119202756811,0.409039180806,-0.284095528758,0.573648886541,0.81908374016,0.00308682301679,0.0,0.819053651904,-0.573584381681,-0.0115247253584,0.0,-0.00766930933738,0.00913959549974,-0.999928822211,0.0,0.605477640707,0.187437136625,0.304140508878,1.0,-0.228105142857,-0.299795330612,1.38
0.406641809214,0.267026567983,-0.126685271062,-1.77816399215,0.0496241634791,2.0378728666,0.0873909984761,-0.286815205791,-0.967144634715,-0.0108499837265,-1.36174518419,-0.113052401723,0.391590248584,-0.298440106927,0.573638520872,0.819090853593,0.00312535341587,0.0,0.819060996002,-0.573573575913,-0.0115405694443,0.0,-0.00766030222691,0.009180147014,-0.999928519781,0.0,0.601783897038,0.182580541128,0.304188489072,1.0,-0.236891428571,-0.311343020408,1.396
0.401020707135,0.249354546779,-0.126929998152,-1.80307500833,0.0473958461452,2.0452106315,0.081877088111,-0.318329972861,-0.985059080544,-0.00706544686422,-1.40495222486,-0.117054815234,0.392816157907,-0.313177463625,0.573808352746,0.818971894219,0.00312373153157,0.0,0.818942193952,-0.573743604378,-0.0115198221126,0.0,-0.00764233668722,0.00916850222619,-0.999928764091,0.0,0.597491306061,0.176811605066,0.304215175857,1.0,-0.246776,-0.324334171429,1.414
0.395110364306,0.231164037362,-0.127092197037,-1.82841262499,0.0451201083502,2.05256633761,0.0759594321675,-0.333943644925,-1.02658306615,-0.00852388618478,-1.40861902848,-0.12090384084,0.421922419752,-0.316802101995,0.573756255249,0.819007902443,0.00324995366699,0.0,0.818979594139,-0.57369083335,-0.011489082445,0.0,-0.00754532595765,0.00925375681857,-0.99992871548,0.0,0.59300199438,0.170946211307,0.304276512415,1.0,-0.256660571429,-0.337325322449,1.432
0.389933532024,0.215660406525,-0.127238981075,-1.84991215763,0.0430657516131,2.05862608481,0.0707552663928,-0.356498014116,-1.08000724069,-0.018537761144,-1.43335625251,-0.147149805478,0.428074611188,-0.349771582483,0.573608223856,0.819111699848,0.00322111743534,0.0,0.819083201218,-0.573543132306,-0.0114774461209,0.0,-0.00755400605662,0.0092220982182,-0.999928942424,0.0,0.589091404601,0.16590192285,0.304282962543,1.0,-0.264897714286,-0.348151281633,1.447
0.384022823446,0.198860287209,-0.12741150409,-1.87305796519,0.0408813244677,2.06489982835,0.0649975698725,-0.378526709248,-1.05563648226,-0.00972155302968,-1.4263955093,-0.134761666307,0.399261816604,-0.370603572196,0.573571726747,0.819137631574,0.00312437461235,0.0,0.819107264648,-0.573506199484,-0.011604958227,0.0,-0.00771435831221,0.00921565130141,-0.999927777615,0.0,0.584787047963,0.160322762892,0.304259701878,1.0,-0.273684,-0.359698971429,1.463
0.376384667683,0.178276825844,-0.127748962677,-1.90094550661,0.0382051088468,2.07241497386,0.0577234952694,-0.409334806143,-1.10077488347,-0.0224299382741,-1.46169404874,-0.139664039936,0.402956376226,-0.391356286966,0.573695859658,0.81905021514,0.00324847525546,0.0,0.819021215279,-0.573629627577,-0.0115778318121,0.0,-0.00761955068553,0.00930290343567,-0.999927696604,0.0,0.579559569103,0.153318247557,0.304327770873,1.0,-0.284117714286,-0.373411853061,1.482
0.370011303063,0.161765752344,-0.127954199364,-1.92329559513,0.0359255590508,2.0781379977,0.0517155517997,-0.42864332867,-1.1037262415,-0.00526818726079,-1.48007527989,-0.147058817502,0.377428371595,-0.409078229611,0.573695990655,0.819050753303,0.00308556658635,0.0,0.819019370026,-0.57362996538,-0.0116910752901,0.0,-0.00780576085427,0.00923443961367,-0.999926894939,0.0,0.575224838633,0.147647532854,0.304276966392,1.0,-0.292354857143,-0.384237812245,1.497
0.36242189081,0.142653499526,-0.128186808929,-1.94878110804,0.0332507918874,2.08461097778,0.0445938270333,-0.456956932656,-1.10913324073,-0.0131499744339,-1.49454946366,-0.158895470881,0.35907279906,-0.421983874375,0.573647631302,0.819084656508,0.00307692630168,0.0,0.819053338865,-0.573581851766,-0.0116719458292,0.0,-0.00779559274374,0.00921592827361,-0.999927145046,0.0,0.570200499087,0.141084690393,0.304285364682,1.0,-0.301690285714,-0.396507232653,1.514
0.354325139474,0.123121680578,-0.128489580678,-1.97444729732,0.0305605031109,2.09090421563,0.0370239507172,-0.482063680762,-1.13356681972,-0.0183729910221,-1.49531900924,-0.163717797983,0.363608445519,-0.447289535292,0.573637092994,0.819091723223,0.00315933384661,0.0,0.819061237003,-0.57357075728,-0.0116629041477,0.0,-0.00774103578814,0.00927814095263,-0.999926993568,0.0,0.5650353384,0.134283539762,0.304331873851,1.0,-0.311025714286,-0.408776653061,1.531
0.346121208334,0.104327200099,-0.128884646055,-1.99884037593,0.0278508514639,2.09666855112,0.0295706465979,-0.530421297082,-1.16789494368,-0.0257158609414,-1.53012783805,-0.174909204199,0.34189886378,-0.480097127594,0.573795581234,0.81898055951,0.00319703031567,0.0,0.81895103013,-0.573729665642,-0.0115856770154,0.0,-0.0076543604805,0.00926619995049,-0.999927771544,0.0,0.560041046062,0.127557495921,0.304386283064,1.0,-0.319812,-0.420324342857,1.547
0.337067427061,0.0841636693193,-0.129170540916,-2.0248701815,0.0250328982194,2.10255881234,0.0212112003079,-0.545923561297,-1.17282748912,-0.018652380368,-1.55651917821,-0.157571203536,0.328795960978,-0.494103585489,0.573731963348,0.819025053591,0.00321601057397,0.0,0.818994796752,-0.573664816993,-0.0117024586207,0.0,-0.0077398436976,0.0093481504677,-0.999926350739,0.0,0.554533610571,0.120419112277,0.30436636841,1.0,-0.329147428571,-0.432593763265,1.564
0.327454386227,0.0637870369256,-0.129510131023,-2.05082779517,0.0219979198607,2.10820602029,0.0124424479225,-0.578931236176,-1.17690745152,-0.0300482156533,-1.53631801327,-0.194593899328,0.321800855965,-0.530873026146,0.573674407654,0.819065492531,0.0031843129053,0.0,0.81903496538,-0.573607545479,-0.0116985535613,0.0,-0.00775548494206,0.00931940382225,-0.999926497882,0.0,0.548933392376,0.113052598865,0.304355956581,1.0,-0.32998,-0.433688,1.581
0.317916388983,0.0447108901524,-0.129867484168,-2.0747877475,0.0191758032759,2.11305298396,0.00407429813023,-0.604240943802,-1.16540464682,-0.0187476779487,-1.51171084212,-0.17946062588,0.294888762544,-0.531565518785,0.573905446965,0.818903864322,0.00312183342567,0.0,0.818871983218,-0.57383812109,-0.0117996942913,0.0,-0.00787153977717,0.00932847035684,-0.999925506477,0.0,0.543637203347,0.105987489596,0.304351130153,1.0,-0.32998,-0.433688,1.597
0.306950740262,0.0234154780861,-0.130114855689,-2.10105563583,0.015971572796,2.11817532081,-0.00565318056285,-0.620989918574,-1.15781212418,-0.0140585991821,-1.4584445269,-0.191309487273,0.277041704241,-0.550255966928,0.573887981857,0.818915833819,0.00319191211017,0.0,0.818884798674,-0.573820336234,-0.011775191094,0.0,-0.00781145674755,0.00937162939153,-0.999925574083,0.0,0.537685816687,0.098188882791,0.304409007237,1.0,-0.32998,-0.433688,1.615
0.296211397718,0.00352497156423,-0.130434021457,-2.12516028729,0.0130039318048,2.12259210143,-0.0151017174668,-0.642737515423,-1.15594403254,-0.0258291806234,-1.41694387279,-0.169106999749,0.249356458785,-0.560792563914,0.57399731986,0.818838598524,0.0033426428654,0.0,0.818809272325,-0.573928841226,-0.0117391509207,0.0,-0.00769417887819,0.00947541056919,-0.999925505328,0.0,0.532103914178,0.0907691105776,0.304502539797,1.0,-0.32998,-0.433688,1.632
0.285916885971,-0.0150034861341,-0.130581811295,-2.14731940692,0.0102574002051,2.12650197063,-0.0242650251645,-0.646105897714,-1.14940410887,-0.00444541250697,-1.37991019918,-0.172928227876,0.221729837476,-0.574769387832,0.573870712288,0.818926337612,0.00357855344502,0.0,0.818899839858,-0.573801183145,-0.0116619639184,0.0,-0.00749705554194,0.00962312165851,-0.999925592076,0.0,0.526846661922,0.0839401590078,0.304596784003,1.0,-0.32998,-0.433688,1.648
0.274569751616,-0.0344709163365,-0.130880650072,-2.17033690074,0.00714154431882,2.13020552553,-0.0341899362565,-0.673926986902,-1.14188404843,-0.0219926743328,-1.34273633681,-0.17562046545,0.207039155884,-0.589281255071,0.573888619268,0.818913648211,0.00361058870909,0.0,0.818888230379,-0.573819845396,-0.0115584634248,0.0,-0.00739369834772,0.00959012385395,-0.999926678687,0.0,0.521257640563,0.0765383097567,0.304666181314,1.0,-0.32998,-0.433688,1.665
0.262844973033,-0.0538031808896,-0.131169439758,-2.19282266653,0.00420019529827,2.13361364071,-0.044468861444,-0.681910269631,-1.14257015478,-0.00847893163366,-1.29761817625,-0.176460063755,0.200666218753,-0.598383057364,0.573938349951,0.818877809659,0.00382755855948,0.0,0.818855066655,-0.573868752209,-0.0114796321059,0.0,-0.00720403844006,0.00972300402618,-0.999926779831,0.0,0.5156745361,0.0691507319953,0.304764123346,1.0,-0.32998,-0.433688,1.682
0.251586217669,-0.0715900950426,-0.131375798457,-2.2135271787,0.00137940585733,2.13642183208,-0.054384382454,-0.719791111484,-1.12804365076,-0.014929155019,-1.26568551664,-0.167032045213,0.17051802168,-0.615853849813,0.57384643017,0.81894262107,0.00374230923972,0.0,0.818918171537,-0.573776293547,-0.0115991461533,0.0,-0.00735192837551,0.00972096081163,-0.999925723277,0.0,0.510374263164,0.0622700932437,0.304715106653,1.0,-0.32998,-0.433688,1.698
0.238437891972,-0.0914151451139,-0.131726829469,-2.23628680059,-0.00176047391523,2.13922891194,-0.0658916074779,-0.730752063071,-1.10235214608,-0.0105103514404,-1.25446414633,-0.168084602764,0.133308644851,-0.640313074274,0.573908690039,0.818899288223,0.00367670336841,0.0,0.818873038068,-0.573837510463,-0.0117561053491,0.0,-0.00751738072785,0.00975787214748,-0.999924133581,0.0,0.504415788047,0.0544211257615,0.3046587845,1.0,-0.32998,-0.433688,1.716
0.225820481135,-0.110001328844,-0.131930234014,-2.25722294895,-0.00479181236999,2.14157691299,-0.0769982687196,-0.752526022574,-1.07573629201,-0.0203321498695,-1.23858755538,-0.178178586334,0.128328473847,-0.651046203522,0.573753676878,0.819008024735,0.00364973826035,0.0,0.818981428691,-0.573682615311,-0.0117653410307,0.0,-0.0075422625394,0.00973966304957,-0.999924123741,0.0,0.498789088632,0.0471540914821,0.3046513182,1.0,-0.32998,-0.433688,1.733
0.214209476756,-0.126205940337,-0.132278415266,-2.27525531209,-0.0074190585795,2.14333261695,-0.0871172875966,-0.779370177922,-1.07319866753,-0.0147249894647,-1.2076218382,-0.174041936284,0.100911528851,-0.681716645448,0.573853570746,0.818938173118,0.00361868129264,0.0,0.818910551443,-0.573781801608,-0.0118616938056,0.0,-0.00763780743513,0.00977043974951,-0.999923098245,0.0,0.493496642817,0.0401475016173,0.30463281769,1.0,-0.32998,-0.433688,1.749
0.20005845702,-0.145537194185,-0.132547861441,-2.2963641972,-0.0105447532095,2.14515478501,-0.0996509483839,-0.797323204142,-1.07747012473,-0.0173061094787,-1.1567374856,-0.174479132386,0.114025445482,-0.706794890224,0.573716260644,0.819034104964,0.00367886938744,0.0,0.819007114982,-0.573644107407,-0.0118545580839,0.0,-0.00759907192968,0.00981436189579,-0.999922963236,0.0,0.487879426245,0.0328488800198,0.30465330494,1.0,-0.32998,-0.433688,1.766
0.186164746945,-0.163455175366,-0.132982654034,-2.31580375761,-0.0135252768813,2.14644372355,-0.111776485367,-0.817714799093,-1.05018426695,-0.0199655392625,-1.10322719408,-0.182460694052,0.0712805324213,-0.72543566283,0.573862611565,0.818932158717,0.00354533038889,0.0,0.818902388468,-0.573789597529,-0.012046693774,0.0,-0.0078313020176,0.00981661567349,-0.999921149274,0.0,0.482228055528,0.0253894077836,0.304589687366,1.0,-0.32998,-0.433688,1.783
0.1728777096,-0.180212961679,-0.133253914757,-2.33354670037,-0.0162072628091,2.14747068395,-0.123545553539,-0.844646192023,-1.02953067315,-0.0190175687416,-1.10637655738,-0.170515567146,0.0505109979045,-0.737875991867,0.573794248266,0.818979596934,0.00365066628628,0.0,0.818950717811,-0.573720234896,-0.0120648567791,0.0,-0.00778656033817,0.00991265205094,-0.999920551248,0.0,0.476951043382,0.0185209563582,0.304621304256,1.0,-0.32998,-0.433688,1.799
0.158234305535,-0.197890246636,-0.133665893418,-2.35181376016,-0.0191172012837,2.14835867247,-0.136432823037,-0.852192035132,-1.03284728534,-0.0091614463607,-1.05884269358,-0.166763918875,0.0490465162563,-0.773010633463,0.573882357463,0.818916756641,0.00389003689033,0.0,0.818891888268,-0.573808628459,-0.0118524316133,0.0,-0.00747416202315,0.00998761334297,-0.999922189214,0.0,0.471399073157,0.0110882266763,0.304741707764,1.0,-0.32998,-0.433688,1.816
0.143317386287,-0.215141601997,-0.134034677611,-2.3696273738,-0.0218832910411,2.14879828789,-0.149699051192,-0.889964509403,-1.01684293704,-0.0322502477661,-1.01547908498,-0.163033623541,0.0265885545272,-0.783250699231,0.573884716726,0.81891489219,0.00393422906036,0.0,0.818889323913,-0.573809126815,-0.0120045019279,0.0,-0.00757331467002,0.0101110930335,-0.999920202167,0.0,0.465781980218,0.00374821621972,0.304731898045,1.0,-0.32998,-0.433688,1.833
0.128908184437,-0.23115208329,-0.134356563652,-2.38596465518,-0.0246631814199,2.14905982762,-0.162449418364,-0.896587030502,-0.99026892383,-0.0157523405919,-1.01597780455,-0.164734493625,0.00326765784428,-0.808472513448,0.57384919461,0.818940086249,0.0038709018787,0.0,0.818913939085,-0.573774169953,-0.0119962147328,0.0,-0.00760330400269,0.0100541472416,-0.999920548789,0.0,0.460501720447,-0.00317422504411,0.304712641761,1.0,-0.32998,-0.433688,1.849
0.112265894348,-0.249075096743,-0.134795410548,-2.4037251656,-0.0275633081273,2.14914660253,-0.177318287368,-0.940172779089,-0.981314938868,-0.0274676960786,-0.990654811476,-0.163196703829,-0.005883238903,-0.833724958401,0.57387416181,0.818921224776,0.00414980957924,0.0,0.818899119232,-0.573798707737,-0.0118331069847,0.0,-0.00730936781888,0.0101891859353,-0.999921373725,0.0,0.454606324129,-0.0109716748789,0.304813254412,1.0,-0.32998,-0.433688,1.867
0.0971517427164,-0.264573680177,-0.13510025383,-2.4191827547,-0.0301921754684,2.14899455859,-0.190893468397,-0.949904075856,-0.970834708304,-0.025968679747,-0.940933852449,-0.166515931113,-0.00930305072634,-0.851964645148,0.57375315075,0.819006153374,0.00412184920143,0.0,0.818983371904,-0.573677377824,-0.0118848482582,0.0,-0.00736929409545,0.010194891375,-0.999920875717,0.0,0.449308711902,-0.0178439682114,0.304753346621,1.0,-0.32998,-0.433688,1.883
