position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458815215406,0.501429481243,-0.124135178042,-1.42857295157,0.0751522262738,1.92086472167,0.149522338244,-0.0132656418318,-0.108786443247,-0.000491760837357,-0.153971905129,-0.00817559451091,0.0592271449864,-0.0272001446749,0.573878277293,0.818925765265,0.00224960831164,0.0,0.81888529972,-0.573817258833,-0.0118897547592,0.0,-0.00844612505421,0.008665609995,-0.999926782407,0.0,0.653012002244,0.249779912391,0.30351094675,1.0,-0.01866,-0.0245245714286,0.934
0.458572986964,0.499715644987,-0.124137403191,-1.43116744943,0.0749828145421,1.92178790943,0.149147995428,-0.0126785101694,-0.107923908164,-0.0013464035077,-0.152207253418,-0.00541527810434,0.0554237204234,-0.0279162494302,0.573857811292,0.818940015315,0.00228268152203,0.0,0.818899985049,-0.573796669321,-0.0118719696482,0.0,-0.00841279792345,0.00868227754303,-0.999926918773,0.0,0.652686075037,0.24937067757,0.303551820804,1.0,-0.019,-0.0249714285714,0.951
0.45833304667,0.498156499653,-0.124135567644,-1.43364247373,0.0748370090326,1.92272209583,0.148793335867,-0.0147841433309,-0.0945608014501,-9.43353313803e-05,-0.150304746679,-0.00698006192751,0.055962160428,-0.0248503995987,0.57384928652,0.818945938924,0.0023005177858,0.0,0.818906051087,-0.57378798266,-0.0118733882779,0.0,-0.00840381545158,0.00869761078324,-0.999926861052,0.0,0.652383250272,0.248981987627,0.303542057892,1.0,-0.01932,-0.025392,0.967
0.458072030491,0.496476663072,-0.124135567644,-1.43632530291,0.0746663345869,1.92366573666,0.148402277295,-0.0170835772661,-0.0980194797096,0.000725593040063,-0.157815785374,-0.00948223432167,0.0555539148185,-0.0200444199793,0.573832237667,0.818958030509,0.00224815039469,0.0,0.818917372167,-0.573771052592,-0.0119106536919,0.0,-0.00846456484038,0.00867593351217,-0.999926536961,0.0,0.652041050621,0.248552333378,0.303517799074,1.0,-0.01966,-0.0258388571429,0.984
0.457806800384,0.494792482818,-0.124137929766,-1.43906972176,0.0744958543316,1.92460676785,0.148012021849,-0.0135486011459,-0.102986387778,0.000210351718607,-0.15842738751,-0.00775576890111,0.059680215118,-0.0248037594657,0.573823579979,0.818964368666,0.00214681558388,0.0,0.818922223895,-0.573762640865,-0.0119820724138,0.0,-0.00858129300728,0.00863383690839,-0.99992590639,0.0,0.651683787679,0.248111345449,0.303466537089,1.0,-0.01998,-0.0262594285714,1.001
0.457526328118,0.492904284302,-0.124189127953,-1.44198667744,0.0743338207634,1.92566550835,0.147596819452,-0.0147608661271,-0.136912044933,-0.0080891797372,-0.212044660994,-0.00872333085907,0.0789189836132,-0.0269588999062,0.573862467841,0.818937054519,0.00217155276764,0.0,0.818895246464,-0.57380143587,-0.0119680580352,0.0,-0.00855521081385,0.00864646002937,-0.999926020812,0.0,0.651300974309,0.247584144846,0.303484572416,1.0,-0.0299274285714,-0.0393331918367,1.018
0.457151371126,0.489953560151,-0.124238986817,-1.44660623685,0.0740824977075,1.9274268041,0.14691117899,-0.0241031070024,-0.179660970322,-0.00226737805056,-0.287453366535,-0.018534236963,0.0950875945124,-0.0424099331174,0.573798783095,0.8189814506,0.00225543653549,0.0,0.818940618759,-0.573737297775,-0.0119382992759,0.0,-0.00848338092686,0.00869741764091,-0.999926190863,0.0,0.650749118415,0.246920046764,0.303494243439,1.0,-0.0398748571429,-0.052406955102,1.035
0.456593264024,0.486294997596,-0.124283261775,-1.45241451345,0.0737551721099,1.92960598789,0.146051147379,-0.034660796555,-0.233334592576,-0.0015469090482,-0.372173491181,-0.0151961986149,0.139548307888,-0.0573693100894,0.573784390786,0.818991450974,0.00228539345131,0.0,0.818950832906,-0.573722604851,-0.0119437375598,0.0,-0.00847080015929,0.00872492303171,-0.999926057898,0.0,0.650027353027,0.245985866914,0.303462417388,1.0,-0.0498222857143,-0.0654807183673,1.052
0.455956149768,0.482063601141,-0.124398001198,-1.45906283964,0.0733444154885,1.9319789386,0.14501860467,-0.042443786398,-0.272713229,-0.00587747805269,-0.448292291219,-0.0262695237326,0.151845335073,-0.0665567824673,0.573759256232,0.819009219202,0.00222747655165,0.0,0.818968045945,-0.573697912774,-0.0119495397515,0.0,-0.00850904839882,0.00868055828667,-0.999926119272,0.0,0.64918652574,0.244867777716,0.303443739533,1.0,-0.0580142857143,-0.0762473469388,1.068
0.455121262629,0.476715883595,-0.124535161171,-1.46747299644,0.0728419364417,1.93492344851,0.143777696683,-0.0511844281079,-0.330903952984,-0.0111942150081,-0.518314874276,-0.0253296797421,0.187547231548,-0.0711199967824,0.573799347855,0.818981427391,0.00211586653501,0.0,0.818938749383,-0.573738411077,-0.0120127979514,0.0,-0.00862447055717,0.00862586679917,-0.999925603697,0.0,0.648104455658,0.243439459143,0.30340550135,1.0,-0.069132,-0.0908592,1.085
0.454129675699,0.470560121336,-0.124654862887,-1.47699397472,0.072285815076,1.93834841137,0.142403528154,-0.0618097347833,-0.381219452918,-0.000836464879723,-0.583209428507,-0.040243019177,0.2063571462,-0.0836144305186,0.573880589168,0.818924364495,0.00216829736434,0.0,0.818882186857,-0.573819238049,-0.0120080387102,0.0,-0.00858963010509,0.00866692728243,-0.999925548542,0.0,0.646888123068,0.241824474003,0.303430982734,1.0,-0.0790794285714,-0.103932963265,1.102
0.453056270661,0.463998217614,-0.124705362716,-1.48692177148,0.0716737057352,1.94206729891,0.140776349538,-0.0679527414405,-0.417394378406,-0.0018363575422,-0.655749280801,-0.0396595971623,0.231021486994,-0.106746851782,0.573771161073,0.819000170195,0.0024744378966,0.0,0.818962008128,-0.573708627993,-0.0118484729606,0.0,-0.00828445450202,0.00882495262405,-0.999926741329,0.0,0.645546519641,0.240050790775,0.303559117242,1.0,-0.0890268571429,-0.117006726531,1.119
0.451712186046,0.456354683296,-0.124787070183,-1.49889579066,0.0709025189439,1.94613224113,0.138982902412,-0.0807825475802,-0.460439390528,-0.00534976976253,-0.733463828716,-0.0492906117014,0.248385327761,-0.102948578933,0.573806263266,0.818976265374,0.0022351491018,0.0,0.818934534872,-0.573744211979,-0.0120230493479,0.0,-0.00856435308362,0.00872950987955,-0.999925220961,0.0,0.64401767328,0.238092535383,0.303473724417,1.0,-0.0983891428571,-0.129311444898,1.135
0.450142450425,0.447226545529,-0.124932102056,-1.51252952627,0.0699504402471,1.95107879658,0.136823420643,-0.0921791186058,-0.526450668763,-0.00452439511837,-0.761772831626,-0.048252772488,0.278132650082,-0.120235777555,0.573789193721,0.818987313792,0.00254713930047,0.0,0.818950610855,-0.573726937946,-0.0117492364327,0.0,-0.00816127028345,0.00882773614686,-0.999927729759,0.0,0.642249276515,0.235693672916,0.303680961895,1.0,-0.108921714286,-0.143154253061,1.153
0.448582119832,0.438572489489,-0.124988608495,-1.52581122982,0.0690883832784,1.95566286182,0.134743723631,-0.100044588479,-0.55274471921,0.000102067160109,-0.828451593468,-0.0589141871442,0.279356150809,-0.134450572834,0.573761089271,0.819007109032,0.00251290566641,0.0,0.818969460492,-0.573698425193,-0.0118273671332,0.0,-0.00824520648551,0.00884424632657,-0.999926895266,0.0,0.640426646614,0.233384739532,0.303679091134,1.0,-0.118284,-0.155458971429,1.169
0.446736126947,0.428587898148,-0.125079435742,-1.54076881759,0.0680816740781,1.96099227521,0.132287651126,-0.108075224059,-0.591625024477,-0.00643654445037,-0.912309142293,-0.0695158864652,0.324520723659,-0.142393592905,0.573702527777,0.819047219301,0.00279447279902,0.0,0.819013370196,-0.573639009988,-0.011667585892,0.0,-0.00795343829924,0.00898260704735,-0.999928025205,0.0,0.638404493733,0.230727036638,0.303831877549,1.0,-0.128231428571,-0.168532734694,1.186
0.44479945526,0.418693785967,-0.125168018662,-1.55582600006,0.0670086917547,1.96612713775,0.129779918455,-0.128813377055,-0.626545240731,-0.00628695993118,-0.945885511549,-0.0665142422918,0.318809001055,-0.155330419857,0.573639624544,0.819091493162,0.00273018023704,0.0,0.819056896446,-0.57357643547,-0.0116884541139,0.0,-0.00800810046511,0.00894130552893,-0.999927959096,0.0,0.636298074471,0.227986478325,0.303835445184,1.0,-0.137593714286,-0.180837453061,1.202
0.442556017218,0.407457562741,-0.125293606878,-1.57268667047,0.065818079044,1.97205376734,0.126978500025,-0.133657354802,-0.659026123374,-0.006407875953,-1.01905697234,-0.0651952440352,0.338886998036,-0.171253500343,0.573639188859,0.81909106997,0.00294057841499,0.0,0.819059572487,-0.573575718378,-0.0115351161516,0.0,-0.00776181569299,0.00902567734428,-0.999929143172,0.0,0.633952499654,0.224880429455,0.303932391244,1.0,-0.147541142857,-0.193911216327,1.219
0.44005279224,0.395528235754,-0.125406801579,-1.59052356764,0.0646160713205,1.97811863898,0.123955432991,-0.148135737442,-0.71019374231,-0.00598353078393,-1.06429642729,-0.0804738583664,0.369312164684,-0.173404522897,0.573687078663,0.81905691133,0.00310784150691,0.0,0.819027043692,-0.573622441616,-0.0115214181494,0.0,-0.00765411689567,0.00915527122917,-0.999928795217,0.0,0.631248143707,0.221328064186,0.304021560392,1.0,-0.158073714286,-0.20775402449,1.237
0.43732028322,0.38312224754,-0.125554923744,-1.60929078625,0.0631719846608,1.98434388717,0.120635907147,-0.165660791846,-0.75913349176,-0.0104325902713,-1.1115791226,-0.0746816333916,0.364134804829,-0.200093574143,0.57361638192,0.819107252997,0.00288121185963,0.0,0.81907487877,-0.573552982309,-0.0115787025785,0.0,-0.00783182239442,0.00900183504826,-0.999928812228,0.0,0.628646178537,0.217913637111,0.303946518903,1.0,-0.167436,-0.220058742857,1.253
0.434520048469,0.370772644541,-0.125685498341,-1.62766605172,0.0618126489855,1.99047976871,0.117360031202,-0.18479333186,-0.797525608608,-0.00380251770913,-1.16492339714,-0.0873328635179,0.371422772696,-0.210477281652,0.573618920974,0.819105383515,0.00290707728878,0.0,0.819073320237,-0.573555408513,-0.0115687658434,0.0,-0.00780881882497,0.00901734603906,-0.999928852378,0.0,0.625742724301,0.214104470034,0.303967947016,1.0,-0.177383428571,-0.233132506122,1.27
0.431048996763,0.356301588505,-0.12589376082,-1.64908303968,0.0601269028157,1.99754335301,0.11350430829,-0.203542273515,-0.778981793523,-0.0123466650778,-1.20243690716,-0.0965685797978,0.393409467887,-0.235329115571,0.573736124325,0.819023184004,0.00293778989436,0.0,0.818992230713,-0.573673325949,-0.0114624616919,0.0,-0.00770283847533,0.00898262838873,-0.999929986882,0.0,0.622718963031,0.20999705824,0.304020617853,1.0,-0.187330857143,-0.246206269388,1.287
0.427445651887,0.342001067508,-0.126073452893,-1.67004266706,0.058588468562,2.00433379253,0.109536188586,-0.217164285721,-0.869562012108,-0.0133779164294,-1.23403314308,-0.0994850151047,0.405984780493,-0.235230273124,0.573842968237,0.818947940661,0.00304387798634,0.0,0.818917779421,-0.573779145739,-0.0114851802165,0.0,-0.00765939844283,0.00908355059407,-0.99992940887,0.0,0.619510025675,0.205682378182,0.30408485441,1.0,-0.197278285714,-0.259280032653,1.304
0.424118888948,0.329052471753,-0.126181121773,-1.68910622073,0.0570981341931,2.01042339508,0.105850034651,-0.227766651019,-0.885955355907,-0.00799497644036,-1.25755753417,-0.106973678169,0.407797550001,-0.253233192625,0.573801051039,0.818977362401,0.0030299508369,0.0,0.818946858831,-0.573737085404,-0.0115128686341,0.0,-0.00769053169215,0.00908763980825,-0.999929132751,0.0,0.616307464957,0.201506099169,0.30407104311,1.0,-0.206640571429,-0.27158475102,1.32
0.419895526604,0.312916423841,-0.126288212868,-1.71265089141,0.0551189280127,2.01787580064,0.101200411789,-0.237209920319,-0.888657955417,-0.000103335669348,-1.30544667543,-0.103725539609,0.410136006631,-0.266140212719,0.573675671829,0.81906554114,0.00293424090069,0.0,0.819033954892,-0.573612209179,-0.0115395457928,0.0,-0.00776867748506,0.00902337334265,-0.999929110679,0.0,0.612709905659,0.196894218957,0.30403487437,1.0,-0.216588,-0.284658514286,1.337
0.415538705909,0.297075986063,-0.126426281851,-1.73550455151,0.0531634887442,2.02499551577,0.096475142186,-0.264204239694,-0.921416302079,-0.00976534303416,-1.37073469512,-0.117906510406,0.407225649657,-0.27437346542,0.573548257163,0.819154770114,0.00293363380738,0.0,0.819123542874,-0.573485239223,-0.0114912490572,0.0,-0.00773086463704,0.00899396754891,-0.999929668667,0.0,0.608967685728,0.19201920698,0.304057957369,1.0,-0.226535428571,-0.297732277551,1.354
0.411108053875,0.281634107938,-0.126576400371,-1.75745332895,0.0513879113914,2.03170978773,0.0918843913097,-0.287653821385,-0.96408133686,-0.00795155426419,-1.3951152022,-0.112305195558,0.416448080068,-0.295651457365,0.573592431379,0.819123222058,0.00310107267571,0.0,0.819093529425,-0.573528141786,-0.0114894531794,0.0,-0.00763287241522,0.00913050773793,-0.999929184036,0.0,0.605306973935,0.187231148755,0.304151514848,1.0,-0.235897714286,-0.310036995918,1.37
0.406048999974,0.26480360081,-0.126780006403,-1.78131363905,0.0493192305655,2.03884564272,0.0866650133435,-0.304775204452,-1.00924809664,-0.0158247384473,-1.41301665119,-0.125772535263,0.423241545142,-0.315057848837,0.573584833808,0.819128442517,0.00312729700016,0.0,0.819099035152,-0.573520399951,-0.0114833947038,0.0,-0.0076129531652,0.00914844313408,-0.999929171958,0.0,0.601247710308,0.181879811216,0.304194475021,1.0,-0.245845142857,-0.323110759184,1.387
0.400539360144,0.247556013856,-0.126990552258,-1.80566436137,0.0471536680755,2.04596728591,0.0812494124466,-0.324685438015,-1.01661047048,-0.00518400099389,-1.44335854903,-0.121087937812,0.402291360591,-0.320499728925,0.573717874683,0.81903545485,0.00307747777142,0.0,0.819005255479,-0.573653401894,-0.0115287854605,0.0,-0.00767722626107,0.00913491663593,-0.999928804213,0.0,0.597024144769,0.176254518149,0.304189404755,1.0,-0.255792571429,-0.336184522449,1.404
0.395096466974,0.230827996001,-0.127165560593,-1.82892691276,0.0450513162014,2.05273748731,0.0757990699542,-0.339284380898,-1.04646180335,-0.00376456994968,-1.4633314708,-0.131999733965,0.432417358244,-0.338729986362,0.573682166291,0.81905991804,0.00322019286927,0.0,0.819031523438,-0.573617209435,-0.011463313528,0.0,-0.00754212780053,0.00921391540552,-0.999929107523,0.0,0.592907677277,0.17084751358,0.304259471765,1.0,-0.265154857143,-0.348489240816,1.42
0.389002121828,0.212569607995,-0.127352255202,-1.85411623073,0.0426390427061,2.05984392419,0.0697103641031,-0.373041719843,-1.11036297485,-0.0183519610994,-1.4827419873,-0.151805716394,0.424223623689,-0.366584664614,0.573543737213,0.819156669374,0.00326793904469,0.0,0.819129239539,-0.573479085178,-0.0113918697364,0.0,-0.00745777496272,0.00921077730301,-0.999929769121,0.0,0.588325720023,0.164919500081,0.304316434549,1.0,-0.275102285714,-0.361563004082,1.437
0.381998455362,0.192851326242,-0.127561189496,-1.88114729659,0.0400486574599,2.06720360416,0.0629035116315,-0.406010153944,-1.13288429311,-0.0161070912107,-1.51366746376,-0.155532044188,0.426911327541,-0.385137550759,0.573491375262,0.819193421099,0.0032447234049,0.0,0.819165371431,-0.573426404277,-0.0114455243412,0.0,-0.00751563286557,0.00922205210125,-0.999929232005,0.0,0.583293655851,0.158359574707,0.304326199895,1.0,-0.285634857143,-0.375405812245,1.455
0.375672004622,0.176071644964,-0.12787210909,-1.90387780346,0.0378914274904,2.07324609009,0.0569102928237,-0.43530868279,-1.13830410192,-0.0272868638192,-1.53587476697,-0.151535031186,0.426174306025,-0.40524019093,0.57364901442,0.819082815215,0.00330105682585,0.0,0.819054943991,-0.573583176357,-0.0114928423806,0.0,-0.00752030382155,0.00929678361001,-0.999928504867,0.0,0.579010612941,0.152588263862,0.304356832886,1.0,-0.294412,-0.386941485714,1.47
0.367728184901,0.155415352277,-0.128116117725,-1.93155309853,0.0350533530879,2.08039640095,0.0493711486412,-0.451944629359,-1.18058973073,-0.0127167407271,-1.54662339311,-0.1686563418,0.415827587217,-0.431623126871,0.573580993118,0.819130370992,0.00332062547153,0.0,0.81910283985,-0.573515213113,-0.0114710496211,0.0,-0.00749200015102,0.00929968883538,-0.999928690318,0.0,0.5736364497,0.145569180696,0.304398915839,1.0,-0.304944571429,-0.400784293878,1.488
0.359731135189,0.135561664202,-0.128388673619,-1.9579189267,0.0322893649694,2.08699431907,0.0418913075479,-0.479023509974,-1.20092342033,-0.0176290379846,-1.5661723664,-0.166393013035,0.394612518042,-0.460784800751,0.573563011284,0.819142991109,0.00331347344463,0.0,0.819115336543,-0.573497216704,-0.0114784482425,0.0,-0.00750236707234,0.00929790926812,-0.999928629139,0.0,0.568397554628,0.138712857133,0.304408136031,1.0,-0.314892,-0.413858057143,1.505
0.351675266067,0.116496684356,-0.128727266253,-1.98290199795,0.0296010955456,2.09304169627,0.0344430349263,-0.520066229759,-1.22063582819,-0.0297853047179,-1.58382354366,-0.187046820198,0.395376940934,-0.477863275152,0.573615969702,0.819105782051,0.0033442510598,0.0,0.819078614303,-0.573550187028,-0.011452224786,0.0,-0.00746263139753,0.0093085627685,-0.999928827363,0.0,0.563339542711,0.131995909623,0.304439085484,1.0,-0.324254285714,-0.42616277551,1.521
0.342549047729,0.0958228736751,-0.129112688281,-2.00964775276,0.0266061254266,2.09927465624,0.026081621285,-0.544871041702,-1.23907190339,-0.0272909644281,-1.56839496093,-0.184695419718,0.379973622793,-0.503790389077,0.573667537472,0.819069534393,0.00337656351672,0.0,0.819043144823,-0.573602106169,-0.0113884861743,0.0,-0.00739130042884,0.00929893505387,-0.999929446754,0.0,0.557801742334,0.124618040324,0.304482421647,1.0,-0.334201714286,-0.439236538775,1.538
0.331775860658,0.0723298816935,-0.129491106347,-2.03972301263,0.0232541011962,2.10591945152,0.016181171816,-0.575542424399,-1.24920646079,-0.0247931168969,-1.57644499393,-0.195027883632,0.363985767836,-0.52753998856,0.573611283507,0.819108840023,0.00339860729246,0.0,0.819082039158,-0.573544920146,-0.0114710333029,0.0,-0.00744691421057,0.0093638326102,-0.999928428493,0.0,0.551371004251,0.116232393694,0.304484945655,1.0,-0.33998,-0.446830857143,1.557
0.323343211427,0.0551365482755,-0.129847265993,-2.06153137308,0.0207030193285,2.11048133721,0.00869468052282,-0.620181672204,-1.25703711804,-0.0296304148528,-1.55994588178,-0.181593983373,0.342332101714,-0.53476184489,0.573785179045,0.818987401249,0.00330935122178,0.0,0.818959123435,-0.573718662365,-0.0115584383983,0.0,-0.00756772457221,0.00934246389295,-0.999927721345,0.0,0.546614582276,0.109864771094,0.304448753001,1.0,-0.33998,-0.446830857143,1.571
0.31219777671,0.0331318562094,-0.130165740793,-2.08901363611,0.0174839844718,2.11593296314,-0.00114881300033,-0.627413009298,-1.23336820159,-0.0202133776206,-1.51391605271,-0.184608161388,0.311664880423,-0.566045700322,0.573914973791,0.81889652604,0.00329080524044,0.0,0.818866977878,-0.573847233801,-0.0117034909687,0.0,-0.00769567677824,0.00941172165941,-0.999926095296,0.0,0.540451087247,0.101782204963,0.304434381812,1.0,-0.33998,-0.446830857143,1.589
0.301323615721,0.0125671177448,-0.130458158871,-2.11413776774,0.0142897691512,2.120717018,-0.0107580612919,-0.648283460944,-1.22596312091,-0.0238354036006,-1.47087229681,-0.197391343175,0.290718265793,-0.565425195685,0.573917808032,0.818894217516,0.00337002146271,0.0,0.818866404984,-0.573850686778,-0.0115735463383,0.0,-0.00754376628266,0.009402042724,-0.999927343952,0.0,0.534704443522,0.0941547008614,0.304516190895,1.0,-0.33998,-0.446830857143,1.606
0.290751940197,-0.00655263545292,-0.130741184837,-2.13720961485,0.0114626229485,2.12476519192,-0.0200821499735,-0.661137232465,-1.2129225732,-0.0085742120044,-1.40906838052,-0.183009653074,0.264512446453,-0.590790138515,0.573988476035,0.81884424361,0.00347577144535,0.0,0.818816982717,-0.573919984131,-0.0116338957895,0.0,-0.00753167891341,0.00952392616717,-0.999926281604,0.0,0.529278742065,0.0869867012505,0.304572170732,1.0,-0.33998,-0.446830857143,1.622
0.279304598145,-0.0266657807475,-0.130944679028,-2.16119841522,0.00832984873227,2.12871794071,-0.0302259056092,-0.684824337556,-1.18984471967,-0.00806265582679,-1.37510015482,-0.176078627075,0.219462697171,-0.59804874271,0.57384778613,0.818942751308,0.00349790430815,0.0,0.818915690978,-0.573779134041,-0.0116337143983,0.0,-0.00752046636468,0.00954065366257,-0.999926206534,0.0,0.523484545952,0.0794745164132,0.304610897229,1.0,-0.33998,-0.446830857143,1.639
0.267320153781,-0.0465616249969,-0.131308146167,-2.18470749175,0.00524742699188,2.13233298937,-0.0406468332775,-0.709993224204,-1.17329403709,-0.0150994876855,-1.34865603762,-0.164112189875,0.186409024664,-0.628152275585,0.574012112223,0.818827542935,0.00350668694655,0.0,0.818799973006,-0.573942618461,-0.0117141717847,0.0,-0.00757939533862,0.00959553641008,-0.999925236429,0.0,0.51768729463,0.0717930738373,0.304600017947,1.0,-0.33998,-0.446830857143,1.656
0.255160132595,-0.0662836965577,-0.131507238059,-2.20756897123,0.00212820093269,2.13563342584,-0.0514226292065,-0.729616786496,-1.14160544003,-0.01035180699,-1.34144704624,-0.185593150105,0.182122020322,-0.645706951375,0.573821636988,0.818960617152,0.00360324570814,0.0,0.818934479474,-0.573752087391,-0.0116450609264,0.0,-0.00746962034999,0.00963319554091,-0.999925700398,0.0,0.511902020961,0.0642994895474,0.304644079625,1.0,-0.33998,-0.446830857143,1.673
0.242458021512,-0.0857234775997,-0.131888197762,-2.22975298721,-0.000955292032375,2.13853152107,-0.0625131177679,-0.758781600137,-1.12857984776,-0.021264814759,-1.30368770974,-0.187550129719,0.169529450134,-0.666530934045,0.57392250575,0.818889262428,0.00375235599463,0.0,0.818865120268,-0.573852562318,-0.0115714489667,0.0,-0.00732257718966,0.00971397545311,-0.999926006535,0.0,0.506512433798,0.057087981814,0.304721299344,1.0,-0.33998,-0.446830857143,1.689
0.229593935707,-0.104958904665,-0.132078321451,-2.25139676237,-0.0040296683178,2.14097460219,-0.0739043530083,-0.771915328708,-1.12535516553,-0.0132036849547,-1.27272280757,-0.183861712666,0.134624419461,-0.671476721968,0.573719522805,0.819031501993,0.00374897276052,0.0,0.819007041734,-0.573649255462,-0.0116079368776,0.0,-0.00735681218451,0.00973032243516,-0.999925596302,0.0,0.500379750931,0.0491801424563,0.304731974374,1.0,-0.33998,-0.446830857143,1.707
0.216957580588,-0.122803196249,-0.132463787637,-2.2713607105,-0.00693942403939,2.14303151554,-0.0849082030689,-0.794490876791,-1.0942338119,-0.02444324737,-1.23670227878,-0.177117885584,0.128764552863,-0.698519407553,0.573842407095,0.818945576668,0.00371230072767,0.0,0.818920202176,-0.573771660072,-0.0116846680408,0.0,-0.00743923748402,0.00974542372669,-0.999924839406,0.0,0.494931446881,0.0419695478395,0.304693367801,1.0,-0.33998,-0.446830857143,1.723
0.203239234463,-0.141526631779,-0.132725929638,-2.29203953822,-0.00999013210878,2.14475726401,-0.097000551328,-0.819936887991,-1.11922421118,-0.0147883577212,-1.18245690134,-0.179011015973,0.112041217565,-0.724898405169,0.573739294979,0.819018405145,0.0035805490441,0.0,0.818990218153,-0.573667588474,-0.0118855965547,0.0,-0.00768062527476,0.00975185618391,-0.99992295168,0.0,0.489102453589,0.0344300748752,0.30462936234,1.0,-0.33998,-0.446830857143,1.74
0.18817985569,-0.161166642654,-0.133190830132,-2.31340618703,-0.0132595741744,2.14630813689,-0.110196862814,-0.846040994214,-1.07368997006,-0.0236639306,-1.15714857567,-0.177922081475,0.0674978241595,-0.727892059342,0.573834925091,0.81895183397,0.00348127606466,0.0,0.818921520052,-0.573762521534,-0.0120357708467,0.0,-0.00785944219375,0.00975762541335,-0.999921505877,0.0,0.482934054656,0.0263080268035,0.304564587045,1.0,-0.33998,-0.446830857143,1.758
0.175402057124,-0.177402618135,-0.133459976239,-2.33059077434,-0.0158512322567,2.14736114197,-0.121487202336,-0.862871477569,-1.06803559841,-0.0222354440213,-1.13680265971,-0.18376249761,0.0615785959698,-0.760748312656,0.573795483958,0.818978831175,0.00362816454783,0.0,0.818950147056,-0.573722176514,-0.0120111496091,0.0,-0.00775546812356,0.0098634191942,-0.99992127974,0.0,0.477849120784,0.0196742997923,0.304615861493,1.0,-0.33998,-0.446830857143,1.773
0.159476716121,-0.196687785234,-0.133918866164,-2.35062955512,-0.0190432476077,2.14830356671,-0.135470442255,-0.891301871752,-1.06241154252,-0.0167052849254,-1.10782814309,-0.168242605175,0.0547493343566,-0.78537838002,0.573914741693,0.818894491203,0.00379847955712,0.0,0.818868468956,-0.573841375015,-0.0118850230275,0.0,-0.00755300057168,0.00993163627492,-0.999922154362,0.0,0.47176174226,0.011559819429,0.304707128883,1.0,-0.33998,-0.446830857143,1.791
0.144174636137,-0.214510424596,-0.134284277381,-2.3690263875,-0.021911305246,2.14878899281,-0.149150235285,-0.91843735321,-1.04335081094,-0.0299081660142,-1.03991575783,-0.173331210729,0.0213830087058,-0.817197406988,0.57383326038,0.818951300146,0.00386059220307,0.0,0.818924952925,-0.573758189299,-0.0120086881289,0.0,-0.00761963106565,0.0100527134959,-0.999920438922,0.0,0.465972979071,0.00402422912139,0.30470790001,1.0,-0.33998,-0.446830857143,1.808
0.130246882027,-0.230000112755,-0.13464460244,-2.38478094753,-0.0245954463996,2.14905681471,-0.16142937503,-0.925690964714,-1.01223839652,-0.0186307462038,-1.03625564884,-0.173797925052,0.00934339769032,-0.843369059896,0.573878089596,0.818919930667,0.00385127768428,0.0,0.818893860653,-0.573803571803,-0.0119604712247,0.0,-0.00758493740837,0.0100178329027,-0.999921052758,0.0,0.460891343953,-0.00269735635591,0.304717256198,1.0,-0.33998,-0.446830857143,1.823
0.112173952795,-0.249461275095,-0.135116117406,-2.40409079205,-0.0277727401221,2.14915053158,-0.17758094003,-0.968956696296,-1.02225142979,-0.0233419637268,-1.00439288388,-0.172421469174,-0.0032824872335,-0.85967577759,0.573884121217,0.818914378809,0.00412340832097,0.0,0.81889228991,-0.573809255362,-0.0117941887828,0.0,-0.00729252132602,0.0101453202761,-0.999921942758,0.0,0.454483622231,-0.0111702324385,0.304817216778,1.0,-0.33998,-0.446830857143,1.842
0.0966212851963,-0.265403672306,-0.135444854604,-2.41995903882,-0.0305039942696,2.14898900333,-0.191554847789,-0.982711560193,-0.992441293663,-0.0211541273753,-0.963423549612,-0.161465472604,-0.0144015417738,-0.877110091168,0.573754512067,0.819005323941,0.00409708940093,0.0,0.818982781854,-0.573679600196,-0.0118180475249,0.0,-0.00732876833347,0.0101362989215,-0.999921769239,0.0,0.449039596456,-0.0182450621733,0.30476594368,1.0,-0.33998,-0.446830857143,1.858
0.0805630610037,-0.281114698697,-0.135907569874,-2.43523705151,-0.0331783190408,2.14859881972,-0.205973697298,-1.01076508272,-0.961524201562,-0.0253973045229,-0.960966617371,-0.158929007457,-0.0426881475304,-0.915705323326,0.573792262987,0.818978405549,0.00419011730336,0.0,0.818957231836,-0.573717259078,-0.0117603554896,0.0,-0.00722767372819,0.010179723849,-0.99992206394,0.0,0.443626856126,-0.02542899376,0.304775829619,1.0,-0.33998,-0.446830857143,1.874
