marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283415969461,-0.0323394462466,0.180244892836,0.969509119642,0.00567967021862,0.00263264934115,-0.244975258823
0.0283637586981,-0.0323622003198,0.180444777012,0.969810525851,0.00632361189624,0.00143114677398,-0.243773476203
0.0283893942833,-0.0323706157506,0.180565983057,0.970019735355,0.00674959954113,-0.000200539538727,-0.242932327433
0.0283891260624,-0.0323421694338,0.180575042963,0.969702411877,0.00733695003162,-0.00157719170421,-0.244173942161
0.0284118633717,-0.0323520004749,0.180693626404,0.969912681873,0.00749202288321,-0.00174052575473,-0.24333152222
0.0283931605518,-0.032304611057,0.180630803108,0.969676652775,0.00771478276864,-0.00186968448384,-0.244262513437
0.0283973924816,-0.0322768464684,0.180627927184,0.969633101681,0.00843383958405,-0.00316926752456,-0.244398187837
0.0284222662449,-0.0322785191238,0.18073733151,0.969809733661,0.00809999428673,-0.00469259450118,-0.243683093679
0.0284137912095,-0.0322553515434,0.180679365993,0.969594610991,0.00796464132943,-0.00382617040826,-0.244557181956
0.0284289252013,-0.032270565629,0.180744603276,0.969848030711,0.00801165960737,-0.00517341365768,-0.243523810801
0.0284156613052,-0.0322505421937,0.180690094829,0.969479396682,0.00789819976425,-0.00567115076815,-0.244979909172
0.0284188669175,-0.0322681926191,0.180720746517,0.969672824304,0.00816600891674,-0.00323253367042,-0.244248809273
0.0284065939486,-0.0322654172778,0.180693760514,0.969532669165,0.00796583839832,-0.00381435174328,-0.244802776867
0.0284010041505,-0.0322884172201,0.180708065629,0.969613388231,0.00795049153339,-0.00416102436236,-0.244477714574
0.028411174193,-0.0323046520352,0.180722177029,0.969638622088,0.00763657624249,-0.00356558565894,-0.244397037333
0.0284240674227,-0.0323566384614,0.180829957128,0.970005287598,0.00772102074777,-0.00343819362519,-0.242936836843
0.0284091923386,-0.0323392339051,0.180686309934,0.969750119137,0.00747042972254,-0.00136021503167,-0.24398165695
0.0283920820802,-0.0323469340801,0.180632129312,0.969827932547,0.00735584654179,-0.00103763283052,-0.243677237532
0.0284035038203,-0.032377216965,0.18068139255,0.969955007142,0.00728596360671,-0.00131530350818,-0.243171685917
0.028387285769,-0.0323675014079,0.180581837893,0.969784973255,0.00688934340484,-0.000368067257418,-0.243863706038
0.0283861830831,-0.0323636755347,0.180540025234,0.96983226129,0.00683685335024,0.000728874613635,-0.24367624246
0.0283860843629,-0.0323850661516,0.180584385991,0.969931915728,0.00681706131433,-1.50664606652e-05,-0.243280920543
0.0283819753677,-0.0323810167611,0.180560871959,0.969936560577,0.00675618192103,-0.00081785272882,-0.243262725422
0.0283807385713,-0.0323715247214,0.180528879166,0.969827039958,0.00645747140789,8.28854608538e-05,-0.24370844622
0.028374703601,-0.0323667116463,0.180531084538,0.969725557457,0.00660350218967,0.00100237156822,-0.24410598564
0.0283861327916,-0.0323610678315,0.180619508028,0.969929628308,0.00721689641374,-0.000136662941823,-0.243278469784
0.0283958502114,-0.0323656462133,0.180661782622,0.969949156183,0.00730852399657,-0.000203671803203,-0.243197817454
0.0283883046359,-0.0323386006057,0.180615276098,0.969704668942,0.00751018144884,-0.000979813731001,-0.244162839457
0.0284049343318,-0.0323312841356,0.180656164885,0.969549033356,0.0074273028714,-0.0009817341596,-0.244782644989
